0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.8, 0.12666666666666668, 2348, 0.5733333333333334, 0.08, 0.22666666666666666, 0.04666666666666666, 2087, 0.09246480919583785, 
0.8, 0.12333333333333335, 2349, 0.5733333333333334, 0.07666666666666666, 0.22666666666666666, 0.04666666666666666, 2088, 0.09244452372912672, 
0.8, 0.11333333333333334, 2350, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.026666666666666665, 2088, 0.09242345842409753, 
0.8, 0.12333333333333335, 2351, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.03, 2090, 0.09240179808260007, 
0.8, 0.14333333333333334, 2352, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04333333333333333, 2090, 0.09237961800138385, 
0.8, 0.11666666666666668, 2353, 0.5733333333333334, 0.07333333333333333, 0.22666666666666666, 0.04333333333333333, 2090, 0.09235684815151743, 
0.8, 0.11000000000000001, 2354, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.026666666666666665, 2090, 0.0923335275530759, 
0.8, 0.13333333333333333, 2355, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.04333333333333333, 2090, 0.09230965892990708, 
0.8, 0.15000000000000002, 2356, 0.5733333333333334, 0.11000000000000001, 0.22666666666666666, 0.04, 2090, 0.09228535358788519, 
0.8, 0.1366666666666667, 2357, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04333333333333333, 2090, 0.09226065017427484, 
0.8, 0.12333333333333335, 2358, 0.5733333333333334, 0.07333333333333333, 0.22666666666666666, 0.049999999999999996, 2090, 0.09223547890610542, 
0.8, 0.1366666666666667, 2359, 0.5733333333333334, 0.11000000000000001, 0.22666666666666666, 0.026666666666666665, 2090, 0.0922097703196623, 
0.8, 0.13333333333333333, 2360, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.03666666666666667, 2090, 0.09218352735222189, 
0.8, 0.11666666666666668, 2361, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.03333333333333333, 2090, 0.0921567889832792, 
0.8, 0.13999999999999999, 2362, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04666666666666666, 2090, 0.09212952216285261, 
0.8, 0.1366666666666667, 2363, 0.5733333333333334, 0.08, 0.22666666666666666, 0.056666666666666664, 2090, 0.09210183772385556, 
0.8, 0.13, 2364, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.03333333333333333, 2090, 0.09207377430817523, 
0.8, 0.12666666666666668, 2365, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.03333333333333333, 2090, 0.09204537043193745, 
0.8, 0.13999999999999999, 2366, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04666666666666666, 2090, 0.09201670028481286, 
0.8, 0.12333333333333335, 2367, 0.5733333333333334, 0.08, 0.22666666666666666, 0.04333333333333333, 2090, 0.09198765893290506, 
0.8, 0.15000000000000002, 2368, 0.5733333333333334, 0.12333333333333334, 0.22666666666666666, 0.026666666666666665, 2090, 0.09195817767255014, 
0.8, 0.13333333333333333, 2369, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.026666666666666665, 2090, 0.09192825952175988, 
0.8, 0.13, 2370, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.026666666666666665, 2091, 0.09189790752955404, 
0.8, 0.14666666666666667, 2371, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04666666666666666, 2091, 0.09186712477526057, 
0.8, 0.12, 2372, 0.5733333333333334, 0.07333333333333333, 0.22666666666666666, 0.04666666666666666, 2091, 0.09183573658817043, 
0.8, 0.11666666666666668, 2373, 0.5733333333333334, 0.1, 0.22666666666666666, 0.016666666666666666, 2091, 0.09180381778133298, 
0.8, 0.13, 2374, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.04333333333333333, 2091, 0.09177158473530996, 
0.8, 0.14666666666666667, 2375, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.049999999999999996, 2091, 0.09173886313434308, 
0.8, 0.1366666666666667, 2376, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.05333333333333333, 2091, 0.09170562109530685, 
0.8, 0.12333333333333335, 2377, 0.5733333333333334, 0.08, 0.22666666666666666, 0.04333333333333333, 2092, 0.09167193295102788, 
0.8, 0.12, 2378, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.026666666666666665, 2094, 0.09163794327899195, 
0.8, 0.1366666666666667, 2379, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.03, 2094, 0.09160365497475333, 
0.8, 0.13999999999999999, 2380, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04, 2094, 0.09156889497145732, 
0.8, 0.13999999999999999, 2381, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.05333333333333333, 2094, 0.09153366690257045, 
0.8, 0.12, 2382, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.03666666666666667, 2095, 0.09149790422824124, 
0.8, 0.11666666666666668, 2383, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.03, 2096, 0.09146161092586831, 
0.8, 0.11666666666666668, 2384, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.03, 2096, 0.09142493102039066, 
0.8, 0.11666666666666668, 2385, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.02333333333333333, 2096, 0.09138793787328539, 
0.8, 0.12333333333333335, 2386, 0.5733333333333334, 0.06666666666666667, 0.22666666666666666, 0.056666666666666664, 2097, 0.09135063465865052, 
0.8, 0.12666666666666668, 2387, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.03, 2097, 0.09131285028653807, 
0.8, 0.11333333333333334, 2388, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.02333333333333333, 2097, 0.0912745887125334, 
0.8, 0.14333333333333334, 2389, 0.5733333333333334, 0.11000000000000001, 0.22666666666666666, 0.03333333333333333, 2097, 0.09123609719732705, 
0.8, 0.12333333333333335, 2390, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.03333333333333333, 2098, 0.09119727456069833, 
0.8, 0.12, 2391, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.02333333333333333, 2098, 0.09115802024785105, 
0.8, 0.13, 2392, 0.5733333333333334, 0.08, 0.22666666666666666, 0.049999999999999996, 2098, 0.09111844193741642, 
0.8, 0.12666666666666668, 2393, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.03666666666666667, 2098, 0.09107850851017706, 
0.8, 0.15000000000000002, 2394, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.05333333333333333, 2098, 0.09103818906974237, 
0.8, 0.11666666666666668, 2395, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.03333333333333333, 2098, 0.09099755626774875, 
0.8, 0.12, 2396, 0.5733333333333334, 0.08, 0.22666666666666666, 0.04, 2100, 0.0909565791801585, 
0.8, 0.14333333333333334, 2397, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.049999999999999996, 2101, 0.09091533322822933, 
0.8, 0.13333333333333333, 2398, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.04333333333333333, 2101, 0.09087385598927666, 
0.8, 0.11333333333333334, 2399, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.03, 2101, 0.09083207904771487, 
0.8, 0.12, 2400, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.02333333333333333, 2101, 0.09079010840090808, 
0.8333333333333334, 0.09, 2420, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.016666666666666666, 2107, 0.09081957937910876, 
0.8333333333333334, 0.10666666666666667, 2421, 0.5666666666666667, 0.08333333333333333, 0.26666666666666666, 0.02333333333333333, 2107, 0.09082287186839215, 
0.8333333333333334, 0.10333333333333333, 2422, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.03666666666666667, 2107, 0.09082642043037907, 
0.8333333333333334, 0.08666666666666667, 2423, 0.5666666666666667, 0.05333333333333333, 0.26666666666666666, 0.03333333333333333, 2107, 0.0908301905886333, 
0.8333333333333334, 0.1, 2424, 0.5666666666666667, 0.07, 0.26666666666666666, 0.03, 2108, 0.09083411387894279, 
0.8333333333333334, 0.10666666666666667, 2425, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.03, 2108, 0.09083825792716378, 
0.8333333333333334, 0.1, 2426, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 2109, 0.0908426222576031, 
0.8333333333333334, 0.11333333333333334, 2427, 0.5666666666666667, 0.08, 0.26666666666666666, 0.03333333333333333, 2109, 0.0908472743167893, 
0.8333333333333334, 0.12666666666666668, 2428, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.05, 2109, 0.09085221349411407, 
0.8333333333333334, 0.12666666666666668, 2429, 0.5666666666666667, 0.08333333333333333, 0.26666666666666666, 0.043333333333333335, 2109, 0.09085723550588641, 
0.8333333333333334, 0.12, 2430, 0.5666666666666667, 0.08666666666666667, 0.26666666666666666, 0.03333333333333333, 2109, 0.09086240782948368, 
0.8333333333333334, 0.1, 2431, 0.5666666666666667, 0.04666666666666666, 0.26666666666666666, 0.05333333333333334, 2109, 0.09086800124358967, 
0.8333333333333334, 0.09, 2432, 0.5666666666666667, 0.06333333333333334, 0.26666666666666666, 0.02666666666666667, 2109, 0.09087377760296599, 
0.8333333333333334, 0.10333333333333333, 2433, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.03666666666666667, 2109, 0.09087956697140832, 
0.8333333333333334, 0.10333333333333333, 2434, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.03, 2109, 0.09088550444700984, 
0.8333333333333334, 0.08333333333333334, 2435, 0.5666666666666667, 0.03666666666666667, 0.26666666666666666, 0.04666666666666666, 2109, 0.09089162331821572, 
0.8333333333333334, 0.09666666666666668, 2436, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.03, 2109, 0.0908978215235691, 
0.8333333333333334, 0.08, 2437, 0.5666666666666667, 0.05666666666666667, 0.26666666666666666, 0.02333333333333333, 2109, 0.09090413240417342, 
0.8333333333333334, 0.09333333333333334, 2438, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.02, 2109, 0.09091069053049215, 
0.8333333333333334, 0.11666666666666668, 2439, 0.5666666666666667, 0.09333333333333332, 0.26666666666666666, 0.02333333333333333, 2110, 0.0909174306786419, 
0.8333333333333334, 0.12, 2440, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.043333333333333335, 2110, 0.09092438589290779, 
0.8333333333333334, 0.11333333333333334, 2441, 0.5666666666666667, 0.08, 0.26666666666666666, 0.03333333333333333, 2110, 0.0909315186312288, 
0.8333333333333334, 0.11000000000000001, 2442, 0.5666666666666667, 0.06, 0.26666666666666666, 0.05, 2110, 0.09093886186345768, 
0.8333333333333334, 0.11000000000000001, 2443, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.03333333333333333, 2110, 0.09094638112751409, 
0.8333333333333334, 0.09333333333333334, 2444, 0.5666666666666667, 0.07, 0.26666666666666666, 0.02333333333333333, 2110, 0.09095400840169024, 
0.8333333333333334, 0.12333333333333334, 2445, 0.5666666666666667, 0.1, 0.26666666666666666, 0.02333333333333333, 2110, 0.0909618775192849, 
0.8333333333333334, 0.12, 2446, 0.5666666666666667, 0.08666666666666667, 0.26666666666666666, 0.03333333333333333, 2111, 0.09097005472832524, 
0.8333333333333334, 0.12, 2447, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.04666666666666666, 2111, 0.09097837111928536, 
0.8333333333333334, 0.10333333333333333, 2448, 0.5666666666666667, 0.07, 0.26666666666666666, 0.03333333333333333, 2111, 0.09098675888453227, 
0.8333333333333334, 0.10333333333333333, 2449, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.03666666666666667, 2111, 0.09099535147052644, 
0.8333333333333334, 0.08666666666666667, 2450, 0.5666666666666667, 0.04666666666666666, 0.26666666666666666, 0.04, 2113, 0.09100424840172668, 
0.8333333333333334, 0.09, 2451, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.016666666666666666, 2113, 0.09101341503730533, 
0.8333333333333334, 0.11000000000000001, 2452, 0.5666666666666667, 0.07, 0.26666666666666666, 0.04, 2114, 0.09102268312059969, 
0.8333333333333334, 0.1, 2453, 0.5666666666666667, 0.07, 0.26666666666666666, 0.03, 2115, 0.0910320519307203, 
0.8333333333333334, 0.12333333333333334, 2454, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.04666666666666666, 2115, 0.09104168757701236, 
0.8333333333333334, 0.11000000000000001, 2455, 0.5666666666666667, 0.06333333333333334, 0.26666666666666666, 0.04666666666666666, 2115, 0.09105148886373439, 
0.8333333333333334, 0.12, 2456, 0.5666666666666667, 0.08666666666666667, 0.26666666666666666, 0.03333333333333333, 2115, 0.09106132162825505, 
0.8333333333333334, 0.11666666666666668, 2457, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.04, 2115, 0.09107118529415073, 
0.8333333333333334, 0.12333333333333334, 2458, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.05, 2115, 0.09108117902071863, 
0.8333333333333334, 0.11666666666666668, 2459, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.04, 2115, 0.09109143479930513, 
0.8333333333333334, 0.12, 2460, 0.5666666666666667, 0.08333333333333333, 0.26666666666666666, 0.03666666666666667, 2115, 0.09110195136959011, 
0.8333333333333334, 0.10333333333333333, 2461, 0.5666666666666667, 0.06, 0.26666666666666666, 0.043333333333333335, 2115, 0.0911125948546717, 
0.8333333333333334, 0.09, 2462, 0.5666666666666667, 0.05333333333333333, 0.26666666666666666, 0.03666666666666667, 2115, 0.09112319877244182, 
0.8333333333333334, 0.10333333333333333, 2463, 0.5666666666666667, 0.05333333333333333, 0.26666666666666666, 0.05, 2115, 0.09113382887945023, 
0.8333333333333334, 0.09333333333333334, 2464, 0.5666666666666667, 0.06, 0.26666666666666666, 0.03333333333333333, 2115, 0.09114451761673881, 
0.8333333333333334, 0.08333333333333334, 2465, 0.5666666666666667, 0.05333333333333333, 0.26666666666666666, 0.03, 2115, 0.09115529728675806, 
0.8333333333333334, 0.11000000000000001, 2466, 0.5666666666666667, 0.08, 0.26666666666666666, 0.03, 2115, 0.0911662000487548, 
0.8333333333333334, 0.13333333333333333, 2467, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.056666666666666664, 2115, 0.09117715908669395, 
0.8333333333333334, 0.11666666666666668, 2468, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.04, 2115, 0.09118827239713108, 
0.8333333333333334, 0.11333333333333334, 2469, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.03666666666666667, 2115, 0.09119940744648128, 
0.8333333333333334, 0.12, 2470, 0.5666666666666667, 0.08, 0.26666666666666666, 0.04, 2115, 0.09121046511505737, 
0.8333333333333334, 0.09333333333333334, 2471, 0.5666666666666667, 0.07, 0.26666666666666666, 0.02333333333333333, 2115, 0.09122151071081243, 
0.8333333333333334, 0.09333333333333334, 2472, 0.5666666666666667, 0.05666666666666667, 0.26666666666666666, 0.03666666666666667, 2115, 0.09123257648995924, 
0.8333333333333334, 0.11333333333333334, 2473, 0.5666666666666667, 0.06333333333333334, 0.26666666666666666, 0.05, 2115, 0.09124372727840856, 
0.8333333333333334, 0.10333333333333333, 2474, 0.5666666666666667, 0.07, 0.26666666666666666, 0.03333333333333333, 2115, 0.09125489687029072, 
0.8333333333333334, 0.11000000000000001, 2475, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.043333333333333335, 2115, 0.09126624785929127, 
0.8333333333333334, 0.11000000000000001, 2476, 0.5666666666666667, 0.07, 0.26666666666666666, 0.04, 2115, 0.0912779094456881, 
0.8333333333333334, 0.13, 2477, 0.5666666666666667, 0.10333333333333332, 0.26666666666666666, 0.02666666666666667, 2115, 0.09128984736806904, 
0.8333333333333334, 0.11333333333333334, 2478, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.04666666666666666, 2115, 0.09130209254768917, 
0.8333333333333334, 0.10666666666666667, 2479, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.04, 2115, 0.09131444836092245, 
0.8333333333333334, 0.10666666666666667, 2480, 0.5666666666666667, 0.08666666666666667, 0.26666666666666666, 0.02, 2115, 0.09132678403348325, 
0.8333333333333334, 0.1, 2481, 0.5666666666666667, 0.05666666666666667, 0.26666666666666666, 0.043333333333333335, 2115, 0.09133919623435595, 
0.8333333333333334, 0.11666666666666668, 2482, 0.5666666666666667, 0.08, 0.26666666666666666, 0.03666666666666667, 2115, 0.09135148993577658, 
0.8333333333333334, 0.10333333333333333, 2483, 0.5666666666666667, 0.07, 0.26666666666666666, 0.03333333333333333, 2115, 0.09136376194145958, 
0.8333333333333334, 0.12, 2484, 0.5666666666666667, 0.09, 0.26666666666666666, 0.03, 2115, 0.09137623762887437, 
0.8333333333333334, 0.12333333333333334, 2485, 0.5666666666666667, 0.09, 0.26666666666666666, 0.03333333333333333, 2115, 0.0913888189047529, 
0.8333333333333334, 0.12333333333333334, 2486, 0.5666666666666667, 0.08333333333333333, 0.26666666666666666, 0.04, 2115, 0.09140150473618844, 
0.8333333333333334, 0.10666666666666667, 2487, 0.5666666666666667, 0.06333333333333334, 0.26666666666666666, 0.043333333333333335, 2115, 0.09141422980981323, 
0.8333333333333334, 0.11333333333333334, 2488, 0.5666666666666667, 0.07, 0.26666666666666666, 0.043333333333333335, 2115, 0.0914269933515367, 
0.8333333333333334, 0.11333333333333334, 2489, 0.5666666666666667, 0.08666666666666667, 0.26666666666666666, 0.02666666666666667, 2115, 0.09143976253945717, 
0.8333333333333334, 0.09666666666666668, 2490, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.03, 2115, 0.0914525367368821, 
0.8333333333333334, 0.10333333333333333, 2491, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.02666666666666667, 2116, 0.09146544313916181, 
0.8333333333333334, 0.10666666666666667, 2492, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.03333333333333333, 2117, 0.09147848056218669, 
0.8333333333333334, 0.1366666666666667, 2493, 0.5666666666666667, 0.1, 0.26666666666666666, 0.03666666666666667, 2117, 0.09149161595153525, 
0.8333333333333334, 0.11000000000000001, 2494, 0.5666666666666667, 0.08666666666666667, 0.26666666666666666, 0.02333333333333333, 2117, 0.09150481643483024, 
0.8333333333333334, 0.10333333333333333, 2495, 0.5666666666666667, 0.07666666666666666, 0.26666666666666666, 0.02666666666666667, 2117, 0.09151808109607501, 
0.8333333333333334, 0.10333333333333333, 2496, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.03666666666666667, 2117, 0.09153131385010739, 
0.8333333333333334, 0.11000000000000001, 2497, 0.5666666666666667, 0.05666666666666667, 0.26666666666666666, 0.05333333333333334, 2117, 0.09154454588630238, 
0.8333333333333334, 0.10666666666666667, 2498, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.03333333333333333, 2118, 0.09155787145972806, 
0.8333333333333334, 0.11000000000000001, 2499, 0.5666666666666667, 0.07333333333333333, 0.26666666666666666, 0.03666666666666667, 2118, 0.09157138424517584, 
0.8333333333333334, 0.08666666666666667, 2500, 0.5666666666666667, 0.06666666666666667, 0.26666666666666666, 0.02, 2118, 0.09158505121160139, 
0.8666666666666667, 0.08666666666666667, 2520, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.02, 2119, 0.09157743831892548, 
0.8666666666666667, 0.08666666666666667, 2521, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.02, 2120, 0.09157660254387727, 
0.8666666666666667, 0.09333333333333334, 2522, 0.6233333333333333, 0.06999999999999999, 0.24333333333333335, 0.023333333333333334, 2120, 0.09157568501228273, 
0.8666666666666667, 0.08666666666666667, 2523, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.02, 2120, 0.09157471725540335, 
0.8666666666666667, 0.09333333333333334, 2524, 0.6233333333333333, 0.07333333333333333, 0.24333333333333335, 0.02, 2120, 0.09157366798084746, 
0.8666666666666667, 0.07666666666666667, 2525, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.02, 2120, 0.09157256871039922, 
0.8666666666666667, 0.07666666666666667, 2526, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.02, 2120, 0.09157151365961082, 
0.8666666666666667, 0.09333333333333334, 2527, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.026666666666666665, 2120, 0.09157040876195474, 
0.8666666666666667, 0.08333333333333334, 2528, 0.6233333333333333, 0.05333333333333333, 0.24333333333333335, 0.03, 2120, 0.09156919145058892, 
0.8666666666666667, 0.08333333333333334, 2529, 0.6233333333333333, 0.04666666666666666, 0.24333333333333335, 0.03666666666666667, 2120, 0.09156801856791381, 
0.8666666666666667, 0.08, 2530, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.02, 2120, 0.09156685879861316, 
0.8666666666666667, 0.07666666666666667, 2531, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.02, 2120, 0.09156568088317148, 
0.8666666666666667, 0.1, 2532, 0.6233333333333333, 0.08666666666666666, 0.24333333333333335, 0.013333333333333332, 2120, 0.09156451618756055, 
0.8666666666666667, 0.09666666666666668, 2533, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.03, 2120, 0.09156333348257802, 
0.8666666666666667, 0.08666666666666667, 2534, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.026666666666666665, 2120, 0.09156200785420779, 
0.8666666666666667, 0.07333333333333333, 2535, 0.6233333333333333, 0.05333333333333333, 0.24333333333333335, 0.02, 2120, 0.09156053959335855, 
0.8666666666666667, 0.08333333333333334, 2536, 0.6233333333333333, 0.049999999999999996, 0.24333333333333335, 0.03333333333333333, 2120, 0.09155902265022475, 
0.8666666666666667, 0.09000000000000001, 2537, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.023333333333333334, 2120, 0.09155736358828566, 
0.8666666666666667, 0.09333333333333334, 2538, 0.6233333333333333, 0.07333333333333333, 0.24333333333333335, 0.02, 2120, 0.09155553155473088, 
0.8666666666666667, 0.08666666666666667, 2539, 0.6233333333333333, 0.08, 0.24333333333333335, 0.006666666666666666, 2120, 0.09155349578555369, 
0.8666666666666667, 0.10333333333333335, 2540, 0.6233333333333333, 0.07333333333333333, 0.24333333333333335, 0.03, 2120, 0.09155141245344646, 
0.8666666666666667, 0.09666666666666668, 2541, 0.6233333333333333, 0.06333333333333332, 0.24333333333333335, 0.03333333333333333, 2120, 0.09154921950720368, 
0.8666666666666667, 0.08666666666666667, 2542, 0.6233333333333333, 0.05333333333333333, 0.24333333333333335, 0.03333333333333333, 2120, 0.09154660626087653, 
0.8666666666666667, 0.09000000000000001, 2543, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.03333333333333333, 2120, 0.09154360474584648, 
0.8666666666666667, 0.07666666666666667, 2544, 0.6233333333333333, 0.049999999999999996, 0.24333333333333335, 0.026666666666666665, 2120, 0.09154049541067624, 
0.8666666666666667, 0.08666666666666667, 2545, 0.6233333333333333, 0.06333333333333332, 0.24333333333333335, 0.023333333333333334, 2120, 0.09153737173650774, 
0.8666666666666667, 0.09666666666666668, 2546, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.04, 2120, 0.09153417187670383, 
0.8666666666666667, 0.09333333333333334, 2547, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.03333333333333333, 2120, 0.09153092714110357, 
0.8666666666666667, 0.08333333333333334, 2548, 0.6233333333333333, 0.06333333333333332, 0.24333333333333335, 0.02, 2120, 0.09152763778510248, 
0.8666666666666667, 0.08, 2549, 0.6233333333333333, 0.05333333333333333, 0.24333333333333335, 0.026666666666666665, 2120, 0.0915243350120027, 
0.8666666666666667, 0.09000000000000001, 2550, 0.6233333333333333, 0.05333333333333333, 0.24333333333333335, 0.03666666666666667, 2120, 0.091520957171408, 
0.8666666666666667, 0.08666666666666667, 2551, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.026666666666666665, 2120, 0.09151750460159584, 
0.8666666666666667, 0.08333333333333334, 2552, 0.6233333333333333, 0.08, 0.24333333333333335, 0.003333333333333333, 2120, 0.09151397764697704, 
0.8666666666666667, 0.09333333333333334, 2553, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.03333333333333333, 2120, 0.09151040750310487, 
0.8666666666666667, 0.08666666666666667, 2554, 0.6233333333333333, 0.06333333333333332, 0.24333333333333335, 0.023333333333333334, 2120, 0.09150679444856119, 
0.8666666666666667, 0.10333333333333335, 2555, 0.6233333333333333, 0.06999999999999999, 0.24333333333333335, 0.03333333333333333, 2120, 0.09150307717965148, 
0.8666666666666667, 0.11333333333333334, 2556, 0.6233333333333333, 0.08, 0.24333333333333335, 0.03333333333333333, 2120, 0.0914993484400403, 
0.8666666666666667, 0.09000000000000001, 2557, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.03333333333333333, 2120, 0.09149554696131781, 
0.8666666666666667, 0.09666666666666668, 2558, 0.6233333333333333, 0.05333333333333333, 0.24333333333333335, 0.043333333333333335, 2120, 0.09149155027558083, 
0.8666666666666667, 0.09666666666666668, 2559, 0.6233333333333333, 0.06333333333333332, 0.24333333333333335, 0.03333333333333333, 2120, 0.091487359102043, 
0.8666666666666667, 0.08666666666666667, 2560, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.02, 2120, 0.09148309679219836, 
0.8666666666666667, 0.07666666666666667, 2561, 0.6233333333333333, 0.04666666666666666, 0.24333333333333335, 0.03, 2120, 0.09147882499854837, 
0.8666666666666667, 0.1, 2562, 0.6233333333333333, 0.08, 0.24333333333333335, 0.02, 2120, 0.09147451335636485, 
0.8666666666666667, 0.09333333333333334, 2563, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.026666666666666665, 2120, 0.09147019275183461, 
0.8666666666666667, 0.08333333333333334, 2564, 0.6233333333333333, 0.056666666666666664, 0.24333333333333335, 0.026666666666666665, 2120, 0.09146589395233536, 
0.8666666666666667, 0.1, 2565, 0.6233333333333333, 0.07666666666666666, 0.24333333333333335, 0.023333333333333334, 2120, 0.09146149507937162, 
0.8666666666666667, 0.08666666666666667, 2566, 0.6233333333333333, 0.049999999999999996, 0.24333333333333335, 0.03666666666666667, 2120, 0.0914569966441501, 
0.8666666666666667, 0.09333333333333334, 2567, 0.6233333333333333, 0.06666666666666667, 0.24333333333333335, 0.026666666666666665, 2121, 0.09145242960704048, 
0.8666666666666667, 0.09666666666666668, 2568, 0.6233333333333333, 0.07333333333333333, 0.24333333333333335, 0.023333333333333334, 2121, 0.09144776398809737, 
0.8666666666666667, 0.08666666666666667, 2569, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.026666666666666665, 2121, 0.09144296994174111, 
0.8666666666666667, 0.10333333333333335, 2570, 0.6233333333333333, 0.09333333333333332, 0.24333333333333335, 0.01, 2121, 0.09143804810527069, 
0.8666666666666667, 0.1, 2571, 0.6233333333333333, 0.05999999999999999, 0.24333333333333335, 0.04, 2122, 0.09143315068167616, 
0.8666666666666667, 0.09333333333333334, 2572, 0.6233333333333333, 0.06999999999999999, 0.24333333333333335, 0.023333333333333334, 2122, 0.09142821726689228, 
