0.08, 0.37666666666666665,603, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06087742023452413
0.08, 0.36666666666666664,604, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06087333304859179
0.08, 0.37,605, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060869040454956204
0.08, 0.3533333333333334,606, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06086443135913861
0.08, 0.3533333333333334,607, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06085977118101401
0.08, 0.3533333333333334,608, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06085530727434361
0.08, 0.37333333333333335,609, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06085101598778991
0.08, 0.36666666666666664,610, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06084665777643486
0.08, 0.35666666666666663,611, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06084224779638268
0.08, 0.35666666666666663,612, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06083789761550357
0.08, 0.37333333333333335,613, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06083337829213262
0.08, 0.3533333333333334,614, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06082857413575669
0.08, 0.37666666666666665,615, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06082360502685603
0.08, 0.36,616, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060818589296806426
0.08, 0.36333333333333334,617, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.060813513333764314
0.08, 0.36333333333333334,618, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06080837780313299
0.08, 0.36666666666666664,619, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06080317633964285
0.08, 0.37666666666666665,620, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06079790266453859
0.08, 0.36333333333333334,621, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06079244278621298
0.08, 0.36333333333333334,622, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.060786805543956005
0.08, 0.37333333333333335,623, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.0607809996668925
0.08, 0.37666666666666665,624, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060774913193635316
0.08, 0.37,625, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06076865533472673
0.08, 0.36333333333333334,626, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06076234077804485
0.08, 0.36333333333333334,627, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060755970166141586
0.08, 0.36333333333333334,628, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060749431908473296
0.08, 0.37,629, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06074274129728692
0.08, 0.37,630, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.060736024943420654
0.08, 0.37,631, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06072938084653016
0.08, 0.36,632, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06072280169176963
0.08, 0.37666666666666665,633, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.060716072756031796
0.08, 0.36333333333333334,634, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06070919555619761
0.08, 0.3466666666666666,635, 0.056666666666666664, 0.24, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06070228135575845
0.08, 0.37,636, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06069521454896858
0.08, 0.37333333333333335,637, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0606881189895279
0.08, 0.37,638, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06068100164736191
0.08, 0.37,639, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06067362631943191
0.08, 0.37333333333333335,640, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0606663131275805
0.08, 0.35000000000000003,641, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06065906813527421
0.08, 0.36666666666666664,642, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06065166954739664
0.08, 0.38,643, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06064411241679759
0.08, 0.37333333333333335,644, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06063629809754667
0.08, 0.36,645, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06062835482502811
0.08, 0.36333333333333334,646, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.060620277479105075
0.08, 0.36666666666666664,647, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0606119616981067
0.08, 0.36333333333333334,648, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.06060352158774454
0.08, 0.36333333333333334,649, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06059526088499651
0.08, 0.3533333333333334,650, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06058707330942857
0.08, 0.36333333333333334,651, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.060578651364500365
0.08, 0.36666666666666664,652, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06057020552758117
0.08, 0.37333333333333335,653, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060561729851216696
0.08, 0.35000000000000003,654, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.06055301153598117
0.08, 0.36666666666666664,655, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.060544156078851406
0.08, 0.36333333333333334,656, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.06053517108731481
0.08, 0.36666666666666664,657, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06052617900641662
0.08, 0.36,658, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06051737824973735
0.08, 0.36666666666666664,659, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06050855723398536
0.08, 0.37,660, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0604998301445478
0.08, 0.37666666666666665,661, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06049117786349256
0.08, 0.37333333333333335,662, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060482498859497115
0.08, 0.34,663, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06047390025192467
0.08, 0.36666666666666664,664, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06046548179673368
0.08, 0.36666666666666664,665, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06045734204632578
0.08, 0.36,666, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.060449279075224224
0.08, 0.37333333333333335,667, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06044119884980759
0.08, 0.36666666666666664,668, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06043309563789586
0.08, 0.37666666666666665,669, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06042495780547123
0.08, 0.37333333333333335,670, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06041679173099779
0.08, 0.37666666666666665,671, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06040851730954411
0.08, 0.35666666666666663,672, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06040014153098626
0.08, 0.37,673, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06039175719615791
0.08, 0.35000000000000003,674, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06038335272331138
0.08, 0.3533333333333334,675, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06037520802159229
0.08, 0.36666666666666664,676, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06036732089797127
0.08, 0.36333333333333334,677, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060359399553263055
0.08, 0.36,678, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.060351371377934934
0.08, 0.35666666666666663,679, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06034324899746708
0.08, 0.3533333333333334,680, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06033539300581501
0.08, 0.36333333333333334,681, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06032779540303317
0.08, 0.37333333333333335,682, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060320174367976015
0.08, 0.3466666666666666,683, 0.056666666666666664, 0.25, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.060312719904747424
0.08, 0.36,684, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06030551381477661
0.08, 0.38,685, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06029837111275627
0.08, 0.38,686, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06029129700598352
0.08, 0.37666666666666665,687, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0602843790812358
0.08, 0.36333333333333334,688, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0602776160665779
0.08, 0.36333333333333334,689, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.06027082029460573
0.08, 0.38333333333333336,690, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.060263800671215846
0.08, 0.37666666666666665,691, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06025655364719254
0.08, 0.36666666666666664,692, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06024918481858766
0.08, 0.36333333333333334,693, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.060241700883180364
0.08, 0.36333333333333334,694, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06023419479120065
0.08, 0.36333333333333334,695, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06022667785995656
0.08, 0.37333333333333335,696, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06021906443680927
0.08, 0.35666666666666663,697, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0602117998341207
0.08, 0.37666666666666665,698, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.0602048702080032
0.08, 0.37,699, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060197814564511135
0.08, 0.36333333333333334,700, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060190634072962476
0.08, 0.37,701, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.1, 0, 0, 0.06018334614823632
0.08, 0.36,702, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06017586201664677
0.08, 0.37666666666666665,703, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06016817805377648
0.08, 0.37,704, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06016039069220875
0.08, 0.38,705, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.060152584562589616
0.08, 0.37,706, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.060144665817452585
0.08, 0.37,707, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060136552320760144
0.08, 0.36666666666666664,708, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06012832877189177
0.08, 0.36333333333333334,709, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060120001492669724
0.08, 0.3533333333333334,710, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06011166977201779
0.08, 0.35666666666666663,711, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06010358050961303
0.08, 0.36,712, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06009555197651389
0.08, 0.3533333333333334,713, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060087322685353155
0.08, 0.36666666666666664,714, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06007906798499867
0.08, 0.36333333333333334,715, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06007087992582643
0.08, 0.35666666666666663,716, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0600625854548103
0.08, 0.37333333333333335,717, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06005409433721959
0.08, 0.37666666666666665,718, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06004541347111842
0.08, 0.36666666666666664,719, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06003657023030585
0.08, 0.36333333333333334,720, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06002764115314556
0.08, 0.36666666666666664,721, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06001862194381878
0.08, 0.36333333333333334,722, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06000952363736752
0.08, 0.36333333333333334,723, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06000033683093042
0.08, 0.37666666666666665,724, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059991062359663644
0.08, 0.37,725, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059981869379577106
0.08, 0.37,726, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059972673387557386
0.08, 0.35666666666666663,727, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059963297069833915
0.08, 0.37666666666666665,728, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05995382048586151
0.08, 0.35000000000000003,729, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05994433280316559
0.08, 0.37333333333333335,730, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05993483422158025
0.08, 0.38333333333333336,731, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.059925324939004994
0.08, 0.36333333333333334,732, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059915805151423585
0.08, 0.36,733, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05990627012055454
0.08, 0.3533333333333334,734, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05989663797104908
0.08, 0.35000000000000003,735, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05988682771971604
0.08, 0.35666666666666663,736, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05987684582028649
0.08, 0.35000000000000003,737, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05986678497505221
0.08, 0.35000000000000003,738, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05985680351435027
0.08, 0.36666666666666664,739, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0598469722092395
0.08, 0.37333333333333335,740, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05983729962256091
0.08, 0.36666666666666664,741, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05982779421509409
0.08, 0.36333333333333334,742, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059818359968970065
0.08, 0.36,743, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0598089162838638
0.08, 0.37,744, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05979947767658783
0.08, 0.36666666666666664,745, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.05979020360369178
0.08, 0.36333333333333334,746, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059781237555411953
0.08, 0.35000000000000003,747, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05977242808747541
0.08, 0.3533333333333334,748, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05976354630262999
0.08, 0.35666666666666663,749, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.05975457402125612
0.08, 0.3466666666666666,750, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059745581307125935
0.08, 0.36,751, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05973648999465105
0.08, 0.35000000000000003,752, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05972730564431744
0.08, 0.37,753, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05971835047019992
0.08, 0.3533333333333334,754, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05970970519630484
0.08, 0.36,755, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05970136281732723
0.08, 0.36,756, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.059693234383407026
0.08, 0.3533333333333334,757, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059685086717517065
0.08, 0.36333333333333334,758, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05967692465455392
0.08, 0.36333333333333334,759, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059668743813171686
0.08, 0.37,760, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05966062101112212
0.08, 0.36666666666666664,761, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059652555878514854
0.08, 0.36333333333333334,762, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05964454350442841
0.08, 0.36333333333333334,763, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059636516644818824
0.08, 0.35666666666666663,764, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05962840423580978
0.08, 0.36333333333333334,765, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05962020252469204
0.08, 0.37,766, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05961191229603255
0.08, 0.3533333333333334,767, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05960353880950666
0.08, 0.36,768, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05959530330579492
0.08, 0.36,769, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.05958727959004406
0.08, 0.38,770, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05957925117882213
0.08, 0.36666666666666664,771, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05957121375492331
0.08, 0.3533333333333334,772, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05956308441265195
0.08, 0.37333333333333335,773, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.05955493356469972
0.08, 0.35000000000000003,774, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.05954690912747584
0.08, 0.35000000000000003,775, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05953893656679185
0.08, 0.36,776, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.05953101993849822
0.08, 0.36333333333333334,777, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05952308999179105
0.08, 0.36333333333333334,778, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05951506948754221
0.08, 0.35000000000000003,779, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.059507032090682935
0.08, 0.36666666666666664,780, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.059498986664448895
0.08, 0.37,781, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059490856524065175
0.08, 0.3533333333333334,782, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05948278275005159
0.08, 0.38,783, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05947476928311011
0.08, 0.36666666666666664,784, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05946667610735211
0.08, 0.37666666666666665,785, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05945864318871295
0.08, 0.37666666666666665,786, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05945059430047982
0.08, 0.36333333333333334,787, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05944253389012345
0.08, 0.37,788, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0594346758033805
0.08, 0.36333333333333334,789, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05942688493153137
0.08, 0.38333333333333336,790, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05941916504763001
0.08, 0.36,791, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05941151148398716
0.08, 0.36333333333333334,792, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059403716476211475
0.08, 0.37333333333333335,793, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.059395851494371384
0.08, 0.37,794, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05938790463987406
0.08, 0.36,795, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059379938272188064
0.08, 0.37,796, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05937216615964656
0.08, 0.36,797, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05936445180196059
0.08, 0.36666666666666664,798, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059356725389879184
0.08, 0.38,799, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05934905225122374
0.08, 0.35000000000000003,800, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059341427960572415
0.08, 0.37,801, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059333921156191315
0.08, 0.36333333333333334,802, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05932653103320247
0.08, 0.37666666666666665,803, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05931932944571422
0.08, 0.37,804, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.05931231911344242
