0.6, 0.21999999999999997,587, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08911017391629761
0.6, 0.18,588, 0.42333333333333334, 0.13, 0.17666666666666667, 0.049999999999999996, 3, 12.333333333333334, 0.08910483549512689
0.6, 0.15333333333333332,589, 0.42333333333333334, 0.09666666666666668, 0.17666666666666667, 0.056666666666666664, 4, 11.75, 0.08909948393800166
0.6, 0.21666666666666665,590, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 5, 9.4, 0.0890941034968682
0.6, 0.20666666666666667,591, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07666666666666667, 4, 11.75, 0.0890886945567383
0.6, 0.18333333333333335,592, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06, 5, 9.4, 0.08908332096191693
0.6, 0.19333333333333333,593, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.056666666666666664, 5, 9.4, 0.08907801407225242
0.6, 0.20333333333333334,594, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.08907271026911262
0.6, 0.21,595, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07666666666666667, 5, 10.0, 0.08906742531769761
0.6, 0.20333333333333334,596, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.0890622686933571
0.6, 0.21999999999999997,597, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 4, 10.0, 0.08905716119035602
0.6, 0.20666666666666667,598, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 5, 9.0, 0.08905202465742072
0.6, 0.18999999999999997,599, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.03333333333333333, 5, 9.2, 0.08904690596220384
0.6, 0.18,600, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.05333333333333333, 6, 7.666666666666667, 0.08904183590332725
0.6, 0.21999999999999997,601, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08903673710957755
0.6, 0.21,602, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 5, 9.4, 0.08903150254926781
0.6, 0.21999999999999997,603, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08902628657921677
0.6, 0.21666666666666665,604, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 5, 8.4, 0.08902116530944865
0.6, 0.20666666666666667,605, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 5, 8.4, 0.08901603290004721
0.6, 0.18333333333333335,606, 0.42333333333333334, 0.11, 0.17666666666666667, 0.07333333333333333, 6, 7.5, 0.08901090468596642
0.6, 0.19333333333333333,607, 0.42333333333333334, 0.14, 0.17666666666666667, 0.05333333333333333, 5, 8.8, 0.08900579445735143
0.6, 0.20666666666666667,608, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08900067203660182
0.6, 0.21666666666666665,609, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.05333333333333333, 4, 10.5, 0.0889955526189072
0.6, 0.21999999999999997,610, 0.42333333333333334, 0.17, 0.17666666666666667, 0.049999999999999996, 5, 9.0, 0.08899045120072263
0.6, 0.18666666666666668,611, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 9.0, 0.08898541237105263
0.6, 0.18333333333333335,612, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.03666666666666667, 5, 8.8, 0.08898042075275919
0.6, 0.20666666666666667,613, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.049999999999999996, 5, 9.4, 0.08897541677506986
0.6, 0.20666666666666667,614, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.08333333333333333, 5, 9.2, 0.08897035639050978
0.6, 0.23,615, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 4, 9.5, 0.08896526963101425
0.6, 0.21333333333333335,616, 0.42333333333333334, 0.12, 0.17666666666666667, 0.09333333333333334, 4, 10.0, 0.08896021544777195
0.6, 0.20666666666666667,617, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 4, 10.25, 0.0889551497860683
0.6, 0.21333333333333335,618, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07, 5, 8.8, 0.08895004371892712
0.6, 0.21333333333333335,619, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 5, 8.8, 0.08894489771710154
0.6, 0.19666666666666666,620, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06333333333333332, 7, 7.0, 0.08893978457213435
0.6, 0.18999999999999997,621, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06333333333333332, 6, 8.166666666666666, 0.08893471846550455
0.6, 0.19999999999999998,622, 0.42333333333333334, 0.15, 0.17666666666666667, 0.049999999999999996, 6, 8.166666666666666, 0.08892962716196931
0.6, 0.22666666666666666,623, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.08892454090861535
0.6, 0.19333333333333333,624, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07, 5, 10.0, 0.08891943117471852
0.6, 0.23666666666666664,625, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.08891432673267834
0.6, 0.24333333333333332,626, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08890934112306065
0.6, 0.21333333333333335,627, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08890437302243265
0.6, 0.21666666666666665,628, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 6, 7.833333333333333, 0.08889935184501127
0.6, 0.23333333333333334,629, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 6, 7.666666666666667, 0.08889440465912905
0.6, 0.23333333333333334,630, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.04666666666666667, 6, 7.666666666666667, 0.08888955885565243
0.6, 0.21999999999999997,631, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 5, 8.8, 0.08888474372010653
0.6, 0.18999999999999997,632, 0.42333333333333334, 0.14, 0.17666666666666667, 0.049999999999999996, 6, 7.666666666666667, 0.0888799602717061
0.6, 0.18333333333333335,633, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.04666666666666667, 6, 7.5, 0.08887512748667092
0.6, 0.21333333333333335,634, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 6, 7.5, 0.08887017550654955
0.6, 0.22666666666666666,635, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 6, 7.333333333333333, 0.08886512054350648
0.6, 0.18666666666666668,636, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 8.4, 0.08886001862696873
0.6, 0.20666666666666667,637, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 5, 8.4, 0.08885490894775187
0.6, 0.18333333333333335,638, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.049999999999999996, 6, 7.666666666666667, 0.08884981897463214
0.6, 0.18999999999999997,639, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06666666666666667, 4, 11.25, 0.08884478824078909
0.6, 0.18666666666666668,640, 0.42333333333333334, 0.14, 0.17666666666666667, 0.04666666666666667, 4, 11.25, 0.08883976196534905
0.6, 0.21333333333333335,641, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 3, 12.333333333333334, 0.08883465898323861
0.6, 0.22666666666666666,642, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 5, 8.4, 0.08882952055609598
0.6, 0.18666666666666668,643, 0.42333333333333334, 0.13, 0.17666666666666667, 0.056666666666666664, 4, 10.75, 0.08882432019101114
0.6, 0.19666666666666666,644, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 4, 9.5, 0.08881912557414084
0.6, 0.21,645, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.04666666666666667, 5, 9.4, 0.08881405701649601
0.6, 0.24,646, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 5, 9.4, 0.08880903347805702
0.6, 0.24666666666666665,647, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06, 6, 7.0, 0.0888040678973447
0.6, 0.25666666666666665,648, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.05333333333333333, 5, 8.2, 0.08879922602004277
0.6, 0.25666666666666665,649, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 6, 7.5, 0.08879448037169092
0.6, 0.2633333333333333,650, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 6, 7.666666666666667, 0.08878976433025416
0.6, 0.25,651, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 7, 6.857142857142857, 0.0887850252093116
0.6, 0.23,652, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 6, 7.333333333333333, 0.0887802906090283
0.6, 0.20666666666666667,653, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 7, 7.571428571428571, 0.0887756518344648
0.6, 0.21,654, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07333333333333333, 7, 7.0, 0.0887710419186313
0.6, 0.18666666666666668,655, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06, 6, 8.0, 0.08876647362278872
0.6, 0.23333333333333334,656, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.05333333333333333, 3, 15.333333333333334, 0.08876199831489437
0.6, 0.22333333333333333,657, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.049999999999999996, 3, 12.333333333333334, 0.08875760347157685
0.6, 0.19333333333333333,658, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07, 3, 13.666666666666666, 0.08875326501605585
0.6, 0.21999999999999997,659, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 3, 13.666666666666666, 0.08874898135928626
0.6, 0.21666666666666665,660, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07333333333333333, 4, 11.75, 0.08874485191620518
0.6, 0.23,661, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 3, 12.666666666666666, 0.08874091352572351
0.6, 0.21333333333333335,662, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06666666666666667, 4, 11.75, 0.08873708838705607
0.6, 0.19999999999999998,663, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.043333333333333335, 4, 12.25, 0.08873333758106956
0.6, 0.19666666666666666,664, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 3, 13.666666666666666, 0.08872967310021536
0.6, 0.25,665, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 4, 11.25, 0.08872609421713581
0.6, 0.20333333333333334,666, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.056666666666666664, 6, 8.833333333333334, 0.08872260021086632
0.6, 0.21333333333333335,667, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.03666666666666667, 5, 9.8, 0.08871917786843599
0.6, 0.21333333333333335,668, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 5, 9.8, 0.08871587643743062
0.6, 0.18666666666666668,669, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06, 5, 9.6, 0.08871273215131836
0.6, 0.23333333333333334,670, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.05333333333333333, 6, 8.333333333333334, 0.08870960739476687
0.6, 0.20666666666666667,671, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 6, 8.333333333333334, 0.08870639088730424
0.6, 0.21666666666666665,672, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.08870319430644093
0.6, 0.19666666666666666,673, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 6, 8.0, 0.08870007998859565
0.6, 0.1733333333333333,674, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.049999999999999996, 6, 7.666666666666667, 0.08869701160957405
0.6, 0.16999999999999998,675, 0.42333333333333334, 0.12, 0.17666666666666667, 0.049999999999999996, 6, 7.5, 0.08869398771974724
0.6, 0.19666666666666666,676, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07, 5, 8.2, 0.0886909825500673
0.6, 0.21,677, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.03, 4, 11.0, 0.08868799597436655
0.6, 0.18666666666666668,678, 0.42333333333333334, 0.12, 0.17666666666666667, 0.06666666666666667, 5, 8.2, 0.088685064155693
0.6, 0.22333333333333333,679, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.04666666666666667, 6, 7.5, 0.08868219870990848
0.6, 0.20666666666666667,680, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.049999999999999996, 5, 8.8, 0.08867939908987169
0.6, 0.20333333333333334,681, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 7.333333333333333, 0.08867665595304053
0.6, 0.21333333333333335,682, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 6, 7.166666666666667, 0.08867393297491373
0.6, 0.22666666666666666,683, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 6, 7.166666666666667, 0.08867114340543852
0.6, 0.21999999999999997,684, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 6, 7.833333333333333, 0.08866826725509384
0.6, 0.21999999999999997,685, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 7.4, 0.0886653408674337
0.6, 0.23333333333333334,686, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 5, 8.4, 0.0886623970219024
0.6, 0.21,687, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 5, 8.6, 0.08865945947054019
0.6, 0.21666666666666665,688, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 10.0, 0.08865651644884179
0.6, 0.21666666666666665,689, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 6, 7.666666666666667, 0.08865357975449908
0.6, 0.20333333333333334,690, 0.42333333333333334, 0.17, 0.17666666666666667, 0.03333333333333333, 7, 6.714285714285714, 0.08865066104866003
0.6, 0.19333333333333333,691, 0.42333333333333334, 0.14, 0.17666666666666667, 0.05333333333333333, 8, 6.5, 0.0886477951478644
0.6, 0.21333333333333335,692, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 8, 6.375, 0.08864497001961304
0.6, 0.20666666666666667,693, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 7, 7.0, 0.08864213903455534
0.6, 0.21999999999999997,694, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 6, 7.5, 0.08863926764420764
0.6, 0.23333333333333334,695, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.049999999999999996, 5, 7.4, 0.08863639076704326
0.6, 0.21,696, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.04666666666666667, 4, 10.5, 0.08863354292147174
0.6, 0.21999999999999997,697, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08, 7, 7.0, 0.08863059799168804
0.6, 0.21333333333333335,698, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.08666666666666667, 7, 7.571428571428571, 0.0886275007940478
0.6, 0.23333333333333334,699, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 6, 8.833333333333334, 0.08862434472087523
0.6, 0.23333333333333334,700, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08862116335167308
0.6, 0.21999999999999997,701, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08, 8, 5.875, 0.08861798988458933
0.6, 0.21999999999999997,702, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 7, 6.857142857142857, 0.0886148581403388
0.6, 0.21999999999999997,703, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06333333333333332, 7, 7.0, 0.08861172279737001
0.6, 0.25,704, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 6, 8.0, 0.0886085839242776
0.6, 0.22666666666666666,705, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 6, 7.833333333333333, 0.08860539683966333
0.6, 0.19666666666666666,706, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.05333333333333333, 5, 9.4, 0.08860212852380556
0.6, 0.23,707, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 7, 6.714285714285714, 0.08859882518593747
0.6, 0.21,708, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.04666666666666667, 5, 9.6, 0.08859556481073023
0.6, 0.23333333333333334,709, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 6, 8.0, 0.08859236821717259
0.6, 0.22333333333333333,710, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 6, 8.166666666666666, 0.08858919078423254
0.6, 0.22333333333333333,711, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08858603238830771
0.6, 0.19666666666666666,712, 0.42333333333333334, 0.16, 0.17666666666666667, 0.03666666666666667, 7, 7.285714285714286, 0.08858289290672959
0.6, 0.21,713, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 7, 7.142857142857143, 0.08857980599968934
0.6, 0.18999999999999997,714, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 7, 7.571428571428571, 0.08857680398381403
0.6, 0.20666666666666667,715, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 8, 6.625, 0.08857383180046297
0.6, 0.23333333333333334,716, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 7, 7.428571428571429, 0.08857086754243322
0.6, 0.22666666666666666,717, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08333333333333333, 7, 7.142857142857143, 0.08856789940412722
0.6, 0.21666666666666665,718, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 7, 7.428571428571429, 0.08856489509480313
0.6, 0.21666666666666665,719, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.088561834391308
0.6, 0.23333333333333334,720, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 7, 6.857142857142857, 0.08855877142823096
0.6, 0.25666666666666665,721, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09999999999999999, 6, 8.0, 0.08855571600872388
0.6, 0.23333333333333334,722, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08, 6, 8.166666666666666, 0.08855258371627374
0.6, 0.22666666666666666,723, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 6, 8.333333333333334, 0.08854940807697849
0.6, 0.22666666666666666,724, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 5, 10.0, 0.088546230977668
0.6, 0.23333333333333334,725, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08854301015209524
0.6, 0.19333333333333333,726, 0.42333333333333334, 0.14, 0.17666666666666667, 0.05333333333333333, 5, 10.0, 0.08853979874498873
0.6, 0.21333333333333335,727, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 4, 12.5, 0.08853663879718487
0.6, 0.19333333333333333,728, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06, 4, 12.5, 0.08853349844630079
0.6, 0.21,729, 0.42333333333333334, 0.12, 0.17666666666666667, 0.09, 5, 10.2, 0.08853042895479526
0.6, 0.19666666666666666,730, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.09, 5, 10.2, 0.08852738988664173
0.6, 0.22666666666666666,731, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 5, 10.2, 0.08852433940385697
0.6, 0.19333333333333333,732, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07, 6, 8.0, 0.08852133989748928
0.6, 0.22666666666666666,733, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 5, 9.0, 0.0885184013334795
0.6, 0.18,734, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.03666666666666667, 5, 8.0, 0.08851545949532455
0.6, 0.18999999999999997,735, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 4, 9.25, 0.08851248356415455
0.6, 0.21999999999999997,736, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 10.75, 0.08850951490950291
0.6, 0.20333333333333334,737, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 4, 11.5, 0.08850656374204131
0.6, 0.21666666666666665,738, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.049999999999999996, 5, 9.0, 0.08850360953395041
0.6, 0.21333333333333335,739, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 6, 7.5, 0.08850060143418285
0.6, 0.23,740, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 7, 6.571428571428571, 0.088497570374179
0.6, 0.22333333333333333,741, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 6, 8.166666666666666, 0.08849462796686046
0.6, 0.19333333333333333,742, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06666666666666667, 6, 8.333333333333334, 0.08849174323052705
0.6, 0.22666666666666666,743, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 4, 11.75, 0.08848883515334742
0.6, 0.25,744, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 4, 11.0, 0.088485883864208
0.6, 0.19666666666666666,745, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 8.333333333333334, 0.08848296164336668
0.6, 0.23666666666666664,746, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.08848008827180617
0.6, 0.18333333333333335,747, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.07666666666666667, 6, 7.666666666666667, 0.08847727159016057
0.6, 0.21333333333333335,748, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08847455180658861
0.6, 0.20333333333333334,749, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 4, 11.5, 0.08847190835232775
0.6, 0.18999999999999997,750, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 11.5, 0.0884693703017024
0.6, 0.21,751, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07, 4, 12.25, 0.08846692698242618
0.6, 0.19333333333333333,752, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.056666666666666664, 5, 9.2, 0.08846455713091086
0.6, 0.21666666666666665,753, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 4, 12.25, 0.08846223076832932
0.6, 0.23666666666666664,754, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08845995735449101
0.6, 0.20666666666666667,755, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 5, 9.8, 0.08845779588448949
0.6, 0.19666666666666666,756, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06666666666666667, 5, 10.2, 0.0884556879814795
0.6, 0.23333333333333334,757, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.049999999999999996, 7, 7.285714285714286, 0.08845362268222087
0.6, 0.19333333333333333,758, 0.42333333333333334, 0.14, 0.17666666666666667, 0.05333333333333333, 6, 8.166666666666666, 0.08845166655919645
0.6, 0.18999999999999997,759, 0.42333333333333334, 0.14, 0.17666666666666667, 0.049999999999999996, 6, 8.333333333333334, 0.0884497898150425
0.6, 0.24,760, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.056666666666666664, 4, 11.75, 0.08844799184388515
0.6, 0.21,761, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 5, 9.6, 0.08844629124756252
0.6, 0.20333333333333334,762, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 5, 9.2, 0.08844466812587357
0.6, 0.23,763, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06333333333333332, 3, 14.0, 0.0884431218875701
0.6, 0.21666666666666665,764, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.08844168052473537
0.6, 0.20333333333333334,765, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 5, 9.4, 0.08844035273264175
0.6, 0.21666666666666665,766, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.049999999999999996, 6, 7.833333333333333, 0.08843917554337725
0.6, 0.25,767, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08843816669698357
0.6, 0.21666666666666665,768, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 9.2, 0.08843723061841459
0.6, 0.20666666666666667,769, 0.42333333333333334, 0.17, 0.17666666666666667, 0.03666666666666667, 6, 7.666666666666667, 0.08843632913944605
0.6, 0.18999999999999997,770, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06333333333333332, 6, 7.833333333333333, 0.08843542448664819
0.6, 0.19666666666666666,771, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 5, 9.2, 0.08843456346412862
0.6, 0.21999999999999997,772, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 5, 9.4, 0.08843380172123562
0.6, 0.22666666666666666,773, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08333333333333333, 5, 9.6, 0.08843311057938816
0.6, 0.23,774, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 4, 11.5, 0.08843251734440519
0.6, 0.23666666666666664,775, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 3, 15.333333333333334, 0.08843202126574348
0.6, 0.26666666666666666,776, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09333333333333334, 4, 10.5, 0.0884316039473742
0.6, 0.23333333333333334,777, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.08843126478646156
0.6, 0.20666666666666667,778, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.09, 4, 12.25, 0.08843106667797955
0.6, 0.16,779, 0.42333333333333334, 0.12, 0.17666666666666667, 0.04, 4, 12.0, 0.08843099937670032
0.6, 0.19999999999999998,780, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 3, 16.333333333333332, 0.0884309979028596
0.6, 0.19333333333333333,781, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 4, 12.5, 0.08843108909997173
