0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.7666666666666667, 0.17666666666666667, 2229, 0.6366666666666667, 0.10666666666666669, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.15000000000000002, 2230, 0.6366666666666667, 0.08, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.14, 2231, 0.6366666666666667, 0.07666666666666667, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.14666666666666667, 2232, 0.6366666666666667, 0.08333333333333334, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.14333333333333334, 2233, 0.6366666666666667, 0.09666666666666666, 0.13, 0.04666666666666667, 
0.7666666666666667, 0.14666666666666667, 2234, 0.6366666666666667, 0.07333333333333333, 0.13, 0.07333333333333333, 
0.7666666666666667, 0.16666666666666669, 2235, 0.6366666666666667, 0.10333333333333335, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.19000000000000003, 2236, 0.6366666666666667, 0.1, 0.13, 0.09, 
0.7666666666666667, 0.17, 2237, 0.6366666666666667, 0.08666666666666667, 0.13, 0.08333333333333334, 
0.7666666666666667, 0.14, 2238, 0.6366666666666667, 0.06333333333333334, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.13333333333333333, 2239, 0.6366666666666667, 0.05666666666666667, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.15333333333333335, 2240, 0.6366666666666667, 0.08666666666666667, 0.13, 0.06666666666666667, 
0.7666666666666667, 0.11666666666666668, 2241, 0.6366666666666667, 0.05666666666666667, 0.13, 0.060000000000000005, 
0.7666666666666667, 0.13333333333333333, 2242, 0.6366666666666667, 0.08333333333333334, 0.13, 0.05, 
0.7666666666666667, 0.12333333333333334, 2243, 0.6366666666666667, 0.07333333333333333, 0.13, 0.05, 
0.7666666666666667, 0.1366666666666667, 2244, 0.6366666666666667, 0.07333333333333333, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.1366666666666667, 2245, 0.6366666666666667, 0.07666666666666667, 0.13, 0.060000000000000005, 
0.7666666666666667, 0.1366666666666667, 2246, 0.6366666666666667, 0.07333333333333333, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.14, 2247, 0.6366666666666667, 0.07, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.14333333333333334, 2248, 0.6366666666666667, 0.07333333333333333, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.14, 2249, 0.6366666666666667, 0.06333333333333334, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.1366666666666667, 2250, 0.6366666666666667, 0.07333333333333333, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.11666666666666668, 2251, 0.6366666666666667, 0.06666666666666667, 0.13, 0.05, 
0.7666666666666667, 0.11333333333333334, 2252, 0.6366666666666667, 0.07333333333333333, 0.13, 0.04, 
0.7666666666666667, 0.12666666666666668, 2253, 0.6366666666666667, 0.08666666666666667, 0.13, 0.04, 
0.7666666666666667, 0.11000000000000001, 2254, 0.6366666666666667, 0.07, 0.13, 0.04, 
0.7666666666666667, 0.12000000000000002, 2255, 0.6366666666666667, 0.08333333333333334, 0.13, 0.03666666666666667, 
0.7666666666666667, 0.14, 2256, 0.6366666666666667, 0.09333333333333334, 0.13, 0.04666666666666667, 
0.7666666666666667, 0.1366666666666667, 2257, 0.6366666666666667, 0.06666666666666667, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.14, 2258, 0.6366666666666667, 0.08, 0.13, 0.060000000000000005, 
0.7666666666666667, 0.14666666666666667, 2259, 0.6366666666666667, 0.09333333333333334, 0.13, 0.05333333333333334, 
0.7666666666666667, 0.14333333333333334, 2260, 0.6366666666666667, 0.08333333333333334, 0.13, 0.060000000000000005, 
0.7666666666666667, 0.14333333333333334, 2261, 0.6366666666666667, 0.06666666666666667, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.15666666666666668, 2262, 0.6366666666666667, 0.07333333333333333, 0.13, 0.08333333333333334, 
0.7666666666666667, 0.17666666666666667, 2263, 0.6366666666666667, 0.11, 0.13, 0.06666666666666667, 
0.7666666666666667, 0.14666666666666667, 2264, 0.6366666666666667, 0.07666666666666667, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.17, 2265, 0.6366666666666667, 0.12000000000000001, 0.13, 0.05, 
0.7666666666666667, 0.16, 2266, 0.6366666666666667, 0.08333333333333334, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.16666666666666669, 2267, 0.6366666666666667, 0.09000000000000001, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.16333333333333333, 2268, 0.6366666666666667, 0.07666666666666667, 0.13, 0.08666666666666667, 
0.7666666666666667, 0.15000000000000002, 2269, 0.6366666666666667, 0.09000000000000001, 0.13, 0.060000000000000005, 
0.7666666666666667, 0.15000000000000002, 2270, 0.6366666666666667, 0.08333333333333334, 0.13, 0.06666666666666667, 
0.7666666666666667, 0.13, 2271, 0.6366666666666667, 0.053333333333333344, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.14, 2272, 0.6366666666666667, 0.07, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.13333333333333333, 2273, 0.6366666666666667, 0.05666666666666667, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.14, 2274, 0.6366666666666667, 0.07666666666666667, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.16333333333333333, 2275, 0.6366666666666667, 0.08333333333333334, 0.13, 0.08, 
0.7666666666666667, 0.14666666666666667, 2276, 0.6366666666666667, 0.060000000000000005, 0.13, 0.08666666666666667, 
0.7666666666666667, 0.14333333333333334, 2277, 0.6366666666666667, 0.07666666666666667, 0.13, 0.06666666666666667, 
0.7666666666666667, 0.15333333333333335, 2278, 0.6366666666666667, 0.08666666666666667, 0.13, 0.06666666666666667, 
0.7666666666666667, 0.1366666666666667, 2279, 0.6366666666666667, 0.06666666666666667, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.13, 2280, 0.6366666666666667, 0.06666666666666667, 0.13, 0.06333333333333334, 
0.7666666666666667, 0.17333333333333334, 2281, 0.6366666666666667, 0.08333333333333334, 0.13, 0.09, 
0.7666666666666667, 0.18000000000000002, 2282, 0.6366666666666667, 0.08666666666666667, 0.13, 0.09333333333333334, 
0.7666666666666667, 0.17666666666666667, 2283, 0.6366666666666667, 0.060000000000000005, 0.13, 0.11666666666666667, 
0.7666666666666667, 0.17, 2284, 0.6366666666666667, 0.06333333333333334, 0.13, 0.10666666666666667, 
0.7666666666666667, 0.17666666666666667, 2285, 0.6366666666666667, 0.07666666666666667, 0.13, 0.1, 
0.7666666666666667, 0.15666666666666668, 2286, 0.6366666666666667, 0.07, 0.13, 0.08666666666666667, 
0.7666666666666667, 0.15000000000000002, 2287, 0.6366666666666667, 0.060000000000000005, 0.13, 0.09, 
0.7666666666666667, 0.15000000000000002, 2288, 0.6366666666666667, 0.06666666666666667, 0.13, 0.08333333333333334, 
0.7666666666666667, 0.13333333333333333, 2289, 0.6366666666666667, 0.06333333333333334, 0.13, 0.06999999999999999, 
0.7666666666666667, 0.14, 2290, 0.6366666666666667, 0.08333333333333334, 0.13, 0.05666666666666667, 
0.7666666666666667, 0.15666666666666668, 2291, 0.6366666666666667, 0.08, 0.13, 0.07666666666666667, 
0.7666666666666667, 0.2, 2292, 0.6366666666666667, 0.10333333333333335, 0.13, 0.09666666666666668, 
0.7666666666666667, 0.19333333333333333, 2293, 0.6366666666666667, 0.08333333333333334, 0.13, 0.11, 
0.7666666666666667, 0.17, 2294, 0.6366666666666667, 0.060000000000000005, 0.13, 0.11, 
0.7666666666666667, 0.17333333333333334, 2295, 0.6366666666666667, 0.06333333333333334, 0.13, 0.11, 
0.7666666666666667, 0.18333333333333335, 2296, 0.6366666666666667, 0.09000000000000001, 0.13, 0.09333333333333334, 
0.7666666666666667, 0.16333333333333333, 2297, 0.6366666666666667, 0.08333333333333334, 0.13, 0.08, 
0.7666666666666667, 0.15666666666666668, 2298, 0.6366666666666667, 0.07, 0.13, 0.08666666666666667, 
0.7666666666666667, 0.17, 2299, 0.6366666666666667, 0.07666666666666667, 0.13, 0.09333333333333334, 
0.7666666666666667, 0.18000000000000002, 2300, 0.6366666666666667, 0.08, 0.13, 0.1, 
0.8, 0.11000000000000001, 2320, 0.6933333333333334, 0.08, 0.10666666666666667, 0.030000000000000002, 
0.8, 0.10666666666666667, 2321, 0.6933333333333334, 0.08, 0.10666666666666667, 0.02666666666666667, 
0.8, 0.08000000000000002, 2322, 0.6933333333333334, 0.06, 0.10666666666666667, 0.02, 
0.8, 0.09333333333333334, 2323, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.030000000000000002, 
0.8, 0.08666666666666667, 2324, 0.6933333333333334, 0.06666666666666667, 0.10666666666666667, 0.02, 
0.8, 0.09000000000000001, 2325, 0.6933333333333334, 0.07, 0.10666666666666667, 0.02, 
0.8, 0.12333333333333335, 2326, 0.6933333333333334, 0.09666666666666668, 0.10666666666666667, 0.02666666666666667, 
0.8, 0.13, 2327, 0.6933333333333334, 0.09999999999999999, 0.10666666666666667, 0.030000000000000002, 
0.8, 0.13999999999999999, 2328, 0.6933333333333334, 0.11, 0.10666666666666667, 0.030000000000000002, 
0.8, 0.15000000000000002, 2329, 0.6933333333333334, 0.09666666666666668, 0.10666666666666667, 0.05333333333333334, 
0.8, 0.1366666666666667, 2330, 0.6933333333333334, 0.09000000000000001, 0.10666666666666667, 0.04666666666666667, 
0.8, 0.12666666666666668, 2331, 0.6933333333333334, 0.06666666666666667, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.13333333333333333, 2332, 0.6933333333333334, 0.08333333333333334, 0.10666666666666667, 0.05, 
0.8, 0.14333333333333334, 2333, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.07, 
0.8, 0.12, 2334, 0.6933333333333334, 0.07, 0.10666666666666667, 0.05, 
0.8, 0.12666666666666668, 2335, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.05, 
0.8, 0.13999999999999999, 2336, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.07666666666666667, 
0.8, 0.12333333333333335, 2337, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.05, 
0.8, 0.10666666666666667, 2338, 0.6933333333333334, 0.07, 0.10666666666666667, 0.03666666666666667, 
0.8, 0.10333333333333335, 2339, 0.6933333333333334, 0.07, 0.10666666666666667, 0.03333333333333333, 
0.8, 0.10666666666666667, 2340, 0.6933333333333334, 0.08333333333333334, 0.10666666666666667, 0.023333333333333334, 
0.8, 0.11333333333333334, 2341, 0.6933333333333334, 0.07, 0.10666666666666667, 0.043333333333333335, 
0.8, 0.13333333333333333, 2342, 0.6933333333333334, 0.09999999999999999, 0.10666666666666667, 0.03333333333333333, 
0.8, 0.14333333333333334, 2343, 0.6933333333333334, 0.08333333333333334, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.15333333333333335, 2344, 0.6933333333333334, 0.09333333333333334, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.15000000000000002, 2345, 0.6933333333333334, 0.08, 0.10666666666666667, 0.07, 
0.8, 0.13999999999999999, 2346, 0.6933333333333334, 0.08666666666666667, 0.10666666666666667, 0.05333333333333334, 
0.8, 0.15666666666666668, 2347, 0.6933333333333334, 0.08666666666666667, 0.10666666666666667, 0.07, 
0.8, 0.16000000000000003, 2348, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.08333333333333334, 
0.8, 0.16000000000000003, 2349, 0.6933333333333334, 0.09333333333333334, 0.10666666666666667, 0.06666666666666667, 
0.8, 0.15000000000000002, 2350, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.07666666666666667, 
0.8, 0.14666666666666667, 2351, 0.6933333333333334, 0.08666666666666667, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.13333333333333333, 2352, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.12, 2353, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.05666666666666667, 
0.8, 0.1366666666666667, 2354, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.13, 2355, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.05333333333333334, 
0.8, 0.12333333333333335, 2356, 0.6933333333333334, 0.09333333333333334, 0.10666666666666667, 0.030000000000000002, 
0.8, 0.10333333333333335, 2357, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.030000000000000002, 
0.8, 0.11666666666666668, 2358, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.04, 
0.8, 0.10666666666666667, 2359, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.043333333333333335, 
0.8, 0.10333333333333335, 2360, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.04, 
0.8, 0.1366666666666667, 2361, 0.6933333333333334, 0.08666666666666667, 0.10666666666666667, 0.05, 
0.8, 0.14333333333333334, 2362, 0.6933333333333334, 0.08, 0.10666666666666667, 0.06333333333333334, 
0.8, 0.13333333333333333, 2363, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.07, 
0.8, 0.11000000000000001, 2364, 0.6933333333333334, 0.049999999999999996, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.11333333333333334, 2365, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.05, 
0.8, 0.13, 2366, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.05333333333333334, 
0.8, 0.14333333333333334, 2367, 0.6933333333333334, 0.07, 0.10666666666666667, 0.07333333333333333, 
0.8, 0.13, 2368, 0.6933333333333334, 0.05666666666666667, 0.10666666666666667, 0.07333333333333333, 
0.8, 0.12333333333333335, 2369, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.11000000000000001, 2370, 0.6933333333333334, 0.06, 0.10666666666666667, 0.05, 
0.8, 0.1, 2371, 0.6933333333333334, 0.06, 0.10666666666666667, 0.04, 
0.8, 0.09333333333333334, 2372, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.02, 
0.8, 0.11666666666666668, 2373, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.04, 
0.8, 0.12, 2374, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.04666666666666667, 
0.8, 0.12333333333333335, 2375, 0.6933333333333334, 0.06, 0.10666666666666667, 0.06333333333333334, 
0.8, 0.12333333333333335, 2376, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.05, 
0.8, 0.12, 2377, 0.6933333333333334, 0.07, 0.10666666666666667, 0.05, 
0.8, 0.12333333333333335, 2378, 0.6933333333333334, 0.08, 0.10666666666666667, 0.043333333333333335, 
0.8, 0.11333333333333334, 2379, 0.6933333333333334, 0.06666666666666667, 0.10666666666666667, 0.04666666666666667, 
0.8, 0.11666666666666668, 2380, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.05333333333333334, 
0.8, 0.13333333333333333, 2381, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.060000000000000005, 
0.8, 0.14333333333333334, 2382, 0.6933333333333334, 0.07, 0.10666666666666667, 0.07333333333333333, 
0.8, 0.15000000000000002, 2383, 0.6933333333333334, 0.08, 0.10666666666666667, 0.07, 
0.8, 0.17, 2384, 0.6933333333333334, 0.08333333333333334, 0.10666666666666667, 0.08666666666666667, 
0.8, 0.14666666666666667, 2385, 0.6933333333333334, 0.05666666666666667, 0.10666666666666667, 0.09000000000000001, 
0.8, 0.14333333333333334, 2386, 0.6933333333333334, 0.07, 0.10666666666666667, 0.07333333333333333, 
0.8, 0.12333333333333335, 2387, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.05, 
0.8, 0.13333333333333333, 2388, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.05666666666666667, 
0.8, 0.1366666666666667, 2389, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.06333333333333334, 
0.8, 0.12, 2390, 0.6933333333333334, 0.06666666666666667, 0.10666666666666667, 0.05333333333333334, 
0.8, 0.12333333333333335, 2391, 0.6933333333333334, 0.07666666666666666, 0.10666666666666667, 0.04666666666666667, 
0.8, 0.13, 2392, 0.6933333333333334, 0.08333333333333334, 0.10666666666666667, 0.04666666666666667, 
0.8, 0.12666666666666668, 2393, 0.6933333333333334, 0.08, 0.10666666666666667, 0.04666666666666667, 
0.8, 0.16000000000000003, 2394, 0.6933333333333334, 0.08666666666666667, 0.10666666666666667, 0.07333333333333333, 
0.8, 0.16333333333333333, 2395, 0.6933333333333334, 0.07333333333333333, 0.10666666666666667, 0.09000000000000001, 
0.8, 0.15333333333333335, 2396, 0.6933333333333334, 0.04666666666666667, 0.10666666666666667, 0.10666666666666667, 
0.8, 0.15333333333333335, 2397, 0.6933333333333334, 0.05666666666666667, 0.10666666666666667, 0.09666666666666668, 
0.8, 0.13333333333333333, 2398, 0.6933333333333334, 0.05333333333333334, 0.10666666666666667, 0.08, 
0.8, 0.12666666666666668, 2399, 0.6933333333333334, 0.06333333333333334, 0.10666666666666667, 0.06333333333333334, 
0.8, 0.11666666666666668, 2400, 0.6933333333333334, 0.05666666666666667, 0.10666666666666667, 0.060000000000000005, 
0.8333333333333334, 0.09333333333333334, 2420, 0.7033333333333334, 0.06333333333333334, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.09, 2421, 0.7033333333333334, 0.07333333333333333, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.08666666666666667, 2422, 0.7033333333333334, 0.05666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.1, 2423, 0.7033333333333334, 0.08333333333333334, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.11000000000000001, 2424, 0.7033333333333334, 0.09, 0.13, 0.02, 
0.8333333333333334, 0.10333333333333333, 2425, 0.7033333333333334, 0.08666666666666667, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.09333333333333334, 2426, 0.7033333333333334, 0.07666666666666667, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.09, 2427, 0.7033333333333334, 0.07666666666666667, 0.13, 0.013333333333333334, 
0.8333333333333334, 0.08, 2428, 0.7033333333333334, 0.06666666666666667, 0.13, 0.013333333333333334, 
0.8333333333333334, 0.08666666666666667, 2429, 0.7033333333333334, 0.07666666666666667, 0.13, 0.01, 
0.8333333333333334, 0.10666666666666667, 2430, 0.7033333333333334, 0.09666666666666668, 0.13, 0.01, 
0.8333333333333334, 0.10666666666666667, 2431, 0.7033333333333334, 0.07666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.12, 2432, 0.7033333333333334, 0.08, 0.13, 0.04, 
0.8333333333333334, 0.11000000000000001, 2433, 0.7033333333333334, 0.06333333333333334, 0.13, 0.04666666666666667, 
0.8333333333333334, 0.09666666666666668, 2434, 0.7033333333333334, 0.06666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.11000000000000001, 2435, 0.7033333333333334, 0.08666666666666667, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.11666666666666668, 2436, 0.7033333333333334, 0.07666666666666667, 0.13, 0.04, 
0.8333333333333334, 0.09333333333333334, 2437, 0.7033333333333334, 0.060000000000000005, 0.13, 0.03333333333333333, 
0.8333333333333334, 0.12666666666666668, 2438, 0.7033333333333334, 0.08, 0.13, 0.04666666666666667, 
0.8333333333333334, 0.10666666666666667, 2439, 0.7033333333333334, 0.07666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.11000000000000001, 2440, 0.7033333333333334, 0.08, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.11333333333333334, 2441, 0.7033333333333334, 0.08666666666666667, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.09333333333333334, 2442, 0.7033333333333334, 0.06666666666666667, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2443, 0.7033333333333334, 0.09, 0.13, 0.02, 
0.8333333333333334, 0.1, 2444, 0.7033333333333334, 0.07666666666666667, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.09666666666666668, 2445, 0.7033333333333334, 0.07333333333333333, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.10666666666666667, 2446, 0.7033333333333334, 0.09666666666666668, 0.13, 0.01, 
0.8333333333333334, 0.09333333333333334, 2447, 0.7033333333333334, 0.07666666666666667, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.10333333333333333, 2448, 0.7033333333333334, 0.07666666666666667, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.09666666666666668, 2449, 0.7033333333333334, 0.06666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.1, 2450, 0.7033333333333334, 0.07333333333333333, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.09666666666666668, 2451, 0.7033333333333334, 0.07333333333333333, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.08333333333333334, 2452, 0.7033333333333334, 0.06333333333333334, 0.13, 0.02, 
0.8333333333333334, 0.07666666666666667, 2453, 0.7033333333333334, 0.060000000000000005, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.08, 2454, 0.7033333333333334, 0.05666666666666667, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.09666666666666668, 2455, 0.7033333333333334, 0.06666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.08333333333333334, 2456, 0.7033333333333334, 0.06666666666666667, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.09, 2457, 0.7033333333333334, 0.07666666666666667, 0.13, 0.013333333333333334, 
0.8333333333333334, 0.09, 2458, 0.7033333333333334, 0.08, 0.13, 0.01, 
0.8333333333333334, 0.08666666666666667, 2459, 0.7033333333333334, 0.060000000000000005, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.09, 2460, 0.7033333333333334, 0.06666666666666667, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.09666666666666668, 2461, 0.7033333333333334, 0.06666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.12333333333333334, 2462, 0.7033333333333334, 0.07666666666666667, 0.13, 0.04666666666666667, 
0.8333333333333334, 0.12, 2463, 0.7033333333333334, 0.07666666666666667, 0.13, 0.043333333333333335, 
0.8333333333333334, 0.12333333333333334, 2464, 0.7033333333333334, 0.07333333333333333, 0.13, 0.05, 
0.8333333333333334, 0.11333333333333334, 2465, 0.7033333333333334, 0.06666666666666667, 0.13, 0.04666666666666667, 
0.8333333333333334, 0.11666666666666668, 2466, 0.7033333333333334, 0.07666666666666667, 0.13, 0.04, 
0.8333333333333334, 0.1, 2467, 0.7033333333333334, 0.060000000000000005, 0.13, 0.04, 
0.8333333333333334, 0.11333333333333334, 2468, 0.7033333333333334, 0.07666666666666667, 0.13, 0.03666666666666667, 
0.8333333333333334, 0.10333333333333333, 2469, 0.7033333333333334, 0.07666666666666667, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.09666666666666668, 2470, 0.7033333333333334, 0.07666666666666667, 0.13, 0.02, 
0.8333333333333334, 0.11333333333333334, 2471, 0.7033333333333334, 0.09333333333333335, 0.13, 0.02, 
0.8333333333333334, 0.11666666666666668, 2472, 0.7033333333333334, 0.08333333333333334, 0.13, 0.03333333333333333, 
0.8333333333333334, 0.10333333333333333, 2473, 0.7033333333333334, 0.07, 0.13, 0.03333333333333333, 
0.8333333333333334, 0.12, 2474, 0.7033333333333334, 0.09, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.10666666666666667, 2475, 0.7033333333333334, 0.08333333333333334, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.09333333333333334, 2476, 0.7033333333333334, 0.07, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.11000000000000001, 2477, 0.7033333333333334, 0.08, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.11000000000000001, 2478, 0.7033333333333334, 0.06333333333333334, 0.13, 0.04666666666666667, 
0.8333333333333334, 0.10666666666666667, 2479, 0.7033333333333334, 0.060000000000000005, 0.13, 0.04666666666666667, 
0.8333333333333334, 0.11666666666666668, 2480, 0.7033333333333334, 0.07666666666666667, 0.13, 0.04, 
0.8333333333333334, 0.12666666666666668, 2481, 0.7033333333333334, 0.08333333333333334, 0.13, 0.043333333333333335, 
0.8333333333333334, 0.10666666666666667, 2482, 0.7033333333333334, 0.05, 0.13, 0.05666666666666667, 
0.8333333333333334, 0.08666666666666667, 2483, 0.7033333333333334, 0.05666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.11666666666666668, 2484, 0.7033333333333334, 0.08666666666666667, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.09666666666666668, 2485, 0.7033333333333334, 0.05666666666666667, 0.13, 0.04, 
0.8333333333333334, 0.10666666666666667, 2486, 0.7033333333333334, 0.07333333333333333, 0.13, 0.03333333333333333, 
0.8333333333333334, 0.11666666666666668, 2487, 0.7033333333333334, 0.07666666666666667, 0.13, 0.04, 
0.8333333333333334, 0.11666666666666668, 2488, 0.7033333333333334, 0.06666666666666667, 0.13, 0.05, 
0.8333333333333334, 0.12333333333333334, 2489, 0.7033333333333334, 0.08333333333333334, 0.13, 0.04, 
0.8333333333333334, 0.10666666666666667, 2490, 0.7033333333333334, 0.06333333333333334, 0.13, 0.043333333333333335, 
0.8333333333333334, 0.09666666666666668, 2491, 0.7033333333333334, 0.07666666666666667, 0.13, 0.02, 
0.8333333333333334, 0.09, 2492, 0.7033333333333334, 0.060000000000000005, 0.13, 0.030000000000000002, 
0.8333333333333334, 0.11000000000000001, 2493, 0.7033333333333334, 0.07, 0.13, 0.04, 
0.8333333333333334, 0.09333333333333334, 2494, 0.7033333333333334, 0.060000000000000005, 0.13, 0.03333333333333333, 
0.8333333333333334, 0.09666666666666668, 2495, 0.7033333333333334, 0.07, 0.13, 0.02666666666666667, 
0.8333333333333334, 0.08333333333333334, 2496, 0.7033333333333334, 0.046666666666666676, 0.13, 0.03666666666666667, 
0.8333333333333334, 0.09333333333333334, 2497, 0.7033333333333334, 0.060000000000000005, 0.13, 0.03333333333333333, 
0.8333333333333334, 0.08333333333333334, 2498, 0.7033333333333334, 0.06666666666666667, 0.13, 0.016666666666666666, 
0.8333333333333334, 0.1, 2499, 0.7033333333333334, 0.07666666666666667, 0.13, 0.023333333333333334, 
0.8333333333333334, 0.1, 2500, 0.7033333333333334, 0.060000000000000005, 0.13, 0.04, 
0.8666666666666667, 0.09000000000000001, 2520, 0.7566666666666667, 0.06666666666666668, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.07, 2521, 0.7566666666666667, 0.05666666666666667, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.08, 2522, 0.7566666666666667, 0.06666666666666668, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.09333333333333334, 2523, 0.7566666666666667, 0.07333333333333333, 0.11, 0.02, 
0.8666666666666667, 0.08, 2524, 0.7566666666666667, 0.05, 0.11, 0.03, 
0.8666666666666667, 0.08666666666666667, 2525, 0.7566666666666667, 0.07333333333333333, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.09000000000000001, 2526, 0.7566666666666667, 0.07333333333333333, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.07333333333333333, 2527, 0.7566666666666667, 0.06333333333333334, 0.11, 0.01, 
0.8666666666666667, 0.07, 2528, 0.7566666666666667, 0.05666666666666667, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.09000000000000001, 2529, 0.7566666666666667, 0.07666666666666667, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.09333333333333334, 2530, 0.7566666666666667, 0.07333333333333333, 0.11, 0.02, 
0.8666666666666667, 0.08333333333333334, 2531, 0.7566666666666667, 0.07333333333333333, 0.11, 0.01, 
