0.7333333333333333, 0.1633333333333333, 2143, 0.7333333333333333, 0.1633333333333333, 0.0, 0.0, 
0.7333333333333333, 0.15666666666666665, 2144, 0.7333333333333333, 0.15666666666666665, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2145, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2146, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.15, 2147, 0.7333333333333333, 0.15, 0.0, 0.0, 
0.7333333333333333, 0.11666666666666665, 2148, 0.7333333333333333, 0.11666666666666665, 0.0, 0.0, 
0.7333333333333333, 0.14666666666666667, 2149, 0.7333333333333333, 0.14666666666666667, 0.0, 0.0, 
0.7333333333333333, 0.15, 2150, 0.7333333333333333, 0.15, 0.0, 0.0, 
0.7333333333333333, 0.12333333333333332, 2151, 0.7333333333333333, 0.12333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.12333333333333332, 2152, 0.7333333333333333, 0.12333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.16666666666666666, 2153, 0.7333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.16999999999999998, 2154, 0.7333333333333333, 0.16999999999999998, 0.0, 0.0, 
0.7333333333333333, 0.16666666666666666, 2155, 0.7333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.15666666666666665, 2156, 0.7333333333333333, 0.15666666666666665, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2157, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.13999999999999999, 2158, 0.7333333333333333, 0.13999999999999999, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2159, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2160, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2161, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2162, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2163, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2164, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.15999999999999998, 2165, 0.7333333333333333, 0.15999999999999998, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2166, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2167, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.13333333333333333, 2168, 0.7333333333333333, 0.13333333333333333, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2169, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.15999999999999998, 2170, 0.7333333333333333, 0.15999999999999998, 0.0, 0.0, 
0.7333333333333333, 0.12333333333333332, 2171, 0.7333333333333333, 0.12333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2172, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.15, 2173, 0.7333333333333333, 0.15, 0.0, 0.0, 
0.7333333333333333, 0.14666666666666667, 2174, 0.7333333333333333, 0.14666666666666667, 0.0, 0.0, 
0.7333333333333333, 0.15666666666666665, 2175, 0.7333333333333333, 0.15666666666666665, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2176, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2177, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2178, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2179, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.1633333333333333, 2180, 0.7333333333333333, 0.1633333333333333, 0.0, 0.0, 
0.7333333333333333, 0.15999999999999998, 2181, 0.7333333333333333, 0.15999999999999998, 0.0, 0.0, 
0.7333333333333333, 0.15999999999999998, 2182, 0.7333333333333333, 0.15999999999999998, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2183, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.15, 2184, 0.7333333333333333, 0.15, 0.0, 0.0, 
0.7333333333333333, 0.13999999999999999, 2185, 0.7333333333333333, 0.13999999999999999, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2186, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2187, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.1733333333333333, 2188, 0.7333333333333333, 0.1733333333333333, 0.0, 0.0, 
0.7333333333333333, 0.13666666666666666, 2189, 0.7333333333333333, 0.13666666666666666, 0.0, 0.0, 
0.7333333333333333, 0.11666666666666665, 2190, 0.7333333333333333, 0.11666666666666665, 0.0, 0.0, 
0.7333333333333333, 0.16999999999999998, 2191, 0.7333333333333333, 0.16999999999999998, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2192, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2193, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.15333333333333332, 2194, 0.7333333333333333, 0.15333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2195, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.12333333333333332, 2196, 0.7333333333333333, 0.12333333333333332, 0.0, 0.0, 
0.7333333333333333, 0.14666666666666667, 2197, 0.7333333333333333, 0.14666666666666667, 0.0, 0.0, 
0.7333333333333333, 0.13333333333333333, 2198, 0.7333333333333333, 0.13333333333333333, 0.0, 0.0, 
0.7333333333333333, 0.14333333333333334, 2199, 0.7333333333333333, 0.14333333333333334, 0.0, 0.0, 
0.7333333333333333, 0.16666666666666666, 2200, 0.7333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.0, 0.0, 2201, 0.0, 0.0, 0.0, 0.0, 
0.7666666666666667, 0.16333333333333333, 2202, 0.7666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2203, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11000000000000001, 2204, 0.7666666666666667, 0.11000000000000001, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2205, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2206, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.1366666666666667, 2207, 0.7666666666666667, 0.1366666666666667, 0.0, 0.0, 
0.7666666666666667, 0.15000000000000002, 2208, 0.7666666666666667, 0.15000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.15000000000000002, 2209, 0.7666666666666667, 0.15000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2210, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.13, 2211, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.13, 2212, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.13, 2213, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.11000000000000001, 2214, 0.7666666666666667, 0.11000000000000001, 0.0, 0.0, 
0.7666666666666667, 0.12333333333333334, 2215, 0.7666666666666667, 0.12333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11000000000000001, 2216, 0.7666666666666667, 0.11000000000000001, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2217, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.16333333333333333, 2218, 0.7666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.14, 2219, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2220, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2221, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2222, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2223, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.13, 2224, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.1, 2225, 0.7666666666666667, 0.1, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2226, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.15000000000000002, 2227, 0.7666666666666667, 0.15000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.1366666666666667, 2228, 0.7666666666666667, 0.1366666666666667, 0.0, 0.0, 
0.7666666666666667, 0.13, 2229, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.10333333333333335, 2230, 0.7666666666666667, 0.10333333333333335, 0.0, 0.0, 
0.7666666666666667, 0.13, 2231, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2232, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.14666666666666667, 2233, 0.7666666666666667, 0.14666666666666667, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2234, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.14, 2235, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2236, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2237, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.15333333333333335, 2238, 0.7666666666666667, 0.15333333333333335, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2239, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2240, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2241, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.16, 2242, 0.7666666666666667, 0.16, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2243, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2244, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.14, 2245, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.12333333333333334, 2246, 0.7666666666666667, 0.12333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.13333333333333333, 2247, 0.7666666666666667, 0.13333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.14, 2248, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.14, 2249, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.13, 2250, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.14, 2251, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.13, 2252, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.12666666666666668, 2253, 0.7666666666666667, 0.12666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2254, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2255, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.13333333333333333, 2256, 0.7666666666666667, 0.13333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2257, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.13333333333333333, 2258, 0.7666666666666667, 0.13333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.16333333333333333, 2259, 0.7666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2260, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.15333333333333335, 2261, 0.7666666666666667, 0.15333333333333335, 0.0, 0.0, 
0.7666666666666667, 0.14666666666666667, 2262, 0.7666666666666667, 0.14666666666666667, 0.0, 0.0, 
0.7666666666666667, 0.12666666666666668, 2263, 0.7666666666666667, 0.12666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.12333333333333334, 2264, 0.7666666666666667, 0.12333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.15000000000000002, 2265, 0.7666666666666667, 0.15000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.12333333333333334, 2266, 0.7666666666666667, 0.12333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.13, 2267, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.15333333333333335, 2268, 0.7666666666666667, 0.15333333333333335, 0.0, 0.0, 
0.7666666666666667, 0.14, 2269, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.13, 2270, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2271, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.10666666666666667, 2272, 0.7666666666666667, 0.10666666666666667, 0.0, 0.0, 
0.7666666666666667, 0.14, 2273, 0.7666666666666667, 0.14, 0.0, 0.0, 
0.7666666666666667, 0.13333333333333333, 2274, 0.7666666666666667, 0.13333333333333333, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2275, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2276, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2277, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.09666666666666666, 2278, 0.7666666666666667, 0.09666666666666666, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2279, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.16, 2280, 0.7666666666666667, 0.16, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2281, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2282, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2283, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.14333333333333334, 2284, 0.7666666666666667, 0.14333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.13, 2285, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.12666666666666668, 2286, 0.7666666666666667, 0.12666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2287, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2288, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.11000000000000001, 2289, 0.7666666666666667, 0.11000000000000001, 0.0, 0.0, 
0.7666666666666667, 0.12000000000000002, 2290, 0.7666666666666667, 0.12000000000000002, 0.0, 0.0, 
0.7666666666666667, 0.1366666666666667, 2291, 0.7666666666666667, 0.1366666666666667, 0.0, 0.0, 
0.7666666666666667, 0.12666666666666668, 2292, 0.7666666666666667, 0.12666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.1366666666666667, 2293, 0.7666666666666667, 0.1366666666666667, 0.0, 0.0, 
0.7666666666666667, 0.11666666666666668, 2294, 0.7666666666666667, 0.11666666666666668, 0.0, 0.0, 
0.7666666666666667, 0.10333333333333335, 2295, 0.7666666666666667, 0.10333333333333335, 0.0, 0.0, 
0.7666666666666667, 0.11333333333333334, 2296, 0.7666666666666667, 0.11333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.1366666666666667, 2297, 0.7666666666666667, 0.1366666666666667, 0.0, 0.0, 
0.7666666666666667, 0.13, 2298, 0.7666666666666667, 0.13, 0.0, 0.0, 
0.7666666666666667, 0.12333333333333334, 2299, 0.7666666666666667, 0.12333333333333334, 0.0, 0.0, 
0.7666666666666667, 0.12666666666666668, 2300, 0.7666666666666667, 0.12666666666666668, 0.0, 0.0, 
0.0, 0.0, 2301, 0.0, 0.0, 0.0, 0.0, 
0.8, 0.12666666666666668, 2302, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.09666666666666668, 2303, 0.8, 0.09666666666666668, 0.0, 0.0, 
0.8, 0.12666666666666668, 2304, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.10333333333333335, 2305, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.12333333333333335, 2306, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.15666666666666668, 2307, 0.8, 0.15666666666666668, 0.0, 0.0, 
0.8, 0.13, 2308, 0.8, 0.13, 0.0, 0.0, 
0.8, 0.11333333333333334, 2309, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.08333333333333334, 2310, 0.8, 0.08333333333333334, 0.0, 0.0, 
0.8, 0.08666666666666667, 2311, 0.8, 0.08666666666666667, 0.0, 0.0, 
0.8, 0.11000000000000001, 2312, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.12666666666666668, 2313, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.09666666666666668, 2314, 0.8, 0.09666666666666668, 0.0, 0.0, 
0.8, 0.11000000000000001, 2315, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.10333333333333335, 2316, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.11666666666666668, 2317, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.11333333333333334, 2318, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.09333333333333334, 2319, 0.8, 0.09333333333333334, 0.0, 0.0, 
0.8, 0.11666666666666668, 2320, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.12, 2321, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.08000000000000002, 2322, 0.8, 0.08000000000000002, 0.0, 0.0, 
0.8, 0.07666666666666667, 2323, 0.8, 0.07666666666666667, 0.0, 0.0, 
0.8, 0.09333333333333334, 2324, 0.8, 0.09333333333333334, 0.0, 0.0, 
0.8, 0.09666666666666668, 2325, 0.8, 0.09666666666666668, 0.0, 0.0, 
0.8, 0.11666666666666668, 2326, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.1, 2327, 0.8, 0.1, 0.0, 0.0, 
0.8, 0.13, 2328, 0.8, 0.13, 0.0, 0.0, 
0.8, 0.11000000000000001, 2329, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.11666666666666668, 2330, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.12333333333333335, 2331, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.11666666666666668, 2332, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.12, 2333, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.12, 2334, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.11333333333333334, 2335, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.11333333333333334, 2336, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.12666666666666668, 2337, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.12, 2338, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.08333333333333334, 2339, 0.8, 0.08333333333333334, 0.0, 0.0, 
0.8, 0.10333333333333335, 2340, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.13333333333333333, 2341, 0.8, 0.13333333333333333, 0.0, 0.0, 
0.8, 0.12, 2342, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.1, 2343, 0.8, 0.1, 0.0, 0.0, 
0.8, 0.09000000000000001, 2344, 0.8, 0.09000000000000001, 0.0, 0.0, 
0.8, 0.12333333333333335, 2345, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.1, 2346, 0.8, 0.1, 0.0, 0.0, 
0.8, 0.11000000000000001, 2347, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.09000000000000001, 2348, 0.8, 0.09000000000000001, 0.0, 0.0, 
0.8, 0.11333333333333334, 2349, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.12, 2350, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.13333333333333333, 2351, 0.8, 0.13333333333333333, 0.0, 0.0, 
0.8, 0.11333333333333334, 2352, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.12, 2353, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.09666666666666668, 2354, 0.8, 0.09666666666666668, 0.0, 0.0, 
0.8, 0.10333333333333335, 2355, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.10666666666666667, 2356, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.10333333333333335, 2357, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.09000000000000001, 2358, 0.8, 0.09000000000000001, 0.0, 0.0, 
0.8, 0.08666666666666667, 2359, 0.8, 0.08666666666666667, 0.0, 0.0, 
0.8, 0.11000000000000001, 2360, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.11333333333333334, 2361, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.11333333333333334, 2362, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.11666666666666668, 2363, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.09333333333333334, 2364, 0.8, 0.09333333333333334, 0.0, 0.0, 
0.8, 0.11666666666666668, 2365, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.12, 2366, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.12, 2367, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.12333333333333335, 2368, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.10666666666666667, 2369, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.1, 2370, 0.8, 0.1, 0.0, 0.0, 
0.8, 0.11666666666666668, 2371, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.10666666666666667, 2372, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.11000000000000001, 2373, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.1, 2374, 0.8, 0.1, 0.0, 0.0, 
0.8, 0.11333333333333334, 2375, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.12333333333333335, 2376, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.12666666666666668, 2377, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.1366666666666667, 2378, 0.8, 0.1366666666666667, 0.0, 0.0, 
0.8, 0.12, 2379, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.10666666666666667, 2380, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.12, 2381, 0.8, 0.12, 0.0, 0.0, 
0.8, 0.10666666666666667, 2382, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.11000000000000001, 2383, 0.8, 0.11000000000000001, 0.0, 0.0, 
0.8, 0.12666666666666668, 2384, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.10666666666666667, 2385, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.12333333333333335, 2386, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.11666666666666668, 2387, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.10666666666666667, 2388, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.10666666666666667, 2389, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.11666666666666668, 2390, 0.8, 0.11666666666666668, 0.0, 0.0, 
0.8, 0.10666666666666667, 2391, 0.8, 0.10666666666666667, 0.0, 0.0, 
0.8, 0.12333333333333335, 2392, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.10333333333333335, 2393, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.13999999999999999, 2394, 0.8, 0.13999999999999999, 0.0, 0.0, 
0.8, 0.11333333333333334, 2395, 0.8, 0.11333333333333334, 0.0, 0.0, 
0.8, 0.10333333333333335, 2396, 0.8, 0.10333333333333335, 0.0, 0.0, 
0.8, 0.12333333333333335, 2397, 0.8, 0.12333333333333335, 0.0, 0.0, 
0.8, 0.12666666666666668, 2398, 0.8, 0.12666666666666668, 0.0, 0.0, 
0.8, 0.13333333333333333, 2399, 0.8, 0.13333333333333333, 0.0, 0.0, 
0.8, 0.08666666666666667, 2400, 0.8, 0.08666666666666667, 0.0, 0.0, 
0.0, 0.0, 2401, 0.0, 0.0, 0.0, 0.0, 
0.8333333333333334, 0.11333333333333334, 2402, 0.8333333333333334, 0.11333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.08333333333333334, 2403, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09666666666666668, 2404, 0.8333333333333334, 0.09666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2405, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2406, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2407, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.07333333333333333, 2408, 0.8333333333333334, 0.07333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2409, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09666666666666668, 2410, 0.8333333333333334, 0.09666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.09666666666666668, 2411, 0.8333333333333334, 0.09666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2412, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09, 2413, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2414, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.1, 2415, 0.8333333333333334, 0.1, 0.0, 0.0, 
0.8333333333333334, 0.11333333333333334, 2416, 0.8333333333333334, 0.11333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2417, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2418, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.08333333333333334, 2419, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2420, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2421, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2422, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2423, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.1, 2424, 0.8333333333333334, 0.1, 0.0, 0.0, 
