0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.1, 0.4033333333333333, 300, 0.013333333333333334, 0.02666666666666667, 0.08666666666666667, 0.37666666666666665, 
0.13333333333333333, 0.4566666666666666, 320, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.47333333333333333, 321, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.37333333333333335, 
0.13333333333333333, 0.4633333333333333, 322, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.37, 
0.13333333333333333, 0.4533333333333333, 323, 0.03666666666666667, 0.08666666666666667, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.45, 324, 0.03666666666666667, 0.10333333333333335, 0.09666666666666666, 0.3466666666666667, 
0.13333333333333333, 0.4633333333333333, 325, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.37, 
0.13333333333333333, 0.4533333333333333, 326, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.43999999999999995, 327, 0.03666666666666667, 0.07666666666666666, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.44333333333333336, 328, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.35, 
0.13333333333333333, 0.44666666666666666, 329, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.35, 
0.13333333333333333, 0.45, 330, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.44666666666666666, 331, 0.03666666666666667, 0.08666666666666667, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4633333333333333, 332, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4566666666666666, 333, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4566666666666666, 334, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4566666666666666, 335, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.46, 336, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.46, 337, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.47, 338, 0.03666666666666667, 0.10666666666666667, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.46, 339, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.46, 340, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4633333333333333, 341, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.46, 342, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4666666666666667, 343, 0.03666666666666667, 0.10333333333333335, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4566666666666666, 344, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.44666666666666666, 345, 0.03666666666666667, 0.09, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.4566666666666666, 346, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.4533333333333333, 347, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.4533333333333333, 348, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.4766666666666667, 349, 0.03666666666666667, 0.10333333333333335, 0.09666666666666666, 0.37333333333333335, 
0.13333333333333333, 0.4666666666666667, 350, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.47, 351, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.37, 
0.13333333333333333, 0.4766666666666667, 352, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.38333333333333336, 
0.13333333333333333, 0.47333333333333333, 353, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.37666666666666665, 
0.13333333333333333, 0.4666666666666667, 354, 0.03666666666666667, 0.09, 0.09666666666666666, 0.37666666666666665, 
0.13333333333333333, 0.46, 355, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4566666666666666, 356, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.46, 357, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4666666666666667, 358, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.4566666666666666, 359, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4666666666666667, 360, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.4633333333333333, 361, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.46, 362, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.45, 363, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4533333333333333, 364, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.44666666666666666, 365, 0.03666666666666667, 0.09, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.44666666666666666, 366, 0.03666666666666667, 0.09, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.44666666666666666, 367, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.4633333333333333, 368, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.47, 369, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.37333333333333335, 
0.13333333333333333, 0.46, 370, 0.03666666666666667, 0.09, 0.09666666666666666, 0.37, 
0.13333333333333333, 0.47333333333333333, 371, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.37666666666666665, 
0.13333333333333333, 0.4766666666666667, 372, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.37666666666666665, 
0.13333333333333333, 0.48, 373, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.38, 
0.13333333333333333, 0.48, 374, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.38666666666666666, 
0.13333333333333333, 0.47, 375, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.37666666666666665, 
0.13333333333333333, 0.47, 376, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.37333333333333335, 
0.13333333333333333, 0.47333333333333333, 377, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.37666666666666665, 
0.13333333333333333, 0.46, 378, 0.03666666666666667, 0.09, 0.09666666666666666, 0.37, 
0.13333333333333333, 0.4633333333333333, 379, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4566666666666666, 380, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.4533333333333333, 381, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.4566666666666666, 382, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36, 
0.13333333333333333, 0.46, 383, 0.03666666666666667, 0.10333333333333335, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.4666666666666667, 384, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.37, 
0.13333333333333333, 0.4566666666666666, 385, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4566666666666666, 386, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.46, 387, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.4533333333333333, 388, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36333333333333334, 
0.13333333333333333, 0.4633333333333333, 389, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.4566666666666666, 390, 0.03666666666666667, 0.09, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.46, 391, 0.03666666666666667, 0.10666666666666667, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.4533333333333333, 392, 0.03666666666666667, 0.08666666666666667, 0.09666666666666666, 0.36666666666666664, 
0.13333333333333333, 0.44333333333333336, 393, 0.03666666666666667, 0.08666666666666667, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.43999999999999995, 394, 0.03666666666666667, 0.08666666666666667, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.4533333333333333, 395, 0.03666666666666667, 0.09999999999999999, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.44333333333333336, 396, 0.03666666666666667, 0.08666666666666667, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.43666666666666665, 397, 0.03666666666666667, 0.08333333333333334, 0.09666666666666666, 0.35333333333333333, 
0.13333333333333333, 0.43999999999999995, 398, 0.03666666666666667, 0.09, 0.09666666666666666, 0.35, 
0.13333333333333333, 0.4533333333333333, 399, 0.03666666666666667, 0.09666666666666666, 0.09666666666666666, 0.3566666666666667, 
0.13333333333333333, 0.44666666666666666, 400, 0.03666666666666667, 0.09333333333333334, 0.09666666666666666, 0.35333333333333333, 
0.16666666666666666, 0.44, 420, 0.043333333333333335, 0.08666666666666667, 0.12333333333333334, 0.35333333333333333, 
0.16666666666666666, 0.44333333333333336, 421, 0.043333333333333335, 0.09000000000000001, 0.12333333333333334, 0.35333333333333333, 
0.16666666666666666, 0.45999999999999996, 422, 0.043333333333333335, 0.09999999999999999, 0.12333333333333334, 0.36, 
0.16666666666666666, 0.46333333333333326, 423, 0.043333333333333335, 0.09000000000000001, 0.12333333333333334, 0.37333333333333335, 
0.16666666666666666, 0.45999999999999996, 424, 0.043333333333333335, 0.08333333333333334, 0.12333333333333334, 0.37666666666666665, 
0.16666666666666666, 0.4733333333333333, 425, 0.043333333333333335, 0.08333333333333334, 0.12333333333333334, 0.39, 
0.16666666666666666, 0.46333333333333326, 426, 0.043333333333333335, 0.08666666666666667, 0.12333333333333334, 0.37666666666666665, 
0.16666666666666666, 0.4833333333333333, 427, 0.043333333333333335, 0.08333333333333334, 0.12333333333333334, 0.4, 
0.16666666666666666, 0.49, 428, 0.043333333333333335, 0.09000000000000001, 0.12333333333333334, 0.4, 
0.16666666666666666, 0.4766666666666666, 429, 0.043333333333333335, 0.08333333333333334, 0.12333333333333334, 0.3933333333333333, 
0.16666666666666666, 0.4933333333333333, 430, 0.043333333333333335, 0.09333333333333334, 0.12333333333333334, 0.4, 
0.16666666666666666, 0.5, 431, 0.043333333333333335, 0.09999999999999999, 0.12333333333333334, 0.4, 
0.16666666666666666, 0.5033333333333333, 432, 0.043333333333333335, 0.09666666666666668, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.5033333333333333, 433, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.39666666666666667, 
0.16666666666666666, 0.5333333333333333, 434, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.4266666666666667, 
0.16666666666666666, 0.5233333333333333, 435, 0.043333333333333335, 0.11, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.52, 436, 0.043333333333333335, 0.11, 0.12333333333333334, 0.41, 
0.16666666666666666, 0.5233333333333333, 437, 0.043333333333333335, 0.11, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.5, 438, 0.043333333333333335, 0.09999999999999999, 0.12333333333333334, 0.4, 
0.16666666666666666, 0.5133333333333333, 439, 0.043333333333333335, 0.11, 0.12333333333333334, 0.4033333333333333, 
0.16666666666666666, 0.4933333333333333, 440, 0.043333333333333335, 0.09666666666666668, 0.12333333333333334, 0.39666666666666667, 
0.16666666666666666, 0.48666666666666664, 441, 0.043333333333333335, 0.09333333333333334, 0.12333333333333334, 0.3933333333333333, 
0.16666666666666666, 0.5166666666666666, 442, 0.043333333333333335, 0.11, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.5133333333333333, 443, 0.043333333333333335, 0.10333333333333333, 0.12333333333333334, 0.41, 
0.16666666666666666, 0.5333333333333333, 444, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.4266666666666667, 
0.16666666666666666, 0.5499999999999999, 445, 0.043333333333333335, 0.10333333333333333, 0.12333333333333334, 0.44666666666666666, 
0.16666666666666666, 0.5233333333333333, 446, 0.043333333333333335, 0.11, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.5066666666666666, 447, 0.043333333333333335, 0.10333333333333333, 0.12333333333333334, 0.4033333333333333, 
0.16666666666666666, 0.5033333333333333, 448, 0.043333333333333335, 0.09999999999999999, 0.12333333333333334, 0.4033333333333333, 
0.16666666666666666, 0.51, 449, 0.043333333333333335, 0.09999999999999999, 0.12333333333333334, 0.41, 
0.16666666666666666, 0.5133333333333333, 450, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.5266666666666666, 451, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.53, 452, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.4166666666666667, 
0.16666666666666666, 0.53, 453, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.4166666666666667, 
0.16666666666666666, 0.5266666666666666, 454, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.5266666666666666, 455, 0.043333333333333335, 0.09999999999999999, 0.12333333333333334, 0.4266666666666667, 
0.16666666666666666, 0.5233333333333333, 456, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.4166666666666667, 
0.16666666666666666, 0.5366666666666666, 457, 0.043333333333333335, 0.12, 0.12333333333333334, 0.4166666666666667, 
0.16666666666666666, 0.5366666666666666, 458, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.42333333333333334, 
0.16666666666666666, 0.5333333333333333, 459, 0.043333333333333335, 0.12, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.5166666666666666, 460, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.4033333333333333, 
0.16666666666666666, 0.5233333333333333, 461, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.41, 
0.16666666666666666, 0.5266666666666666, 462, 0.043333333333333335, 0.11666666666666668, 0.12333333333333334, 0.41, 
0.16666666666666666, 0.5166666666666666, 463, 0.043333333333333335, 0.11, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.51, 464, 0.043333333333333335, 0.10333333333333333, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.5233333333333333, 465, 0.043333333333333335, 0.11, 0.12333333333333334, 0.41333333333333333, 
0.16666666666666666, 0.52, 466, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.51, 467, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.4033333333333333, 
0.16666666666666666, 0.5166666666666666, 468, 0.043333333333333335, 0.12, 0.12333333333333334, 0.39666666666666667, 
0.16666666666666666, 0.5233333333333333, 469, 0.043333333333333335, 0.12, 0.12333333333333334, 0.4033333333333333, 
0.16666666666666666, 0.5166666666666666, 470, 0.043333333333333335, 0.11, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.5133333333333333, 471, 0.043333333333333335, 0.11333333333333334, 0.12333333333333334, 0.4, 
0.16666666666666666, 0.51, 472, 0.043333333333333335, 0.11666666666666668, 0.12333333333333334, 0.3933333333333333, 
0.16666666666666666, 0.5166666666666666, 473, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.41, 
0.16666666666666666, 0.5333333333333333, 474, 0.043333333333333335, 0.12666666666666668, 0.12333333333333334, 0.4066666666666667, 
0.16666666666666666, 0.5166666666666666, 475, 0.043333333333333335, 0.12, 0.12333333333333334, 0.39666666666666667, 
0.16666666666666666, 0.4933333333333333, 476, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.38666666666666666, 
0.16666666666666666, 0.49666666666666665, 477, 0.043333333333333335, 0.10666666666666667, 0.12333333333333334, 0.39, 
0.16666666666666666, 0.49666666666666665, 478, 0.043333333333333335, 0.10333333333333333, 0.12333333333333334, 0.3933333333333333, 
0.16666666666666666, 0.49666666666666665, 479, 0.043333333333333335, 0.11666666666666668, 0.12333333333333334, 0.38, 
0.16666666666666666, 0.5, 480, 0.043333333333333335, 0.11, 0.12333333333333334, 0.39, 
0.16666666666666666, 0.5033333333333333, 481, 0.043333333333333335, 0.11, 0.12333333333333334, 0.3933333333333333, 
0.16666666666666666, 0.51, 482, 0.043333333333333335, 0.11666666666666668, 0.12333333333333334, 0.3933333333333333, 
