0.2, 0.44333333333333336, 177, 1385, 2.216666666666667, 0, 2.3903333333333334, 31.666666666666664, 0.68, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1366666666666667, 1, 6.0, 
0.2, 0.4633333333333334, 178, 1429, 2.316666666666667, 0, 2.3903333333333334, 31.666666666666664, 0.69, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 2, 6.0, 
0.2, 0.45333333333333337, 179, 1429, 2.2666666666666666, 0, 2.3903333333333334, 31.666666666666664, 0.7, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.47000000000000003, 180, 1437, 2.35, 0, 2.3903333333333334, 31.666666666666664, 0.7133333333333334, 0.13666666666666666, 0.29, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.48333333333333334, 181, 1470, 2.4166666666666665, 0, 2.3903333333333334, 31.666666666666664, 0.7233333333333334, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18666666666666668, 1, 4.0, 
0.2, 0.45, 182, 1470, 2.25, 0, 2.3903333333333334, 31.666666666666664, 0.7333333333333333, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.17666666666666667, 1, 5.0, 
0.2, 0.45999999999999996, 183, 1470, 2.3, 0, 2.3903333333333334, 31.666666666666664, 0.74, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 
0.2, 0.43666666666666665, 184, 1473, 2.183333333333333, 0, 2.3903333333333334, 31.666666666666664, 0.7466666666666667, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 
0.2, 0.41, 185, 1497, 2.05, 0, 2.3903333333333334, 31.666666666666664, 0.7566666666666667, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12666666666666668, 1, 5.0, 
0.2, 0.3933333333333333, 186, 1497, 1.9666666666666666, 0, 2.3903333333333334, 31.666666666666664, 0.7666666666666667, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12666666666666668, 2, 4.5, 
0.2, 0.39, 187, 1521, 1.95, 0, 2.3903333333333334, 31.666666666666664, 0.78, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12333333333333335, 2, 5.0, 
0.2, 0.3966666666666667, 188, 1537, 1.9833333333333334, 0, 2.3903333333333334, 31.666666666666664, 0.7933333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.11666666666666667, 2, 5.5, 
0.2, 0.41666666666666674, 189, 1537, 2.0833333333333335, 0, 2.3903333333333334, 31.666666666666664, 0.8033333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1366666666666667, 2, 5.5, 
0.2, 0.4466666666666667, 190, 1542, 2.2333333333333334, 0, 2.3903333333333334, 31.666666666666664, 0.81, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 
0.2, 0.45, 191, 1547, 2.25, 0, 2.3903333333333334, 31.666666666666664, 0.8166666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14333333333333334, 2, 7.0, 
0.2, 0.48, 192, 1547, 2.4, 0, 2.3903333333333334, 31.666666666666664, 0.8233333333333334, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14, 2, 6.0, 
0.2, 0.48666666666666664, 193, 1551, 2.433333333333333, 0, 2.3903333333333334, 31.666666666666664, 0.8333333333333334, 0.13666666666666666, 0.35, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 
0.2, 0.48333333333333334, 194, 1565, 2.4166666666666665, 0, 2.3903333333333334, 31.666666666666664, 0.8433333333333334, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 
0.2, 0.51, 195, 1577, 2.55, 0, 2.3903333333333334, 31.666666666666664, 0.8533333333333334, 0.13666666666666666, 0.35, 0.06333333333333334, 0.16, 1, 7.0, 
0.2, 0.4766666666666667, 196, 1584, 2.3833333333333333, 0, 2.3903333333333334, 31.666666666666664, 0.8633333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 1, 7.0, 
0.2, 0.48, 197, 1627, 2.4, 0, 2.3903333333333334, 31.666666666666664, 0.8733333333333333, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 2, 4.0, 
0.2, 0.45333333333333337, 198, 1643, 2.2666666666666666, 0, 2.3903333333333334, 31.666666666666664, 0.8833333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17, 1, 4.0, 
0.2, 0.4633333333333334, 199, 1646, 2.316666666666667, 0, 2.3903333333333334, 31.666666666666664, 0.8933333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.4766666666666667, 200, 1661, 2.3833333333333333, 0, 2.3903333333333334, 31.666666666666664, 0.9033333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.19, 1, 4.0, 
0.2, 0.4966666666666667, 220, 2008, 2.4833333333333334, 0, 2.3195, 31.666666666666664, 0.19, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 
0.2, 0.5066666666666667, 221, 2014, 2.533333333333333, 0, 2.3195, 31.666666666666664, 0.2, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 
0.2, 0.5233333333333333, 222, 2023, 2.6166666666666667, 0, 2.3195, 31.666666666666664, 0.21, 0.13666666666666666, 0.36666666666666664, 0.06333333333333334, 0.15666666666666668, 2, 5.0, 
0.2, 0.52, 223, 2028, 2.6, 0, 2.3195, 31.666666666666664, 0.22, 0.13666666666666666, 0.35333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 
0.2, 0.49000000000000005, 224, 2041, 2.45, 0, 2.3195, 31.666666666666664, 0.23, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16, 2, 5.0, 
0.2, 0.47000000000000003, 225, 2070, 2.35, 0, 2.3195, 31.666666666666664, 0.24, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 2, 4.5, 
0.2, 0.4733333333333334, 226, 2085, 2.3666666666666667, 0, 2.3195, 31.666666666666664, 0.25333333333333335, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15, 2, 4.0, 
0.2, 0.4966666666666667, 227, 2093, 2.4833333333333334, 0, 2.3195, 31.666666666666664, 0.2633333333333333, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.5, 228, 2097, 2.5, 0, 2.3195, 31.666666666666664, 0.28, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.18000000000000002, 1, 5.0, 
0.2, 0.4966666666666667, 229, 2097, 2.4833333333333334, 0, 2.3195, 31.666666666666664, 0.29, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 
0.2, 0.4933333333333334, 230, 2109, 2.466666666666667, 0, 2.3195, 31.666666666666664, 0.3, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17333333333333334, 2, 5.5, 
0.2, 0.48, 231, 2123, 2.4, 0, 2.3195, 31.666666666666664, 0.31, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 2, 4.5, 
0.2, 0.48666666666666664, 232, 2135, 2.433333333333333, 0, 2.3195, 31.666666666666664, 0.32, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 
0.2, 0.5033333333333333, 233, 2161, 2.5166666666666666, 0, 2.3195, 31.666666666666664, 0.32666666666666666, 0.13666666666666666, 0.35666666666666663, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.5166666666666667, 234, 2191, 2.5833333333333335, 0, 2.3195, 31.666666666666664, 0.3333333333333333, 0.13666666666666666, 0.37, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.5333333333333333, 235, 2195, 2.6666666666666665, 0, 2.3195, 31.666666666666664, 0.3433333333333333, 0.13666666666666666, 0.36, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.52, 236, 2200, 2.6, 0, 2.3195, 31.666666666666664, 0.3566666666666667, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.51, 237, 2200, 2.55, 0, 2.3195, 31.666666666666664, 0.37, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.18000000000000002, 1, 6.0, 
0.2, 0.4933333333333334, 238, 2208, 2.466666666666667, 0, 2.3195, 31.666666666666664, 0.38333333333333336, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 
0.2, 0.52, 239, 2218, 2.6, 0, 2.3195, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.35, 0.06333333333333334, 0.17, 0, 0, 
0.2, 0.5133333333333334, 240, 2225, 2.566666666666667, 0, 2.3195, 31.666666666666664, 0.4, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.5233333333333333, 241, 2236, 2.6166666666666667, 0, 2.3195, 31.666666666666664, 0.41, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.5233333333333333, 242, 2242, 2.6166666666666667, 0, 2.3195, 31.666666666666664, 0.42333333333333334, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.17666666666666667, 0, 0, 
0.2, 0.5033333333333333, 243, 2256, 2.5166666666666666, 0, 2.3195, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17666666666666667, 0, 0, 
0.2, 0.5, 244, 2274, 2.5, 0, 2.3195, 31.666666666666664, 0.44333333333333336, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.48, 245, 2287, 2.4, 0, 2.3195, 31.666666666666664, 0.45, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.5033333333333333, 246, 2291, 2.5166666666666666, 0, 2.3195, 31.666666666666664, 0.45666666666666667, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.19, 1, 4.0, 
0.2, 0.4766666666666667, 247, 2328, 2.3833333333333333, 0, 2.3195, 31.666666666666664, 0.4666666666666667, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.19, 1, 4.0, 
0.2, 0.4766666666666667, 248, 2328, 2.3833333333333333, 0, 2.3195, 31.666666666666664, 0.4766666666666667, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.48, 249, 2340, 2.4, 0, 2.3195, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.29, 0.06333333333333334, 0.19, 0, 0, 
0.2, 0.4466666666666667, 250, 2377, 2.2333333333333334, 0, 2.3195, 31.666666666666664, 0.49, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.4633333333333334, 251, 2392, 2.316666666666667, 0, 2.3195, 31.666666666666664, 0.49666666666666665, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.47000000000000003, 252, 2392, 2.35, 0, 2.3195, 31.666666666666664, 0.5033333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 2, 5.5, 
0.2, 0.48666666666666664, 253, 2425, 2.433333333333333, 0, 2.3195, 31.666666666666664, 0.51, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18333333333333335, 2, 5.0, 
0.2, 0.52, 254, 2453, 2.6, 0, 2.3195, 31.666666666666664, 0.5166666666666667, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.18666666666666668, 1, 5.0, 
0.2, 0.5533333333333333, 255, 2453, 2.7666666666666666, 0, 2.3195, 31.666666666666664, 0.5266666666666666, 0.13666666666666666, 0.36, 0.06333333333333334, 0.19333333333333336, 1, 5.0, 
0.2, 0.5599999999999999, 256, 2462, 2.8, 0, 2.3195, 31.666666666666664, 0.5333333333333333, 0.13666666666666666, 0.35333333333333333, 0.06333333333333334, 0.2066666666666667, 1, 4.0, 
0.2, 0.5233333333333333, 257, 2469, 2.6166666666666667, 0, 2.3195, 31.666666666666664, 0.5433333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.21333333333333335, 1, 4.0, 
0.2, 0.5, 258, 2478, 2.5, 0, 2.3195, 31.666666666666664, 0.5533333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.19333333333333336, 1, 4.0, 
0.2, 0.47000000000000003, 259, 2488, 2.35, 0, 2.3195, 31.666666666666664, 0.5633333333333334, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18666666666666668, 0, 0, 
0.2, 0.48333333333333334, 260, 2505, 2.4166666666666665, 0, 2.3195, 31.666666666666664, 0.5733333333333334, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.4966666666666667, 261, 2523, 2.4833333333333334, 0, 2.3195, 31.666666666666664, 0.58, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.19, 0, 0, 
0.2, 0.4766666666666667, 262, 2547, 2.3833333333333333, 0, 2.3195, 31.666666666666664, 0.59, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.19, 1, 5.0, 
0.2, 0.51, 263, 2576, 2.55, 0, 2.3195, 31.666666666666664, 0.6, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.18333333333333335, 0, 0, 
0.2, 0.5066666666666667, 264, 2595, 2.533333333333333, 0, 2.3195, 31.666666666666664, 0.6066666666666667, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.19666666666666668, 0, 0, 
0.2, 0.51, 265, 2617, 2.55, 0, 2.3195, 31.666666666666664, 0.6133333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.21666666666666667, 2, 4.0, 
0.2, 0.47000000000000003, 266, 2623, 2.35, 0, 2.3195, 31.666666666666664, 0.6233333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.4766666666666667, 267, 2638, 2.3833333333333333, 0, 2.3195, 31.666666666666664, 0.6333333333333333, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.4933333333333334, 268, 2662, 2.466666666666667, 0, 2.3195, 31.666666666666664, 0.6433333333333333, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.5166666666666667, 269, 2681, 2.5833333333333335, 0, 2.3195, 31.666666666666664, 0.6566666666666666, 0.13666666666666666, 0.35333333333333333, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.5133333333333334, 270, 2698, 2.566666666666667, 0, 2.3195, 31.666666666666664, 0.67, 0.13666666666666666, 0.35, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.5266666666666667, 271, 2710, 2.6333333333333333, 0, 2.3195, 31.666666666666664, 0.6766666666666666, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.19333333333333336, 1, 4.0, 
0.2, 0.5266666666666667, 272, 2716, 2.6333333333333333, 0, 2.3195, 31.666666666666664, 0.69, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.20333333333333337, 0, 0, 
0.2, 0.52, 273, 2731, 2.6, 0, 2.3195, 31.666666666666664, 0.7, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.19333333333333336, 0, 0, 
0.2, 0.5266666666666667, 274, 2741, 2.6333333333333333, 0, 2.3195, 31.666666666666664, 0.7133333333333334, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.19, 0, 0, 
0.2, 0.5, 275, 2773, 2.5, 0, 2.3195, 31.666666666666664, 0.7233333333333334, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.5033333333333333, 276, 2812, 2.5166666666666666, 0, 2.3195, 31.666666666666664, 0.73, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 
0.2, 0.4766666666666667, 277, 2812, 2.3833333333333333, 0, 2.3195, 31.666666666666664, 0.74, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.46666666666666673, 278, 2814, 2.3333333333333335, 0, 2.3195, 31.666666666666664, 0.75, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15, 2, 5.0, 
0.2, 0.46666666666666673, 279, 2814, 2.3333333333333335, 0, 2.3195, 31.666666666666664, 0.76, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 2, 5.5, 
0.2, 0.49000000000000005, 280, 2830, 2.45, 0, 2.3195, 31.666666666666664, 0.77, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 
0.2, 0.5266666666666667, 281, 2836, 2.6333333333333333, 0, 2.3195, 31.666666666666664, 0.78, 0.13666666666666666, 0.35666666666666663, 0.06333333333333334, 0.17, 2, 6.5, 
0.2, 0.5266666666666667, 282, 2839, 2.6333333333333333, 0, 2.3195, 31.666666666666664, 0.7933333333333333, 0.13666666666666666, 0.35333333333333333, 0.06333333333333334, 0.17333333333333334, 2, 7.0, 
0.2, 0.55, 283, 2845, 2.75, 0, 2.3195, 31.666666666666664, 0.8033333333333333, 0.13666666666666666, 0.37999999999999995, 0.06333333333333334, 0.17, 2, 7.0, 
0.2, 0.5433333333333333, 284, 2861, 2.716666666666667, 0, 2.3195, 31.666666666666664, 0.8133333333333334, 0.13666666666666666, 0.37, 0.06333333333333334, 0.17333333333333334, 2, 6.5, 
0.2, 0.5466666666666667, 285, 2869, 2.7333333333333334, 0, 2.3195, 31.666666666666664, 0.8233333333333334, 0.13666666666666666, 0.36666666666666664, 0.06333333333333334, 0.18000000000000002, 1, 7.0, 
0.2, 0.55, 286, 2869, 2.75, 0, 2.3195, 31.666666666666664, 0.8333333333333334, 0.13666666666666666, 0.37333333333333335, 0.06333333333333334, 0.17666666666666667, 2, 5.5, 
0.2, 0.54, 287, 2872, 2.7, 0, 2.3195, 31.666666666666664, 0.8433333333333334, 0.13666666666666666, 0.36333333333333334, 0.06333333333333334, 0.17666666666666667, 2, 6.5, 
0.2, 0.51, 288, 2887, 2.55, 0, 2.3195, 31.666666666666664, 0.8533333333333334, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.17666666666666667, 2, 6.5, 
0.2, 0.48, 289, 2896, 2.4, 0, 2.3195, 31.666666666666664, 0.8633333333333333, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15, 2, 6.0, 
0.2, 0.49000000000000005, 290, 2910, 2.45, 0, 2.3195, 31.666666666666664, 0.8733333333333333, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 
0.2, 0.48666666666666664, 291, 2947, 2.433333333333333, 0, 2.3195, 31.666666666666664, 0.8833333333333333, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.5, 292, 2951, 2.5, 0, 2.3195, 31.666666666666664, 0.8966666666666666, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.48, 293, 2951, 2.4, 0, 2.3195, 31.666666666666664, 0.9133333333333333, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 2, 4.5, 
0.2, 0.49000000000000005, 294, 2984, 2.45, 0, 2.3195, 31.666666666666664, 0.9233333333333333, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 
0.2, 0.5233333333333333, 295, 2997, 2.6166666666666667, 0, 2.3195, 31.666666666666664, 0.9366666666666666, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.18333333333333335, 2, 4.5, 
0.2, 0.4766666666666667, 296, 3010, 2.3833333333333333, 0, 2.3195, 31.666666666666664, 0.9433333333333334, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.18333333333333335, 2, 4.5, 
0.2, 0.48, 297, 3062, 2.4, 0, 2.3195, 31.666666666666664, 0.9533333333333334, 0.13666666666666666, 0.3, 0.06333333333333334, 0.18000000000000002, 2, 5.0, 
0.2, 0.5033333333333333, 298, 3079, 2.5166666666666666, 0, 2.3195, 31.666666666666664, 0.9633333333333334, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.19333333333333336, 2, 4.5, 
0.2, 0.4966666666666667, 299, 3108, 2.4833333333333334, 0, 2.3195, 31.666666666666664, 0.97, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.19333333333333336, 1, 5.0, 
0.2, 0.4733333333333334, 300, 3129, 2.3666666666666667, 0, 2.3195, 31.666666666666664, 0.9733333333333334, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.5066666666666667, 320, 3459, 2.533333333333333, 0, 2.439333333333333, 31.666666666666664, 0.20666666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.19, 1, 4.0, 
0.2, 0.5033333333333333, 321, 3466, 2.5166666666666666, 0, 2.439333333333333, 31.666666666666664, 0.21666666666666667, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.48333333333333334, 322, 3476, 2.4166666666666665, 0, 2.439333333333333, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.48666666666666664, 323, 3492, 2.433333333333333, 0, 2.439333333333333, 31.666666666666664, 0.23, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.4766666666666667, 324, 3513, 2.3833333333333333, 0, 2.439333333333333, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.19, 1, 4.0, 
