0.2, 0.5133333333333334,688, 0.14, 0.32, 0.06, 0.19333333333333333, 0, 0, 0.0770087599165293
0.2, 0.48333333333333334,689, 0.14, 0.31000000000000005, 0.06, 0.1733333333333333, 1, 5.0, 0.07701248151289825
0.2, 0.46666666666666673,690, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 1, 4.0, 0.07701606940911829
0.2, 0.44333333333333336,691, 0.14, 0.30333333333333334, 0.06, 0.14, 2, 4.0, 0.07701955733630526
0.2, 0.4633333333333334,692, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 2, 4.0, 0.0770230518283809
0.2, 0.4466666666666667,693, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 2, 4.0, 0.0770267636011202
0.2, 0.45666666666666667,694, 0.14, 0.32, 0.06, 0.13666666666666666, 2, 4.0, 0.07703058562836607
0.2, 0.43666666666666665,695, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 1, 4.0, 0.07703437986665698
0.2, 0.4733333333333334,696, 0.14, 0.33333333333333337, 0.06, 0.14, 1, 4.0, 0.07703828584325056
0.2, 0.4766666666666667,697, 0.14, 0.33333333333333337, 0.06, 0.1433333333333333, 0, 0, 0.077042230405927
0.2, 0.45999999999999996,698, 0.14, 0.33666666666666667, 0.06, 0.12333333333333332, 0, 0, 0.07704600536758324
0.2, 0.45333333333333337,699, 0.14, 0.3266666666666667, 0.06, 0.12666666666666668, 1, 4.0, 0.07704957759870842
0.2, 0.45,700, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 4.0, 0.0770530891900045
0.2, 0.44000000000000006,701, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.07705651421583418
0.2, 0.4733333333333334,702, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.0770598507351736
0.2, 0.46666666666666673,703, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 2, 4.0, 0.07706313097419662
0.2, 0.47000000000000003,704, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 2, 4.0, 0.07706625848002271
0.2, 0.4733333333333334,705, 0.14, 0.32, 0.06, 0.15333333333333332, 1, 4.0, 0.07706916661277095
0.2, 0.5066666666666667,706, 0.14, 0.33, 0.06, 0.17666666666666667, 0, 0, 0.07707192229734487
0.2, 0.4766666666666667,707, 0.14, 0.31000000000000005, 0.06, 0.16666666666666666, 0, 0, 0.0770745891048111
0.2, 0.4766666666666667,708, 0.14, 0.31333333333333335, 0.06, 0.16333333333333333, 1, 4.0, 0.07707713928107998
0.2, 0.45333333333333337,709, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 1, 4.0, 0.07707954021296984
0.2, 0.45666666666666667,710, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 0, 0, 0.07708185233733011
0.2, 0.44333333333333336,711, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 0, 0, 0.07708414313316722
0.2, 0.42000000000000004,712, 0.14, 0.26666666666666666, 0.06, 0.15333333333333332, 0, 0, 0.07708628217519047
0.2, 0.43666666666666665,713, 0.14, 0.2866666666666667, 0.06, 0.15, 0, 0, 0.07708827327117955
0.2, 0.45333333333333337,714, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 1, 4.0, 0.07709018383756752
0.2, 0.43,715, 0.14, 0.2833333333333333, 0.06, 0.14666666666666667, 1, 4.0, 0.07709211354748845
0.2, 0.4266666666666667,716, 0.14, 0.26666666666666666, 0.06, 0.15999999999999998, 1, 4.0, 0.0770940293034747
0.2, 0.42000000000000004,717, 0.14, 0.29000000000000004, 0.06, 0.12999999999999998, 1, 4.0, 0.07709593119979145
0.2, 0.42333333333333334,718, 0.14, 0.2966666666666667, 0.06, 0.12666666666666668, 2, 4.0, 0.07709795278066826
0.2, 0.4466666666666667,719, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 2, 5.5, 0.07710005786888
0.2, 0.49000000000000005,720, 0.14, 0.33, 0.06, 0.15999999999999998, 3, 5.0, 0.07710221068585288
0.2, 0.5033333333333333,721, 0.14, 0.33666666666666667, 0.06, 0.16666666666666666, 2, 5.5, 0.07710438335592763
0.2, 0.48333333333333334,722, 0.14, 0.3166666666666667, 0.06, 0.16666666666666666, 3, 5.0, 0.0771065756897839
0.2, 0.5,723, 0.14, 0.3433333333333334, 0.06, 0.15666666666666668, 3, 5.0, 0.07710884708279628
0.2, 0.4733333333333334,724, 0.14, 0.2966666666666667, 0.06, 0.17666666666666667, 3, 5.0, 0.07711132313889525
0.2, 0.4733333333333334,725, 0.14, 0.2966666666666667, 0.06, 0.17666666666666667, 3, 5.0, 0.07711380952247955
0.2, 0.45666666666666667,726, 0.14, 0.29000000000000004, 0.06, 0.16666666666666666, 3, 5.0, 0.07711614851644207
0.2, 0.45333333333333337,727, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 3, 4.333333333333333, 0.07711847886212725
0.2, 0.46666666666666673,728, 0.14, 0.2933333333333334, 0.06, 0.1733333333333333, 1, 5.0, 0.07712076631085989
0.2, 0.45,729, 0.14, 0.2733333333333334, 0.06, 0.17666666666666667, 0, 0, 0.0771230013945889
0.2, 0.44333333333333336,730, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 1, 4.0, 0.07712524784644562
0.2, 0.4633333333333334,731, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 0, 0, 0.07712753712577002
0.2, 0.4633333333333334,732, 0.14, 0.32333333333333336, 0.06, 0.14, 1, 4.0, 0.0771299027770233
0.2, 0.5033333333333333,733, 0.14, 0.33333333333333337, 0.06, 0.17, 0, 0, 0.07713228133801604
0.2, 0.5233333333333333,734, 0.14, 0.34666666666666673, 0.06, 0.17666666666666667, 0, 0, 0.07713460762016984
0.2, 0.5233333333333333,735, 0.14, 0.34666666666666673, 0.06, 0.17666666666666667, 1, 4.0, 0.07713688202322033
0.2, 0.5233333333333333,736, 0.14, 0.34, 0.06, 0.18333333333333332, 1, 4.0, 0.077139138497048
0.2, 0.48666666666666664,737, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 2, 5.0, 0.07714144408708276
0.2, 0.5,738, 0.14, 0.35000000000000003, 0.06, 0.15, 1, 4.0, 0.07714386033333126
0.2, 0.5233333333333333,739, 0.14, 0.35333333333333333, 0.06, 0.17, 0, 0, 0.07714619615764173
0.2, 0.4633333333333334,740, 0.14, 0.31333333333333335, 0.06, 0.15, 0, 0, 0.07714839055595614
0.2, 0.45,741, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 0, 0, 0.07715060304611258
0.2, 0.48333333333333334,742, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 0, 0, 0.0771529560529718
0.2, 0.4933333333333334,743, 0.14, 0.3266666666666667, 0.06, 0.16666666666666666, 0, 0, 0.0771553849281006
0.2, 0.4633333333333334,744, 0.14, 0.2966666666666667, 0.06, 0.16666666666666666, 0, 0, 0.07715779758235962
0.2, 0.46666666666666673,745, 0.14, 0.30333333333333334, 0.06, 0.16333333333333333, 0, 0, 0.0771601964660016
0.2, 0.45999999999999996,746, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 0, 0, 0.07716261198491547
0.2, 0.44000000000000006,747, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 5.0, 0.0771651626057723
0.2, 0.45333333333333337,748, 0.14, 0.32333333333333336, 0.06, 0.12999999999999998, 1, 5.0, 0.07716790521056413
0.2, 0.45999999999999996,749, 0.14, 0.31000000000000005, 0.06, 0.15, 1, 4.0, 0.0771708382351278
0.2, 0.49000000000000005,750, 0.14, 0.3433333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.07717381476623747
0.2, 0.4966666666666667,751, 0.14, 0.3566666666666667, 0.06, 0.14, 0, 0, 0.07717680219822237
0.2, 0.4933333333333334,752, 0.14, 0.33333333333333337, 0.06, 0.15999999999999998, 1, 5.0, 0.07717985548483906
0.2, 0.4766666666666667,753, 0.14, 0.31333333333333335, 0.06, 0.16333333333333333, 1, 5.0, 0.07718300842345999
0.2, 0.55,754, 0.14, 0.38000000000000006, 0.06, 0.17, 0, 0, 0.07718623050866856
0.2, 0.5366666666666666,755, 0.14, 0.37000000000000005, 0.06, 0.16666666666666666, 1, 5.0, 0.07718942778119718
0.2, 0.53,756, 0.14, 0.38333333333333336, 0.06, 0.14666666666666667, 1, 5.0, 0.07719260268262718
0.2, 0.5133333333333334,757, 0.14, 0.3633333333333334, 0.06, 0.15, 1, 6.0, 0.07719590258743889
0.2, 0.5266666666666667,758, 0.14, 0.3766666666666667, 0.06, 0.15, 1, 6.0, 0.07719932420635407
0.2, 0.5133333333333334,759, 0.14, 0.36000000000000004, 0.06, 0.15333333333333332, 2, 5.0, 0.07720266150461848
0.2, 0.5133333333333334,760, 0.14, 0.35000000000000003, 0.06, 0.16333333333333333, 2, 4.5, 0.07720594658117273
0.2, 0.4966666666666667,761, 0.14, 0.3433333333333334, 0.06, 0.15333333333333332, 2, 4.0, 0.07720921119988937
0.2, 0.5033333333333333,762, 0.14, 0.35000000000000003, 0.06, 0.15333333333333332, 1, 4.0, 0.07721233699995377
0.2, 0.48333333333333334,763, 0.14, 0.3266666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07721535178529768
0.2, 0.47000000000000003,764, 0.14, 0.3066666666666667, 0.06, 0.16333333333333333, 2, 4.5, 0.07721831421282128
0.2, 0.46666666666666673,765, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 5.0, 0.07722119582807421
0.2, 0.4633333333333334,766, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07722397069551225
0.2, 0.46666666666666673,767, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 0, 0, 0.07722669920202009
0.2, 0.4733333333333334,768, 0.14, 0.32333333333333336, 0.06, 0.15, 0, 0, 0.07722935307273955
0.2, 0.45999999999999996,769, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 1, 6.0, 0.07723190212394379
0.2, 0.47000000000000003,770, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 4.0, 0.07723437560522592
0.2, 0.4633333333333334,771, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07723680246499383
0.2, 0.44333333333333336,772, 0.14, 0.30333333333333334, 0.06, 0.14, 0, 0, 0.07723918522724155
0.2, 0.47000000000000003,773, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 0, 0, 0.07724143949035053
0.2, 0.45666666666666667,774, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 0, 0, 0.07724364637527295
0.2, 0.48333333333333334,775, 0.14, 0.32, 0.06, 0.16333333333333333, 0, 0, 0.07724597696137672
0.2, 0.48333333333333334,776, 0.14, 0.30333333333333334, 0.06, 0.18, 0, 0, 0.07724840224883378
0.2, 0.5066666666666667,777, 0.14, 0.32, 0.06, 0.18666666666666668, 0, 0, 0.07725086558396456
0.2, 0.48333333333333334,778, 0.14, 0.29000000000000004, 0.06, 0.19333333333333333, 0, 0, 0.07725342455900659
0.2, 0.44333333333333336,779, 0.14, 0.26, 0.06, 0.18333333333333332, 0, 0, 0.07725599284595672
0.2, 0.48666666666666664,780, 0.14, 0.30000000000000004, 0.06, 0.18666666666666668, 1, 4.0, 0.07725843167192595
0.2, 0.48333333333333334,781, 0.14, 0.31000000000000005, 0.06, 0.1733333333333333, 1, 4.0, 0.07726082713553593
0.2, 0.4766666666666667,782, 0.14, 0.32, 0.06, 0.15666666666666668, 1, 6.0, 0.07726323260050519
0.2, 0.4733333333333334,783, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07726556539752613
0.2, 0.41,784, 0.14, 0.26666666666666666, 0.06, 0.1433333333333333, 1, 8.0, 0.0772678809646099
0.2, 0.44000000000000006,785, 0.14, 0.29000000000000004, 0.06, 0.15, 1, 8.0, 0.07727020467766518
0.2, 0.4133333333333334,786, 0.14, 0.25666666666666665, 0.06, 0.15666666666666668, 1, 8.0, 0.07727248182508638
0.2, 0.42000000000000004,787, 0.14, 0.27, 0.06, 0.15, 1, 7.0, 0.07727473998287608
0.2, 0.43,788, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.07727700854812342
0.2, 0.41,789, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07727926240859616
0.2, 0.36333333333333334,790, 0.14, 0.25666666666666665, 0.06, 0.10666666666666666, 1, 6.0, 0.07728144757935565
0.2, 0.37333333333333335,791, 0.14, 0.26, 0.06, 0.11333333333333333, 1, 6.0, 0.07728356247537047
0.2, 0.37333333333333335,792, 0.14, 0.25333333333333335, 0.06, 0.12, 1, 6.0, 0.07728565933075622
0.2, 0.36000000000000004,793, 0.14, 0.25000000000000006, 0.06, 0.10999999999999999, 2, 4.5, 0.07728765776186723
0.2, 0.3666666666666667,794, 0.14, 0.25333333333333335, 0.06, 0.11333333333333333, 2, 5.5, 0.0772895584919029
0.2, 0.37333333333333335,795, 0.14, 0.26666666666666666, 0.06, 0.10666666666666666, 1, 7.0, 0.07729141563538933
0.2, 0.3933333333333333,796, 0.14, 0.2833333333333333, 0.06, 0.10999999999999999, 1, 7.0, 0.07729317623989222
0.2, 0.36333333333333334,797, 0.14, 0.24333333333333337, 0.06, 0.12, 1, 6.0, 0.07729489619641199
0.2, 0.3466666666666667,798, 0.14, 0.25000000000000006, 0.06, 0.09666666666666666, 2, 5.5, 0.07729652484607337
0.2, 0.37333333333333335,799, 0.14, 0.2366666666666667, 0.06, 0.13666666666666666, 2, 5.0, 0.077298012037929
0.2, 0.39,800, 0.14, 0.25000000000000006, 0.06, 0.14, 1, 4.0, 0.07729943587611897
0.2, 0.4133333333333334,801, 0.14, 0.25000000000000006, 0.06, 0.16333333333333333, 0, 0, 0.07730081905494793
0.2, 0.43,802, 0.14, 0.2733333333333334, 0.06, 0.15666666666666668, 0, 0, 0.07730213563076822
0.2, 0.42333333333333334,803, 0.14, 0.26333333333333336, 0.06, 0.15999999999999998, 1, 5.0, 0.0773033337501173
0.2, 0.43,804, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 1, 5.0, 0.07730449259587259
0.2, 0.4133333333333334,805, 0.14, 0.2733333333333334, 0.06, 0.14, 1, 6.0, 0.0773057446575766
0.2, 0.4266666666666667,806, 0.14, 0.30000000000000004, 0.06, 0.12666666666666668, 2, 5.5, 0.0773069893490451
0.2, 0.4266666666666667,807, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 2, 4.5, 0.07730819880049151
0.2, 0.41666666666666674,808, 0.14, 0.27, 0.06, 0.14666666666666667, 2, 4.5, 0.07730936926582237
0.2, 0.43333333333333335,809, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.07731048122039824
0.2, 0.4466666666666667,810, 0.14, 0.2866666666666667, 0.06, 0.15999999999999998, 2, 4.5, 0.07731156677038853
0.2, 0.45999999999999996,811, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 2, 5.0, 0.07731260044617316
0.2, 0.44333333333333336,812, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 2, 4.0, 0.07731355702938497
0.2, 0.45,813, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.07731440957679979
0.2, 0.4633333333333334,814, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07731520387227067
0.2, 0.45999999999999996,815, 0.14, 0.2966666666666667, 0.06, 0.16333333333333333, 0, 0, 0.07731601458427391
0.2, 0.45666666666666667,816, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 2, 4.5, 0.0773168415849854
0.2, 0.42000000000000004,817, 0.14, 0.2766666666666667, 0.06, 0.1433333333333333, 2, 5.0, 0.0773177333523032
0.2, 0.45666666666666667,818, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 2, 5.0, 0.07731866613584683
0.2, 0.44333333333333336,819, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 2, 5.0, 0.07731948868921626
0.2, 0.42000000000000004,820, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07732020375051661
0.2, 0.44333333333333336,821, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 6.0, 0.0773209430741484
0.2, 0.43666666666666665,822, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 2, 4.0, 0.07732175256116176
0.2, 0.43666666666666665,823, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 2, 5.5, 0.07732275240334341
0.2, 0.45333333333333337,824, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 2, 5.5, 0.07732391635630069
0.2, 0.48,825, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 2, 5.5, 0.0773251688430779
0.2, 0.4966666666666667,826, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 6.0, 0.07732656249907256
0.2, 0.51,827, 0.14, 0.33, 0.06, 0.18, 1, 4.0, 0.07732797102204453
0.2, 0.48333333333333334,828, 0.14, 0.30333333333333334, 0.06, 0.18, 0, 0, 0.07732939048565665
0.2, 0.4933333333333334,829, 0.14, 0.32333333333333336, 0.06, 0.17, 1, 5.0, 0.07733089635633227
0.2, 0.4933333333333334,830, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07733241451548978
0.2, 0.49000000000000005,831, 0.14, 0.35000000000000003, 0.06, 0.14, 1, 4.0, 0.07733391853660607
0.2, 0.47000000000000003,832, 0.14, 0.33, 0.06, 0.14, 1, 4.0, 0.07733540850825782
0.2, 0.48333333333333334,833, 0.14, 0.3433333333333334, 0.06, 0.14, 2, 5.5, 0.07733690883627461
0.2, 0.4633333333333334,834, 0.14, 0.32, 0.06, 0.1433333333333333, 1, 9.0, 0.07733854073103062
0.2, 0.45999999999999996,835, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.07734025483156813
0.2, 0.45,836, 0.14, 0.2866666666666667, 0.06, 0.16333333333333333, 2, 4.0, 0.07734207654495061
0.2, 0.4633333333333334,837, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 4.0, 0.07734393282752167
0.2, 0.4933333333333334,838, 0.14, 0.32333333333333336, 0.06, 0.17, 1, 4.0, 0.07734577350074603
0.2, 0.48666666666666664,839, 0.14, 0.31333333333333335, 0.06, 0.1733333333333333, 1, 4.0, 0.07734776831309971
0.2, 0.5033333333333333,840, 0.14, 0.3266666666666667, 0.06, 0.17666666666666667, 1, 4.0, 0.07734991799817008
0.2, 0.5266666666666667,841, 0.14, 0.3433333333333334, 0.06, 0.18333333333333332, 0, 0, 0.07735210214790036
0.2, 0.51,842, 0.14, 0.32, 0.06, 0.18999999999999997, 0, 0, 0.07735422345470856
0.2, 0.4966666666666667,843, 0.14, 0.30333333333333334, 0.06, 0.19333333333333333, 0, 0, 0.07735630425466072
0.2, 0.4733333333333334,844, 0.14, 0.30333333333333334, 0.06, 0.17, 1, 4.0, 0.07735836850554541
0.2, 0.4633333333333334,845, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 1, 4.0, 0.07736039267510804
0.2, 0.4266666666666667,846, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 2, 4.0, 0.07736235527771307
0.2, 0.44000000000000006,847, 0.14, 0.30000000000000004, 0.06, 0.14, 1, 5.0, 0.07736428025282112
0.2, 0.4466666666666667,848, 0.14, 0.32, 0.06, 0.12666666666666668, 1, 5.0, 0.07736621296484539
0.2, 0.4466666666666667,849, 0.14, 0.3166666666666667, 0.06, 0.12999999999999998, 1, 7.0, 0.07736815334290764
0.2, 0.4466666666666667,850, 0.14, 0.3166666666666667, 0.06, 0.12999999999999998, 1, 7.0, 0.0773700348663162
0.2, 0.48333333333333334,851, 0.14, 0.34, 0.06, 0.1433333333333333, 1, 7.0, 0.07737188483925357
0.2, 0.4733333333333334,852, 0.14, 0.32333333333333336, 0.06, 0.15, 1, 8.0, 0.07737381609755853
0.2, 0.45666666666666667,853, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 2, 6.0, 0.07737589583237044
0.2, 0.44333333333333336,854, 0.14, 0.32, 0.06, 0.12333333333333332, 2, 6.0, 0.07737807850237154
0.2, 0.45,855, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 6.0, 0.07738024617061318
0.2, 0.44333333333333336,856, 0.14, 0.31333333333333335, 0.06, 0.12999999999999998, 2, 6.0, 0.07738237589580399
0.2, 0.44000000000000006,857, 0.14, 0.3166666666666667, 0.06, 0.12333333333333332, 2, 5.5, 0.07738444495096078
0.2, 0.45,858, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 4.0, 0.07738642904774755
0.2, 0.4466666666666667,859, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 0, 0, 0.0773883533998788
0.2, 0.44333333333333336,860, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 0, 0, 0.07739026580288086
0.2, 0.42333333333333334,861, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 0, 0, 0.07739211903945246
0.2, 0.42333333333333334,862, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 0, 0, 0.0773939798750241
0.2, 0.4033333333333333,863, 0.14, 0.27, 0.06, 0.13333333333333333, 0, 0, 0.07739589355432254
0.2, 0.43333333333333335,864, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.07739779188366694
0.2, 0.43666666666666665,865, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 1, 5.0, 0.07739962985064422
0.2, 0.43333333333333335,866, 0.14, 0.30333333333333334, 0.06, 0.12999999999999998, 3, 4.333333333333333, 0.07740140959945101
0.2, 0.45,867, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 3, 4.333333333333333, 0.07740319886123675
0.2, 0.45999999999999996,868, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 3, 4.0, 0.07740490623846466
0.2, 0.43,869, 0.14, 0.30000000000000004, 0.06, 0.12999999999999998, 2, 4.0, 0.07740648759298485
0.2, 0.4133333333333334,870, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 3, 4.333333333333333, 0.0774079660730766
0.2, 0.43,871, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 3, 4.333333333333333, 0.07740936461648543
0.2, 0.45999999999999996,872, 0.14, 0.32, 0.06, 0.14, 2, 4.0, 0.07741075205193605
0.2, 0.45666666666666667,873, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.07741208416444596
0.2, 0.45999999999999996,874, 0.14, 0.2966666666666667, 0.06, 0.16333333333333333, 2, 4.0, 0.07741329334431533
0.2, 0.45999999999999996,875, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 1, 4.0, 0.07741438042372838
0.2, 0.45,876, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07741539020660157
0.2, 0.43666666666666665,877, 0.14, 0.2866666666666667, 0.06, 0.15, 2, 4.0, 0.07741636709017079
0.2, 0.45,878, 0.14, 0.30000000000000004, 0.06, 0.15, 2, 4.0, 0.07741735676300246
0.2, 0.4766666666666667,879, 0.14, 0.33, 0.06, 0.14666666666666667, 2, 4.0, 0.07741833729139794
0.2, 0.4466666666666667,880, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 4.0, 0.07741935062144918
0.2, 0.45,881, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 4.0, 0.07742044000157917
0.2, 0.43333333333333335,882, 0.14, 0.2933333333333334, 0.06, 0.14, 2, 4.0, 0.07742156152574693
0.2, 0.41,883, 0.14, 0.30333333333333334, 0.06, 0.10666666666666666, 1, 8.0, 0.07742262840182002
0.2, 0.39,884, 0.14, 0.28, 0.06, 0.10999999999999999, 1, 8.0, 0.07742361939957863
0.2, 0.42333333333333334,885, 0.14, 0.2966666666666667, 0.06, 0.12666666666666668, 1, 8.0, 0.07742466428653294
0.2, 0.43333333333333335,886, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 8.0, 0.07742569986954502
0.2, 0.4266666666666667,887, 0.14, 0.2866666666666667, 0.06, 0.14, 1, 8.0, 0.0774266420781268
0.2, 0.4266666666666667,888, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 1, 9.0, 0.07742755407301286
0.2, 0.41666666666666674,889, 0.14, 0.2833333333333333, 0.06, 0.13333333333333333, 1, 9.0, 0.07742849844797901
0.2, 0.3966666666666667,890, 0.14, 0.2766666666666667, 0.06, 0.12, 1, 9.0, 0.07742947662717196
0.2, 0.42000000000000004,891, 0.14, 0.28, 0.06, 0.14, 1, 7.0, 0.07743044915872287
0.2, 0.4133333333333334,892, 0.14, 0.2766666666666667, 0.06, 0.13666666666666666, 1, 7.0, 0.0774314356379005
0.2, 0.41666666666666674,893, 0.14, 0.2833333333333333, 0.06, 0.13333333333333333, 1, 8.0, 0.07743249780272939
0.2, 0.4,894, 0.14, 0.2833333333333333, 0.06, 0.11666666666666665, 1, 9.0, 0.0774336205651319
0.2, 0.44333333333333336,895, 0.14, 0.3166666666666667, 0.06, 0.12666666666666668, 1, 9.0, 0.0774347840777255
0.2, 0.4466666666666667,896, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 1, 9.0, 0.07743598317706547
0.2, 0.45999999999999996,897, 0.14, 0.31000000000000005, 0.06, 0.15, 2, 4.5, 0.07743721436876908
0.2, 0.44000000000000006,898, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 7.0, 0.07743845488508481
0.2, 0.4633333333333334,899, 0.14, 0.32333333333333336, 0.06, 0.14, 1, 7.0, 0.0774396243778517
0.2, 0.5,900, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 1, 4.0, 0.07744072331130666
0.2, 0.49000000000000005,901, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 1, 4.0, 0.07744177937003315
0.2, 0.46666666666666673,902, 0.14, 0.2966666666666667, 0.06, 0.17, 1, 4.0, 0.07744279283134653
0.2, 0.46666666666666673,903, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 6.0, 0.0774439008086223
0.2, 0.46666666666666673,904, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 5.0, 0.07744514556063703
0.2, 0.44333333333333336,905, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 2, 5.0, 0.0774464453620701
0.2, 0.43,906, 0.14, 0.29000000000000004, 0.06, 0.14, 2, 4.0, 0.07744779983949797
0.2, 0.42333333333333334,907, 0.14, 0.2866666666666667, 0.06, 0.13666666666666666, 2, 4.0, 0.07744922595569605
0.2, 0.44000000000000006,908, 0.14, 0.29000000000000004, 0.06, 0.15, 1, 4.0, 0.07745072639769528
0.2, 0.41666666666666674,909, 0.14, 0.28, 0.06, 0.13666666666666666, 1, 4.0, 0.07745232424871286
0.2, 0.38,910, 0.14, 0.24333333333333337, 0.06, 0.13666666666666666, 1, 4.0, 0.07745391382108778
0.2, 0.3866666666666667,911, 0.14, 0.26666666666666666, 0.06, 0.12, 2, 6.0, 0.07745543416481038
0.2, 0.42000000000000004,912, 0.14, 0.2933333333333334, 0.06, 0.12666666666666668, 2, 4.5, 0.07745696529837136
0.2, 0.43333333333333335,913, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 2, 4.5, 0.0774585258141276
0.2, 0.44000000000000006,914, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 1, 5.0, 0.0774600953104629
0.2, 0.45666666666666667,915, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 1, 4.0, 0.07746161325635663
