0.6, 0.21333333333333335,307, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.03666666666666667, 4, 11.5, 0.07360669786513338, 2085, 623, 1462, 0.25555555555555554
0.6, 0.20333333333333334,308, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.04666666666666667, 5, 9.2, 0.07360353283544036, 2103, 629, 1474, 0.25555555555555554
0.6, 0.21333333333333335,309, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.049999999999999996, 5, 9.8, 0.07360032142996728, 2116, 631, 1485, 0.2722222222222222
0.6, 0.22333333333333333,310, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.043333333333333335, 4, 12.25, 0.07359677538365382, 2131, 641, 1490, 0.2722222222222222
0.6, 0.23333333333333334,311, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07666666666666666, 4, 12.25, 0.07359290134124506, 2154, 641, 1513, 0.2722222222222222
0.6, 0.19333333333333333,312, 0.4266666666666667, 0.13, 0.17333333333333334, 0.06333333333333334, 6, 8.166666666666666, 0.07358904861230572, 2159, 641, 1518, 0.2722222222222222
0.6, 0.19666666666666666,313, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.07, 7, 7.0, 0.0735852170264601, 2169, 641, 1528, 0.2722222222222222
0.6, 0.21,314, 0.4266666666666667, 0.16, 0.17333333333333334, 0.049999999999999996, 6, 8.166666666666666, 0.07358151922872014, 2180, 641, 1539, 0.2722222222222222
0.6, 0.21,315, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.043333333333333335, 5, 9.8, 0.07357806500538494, 2196, 645, 1551, 0.2722222222222222
0.6, 0.20333333333333334,316, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06666666666666667, 6, 8.0, 0.07357490565666785, 2202, 645, 1557, 0.26666666666666666
0.6, 0.21333333333333335,317, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.05666666666666667, 6, 8.0, 0.0735718697839741, 2218, 645, 1573, 0.26666666666666666
0.6, 0.18333333333333335,318, 0.4266666666666667, 0.14, 0.17333333333333334, 0.043333333333333335, 7, 6.857142857142857, 0.07356890025219867, 2229, 648, 1581, 0.26666666666666666
0.6, 0.19999999999999998,319, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.08, 7, 6.571428571428571, 0.07356600001530271, 2246, 651, 1595, 0.25555555555555554
0.6, 0.22333333333333333,320, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06333333333333334, 6, 7.666666666666667, 0.07356278776940126, 2258, 660, 1598, 0.25555555555555554
0.6, 0.18,321, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.03, 6, 7.833333333333333, 0.07355926553539364, 2261, 660, 1601, 0.2611111111111111
0.6, 0.21999999999999997,322, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.04, 6, 7.833333333333333, 0.07355576109993275, 2261, 660, 1601, 0.2611111111111111
0.6, 0.19666666666666666,323, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.043333333333333335, 6, 7.666666666666667, 0.07355232764302515, 2275, 666, 1609, 0.25555555555555554
0.6, 0.23,324, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 5, 8.6, 0.07354896405283469, 2286, 666, 1620, 0.2388888888888889
0.6, 0.21999999999999997,325, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.04, 5, 8.6, 0.07354593250313866, 2298, 674, 1624, 0.2388888888888889
0.6, 0.20333333333333334,326, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.05666666666666667, 5, 9.2, 0.07354291309788404, 2304, 674, 1630, 0.25555555555555554
0.6, 0.18999999999999997,327, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.06333333333333334, 3, 15.333333333333334, 0.07353975357622382, 2309, 676, 1633, 0.25555555555555554
0.6, 0.19666666666666666,328, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06333333333333334, 3, 15.333333333333334, 0.07353671513804638, 2315, 679, 1636, 0.25555555555555554
0.6, 0.20333333333333334,329, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 10.4, 0.07353389473673394, 2327, 683, 1644, 0.28888888888888886
0.6, 0.21333333333333335,330, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06333333333333334, 4, 12.75, 0.07353133965152488, 2331, 683, 1648, 0.2833333333333333
0.6, 0.20666666666666667,331, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.05666666666666667, 7, 7.428571428571429, 0.07352894371157177, 2334, 686, 1648, 0.28888888888888886
0.6, 0.21999999999999997,332, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.04666666666666667, 7, 7.428571428571429, 0.07352680509720808, 2346, 686, 1660, 0.28888888888888886
0.6, 0.21,333, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06333333333333334, 7, 7.428571428571429, 0.07352481900108107, 2362, 686, 1676, 0.28888888888888886
0.6, 0.21,334, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.04666666666666667, 7, 6.857142857142857, 0.07352288309469486, 2378, 690, 1688, 0.26666666666666666
0.6, 0.24666666666666665,335, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 7, 7.142857142857143, 0.0735212443706599, 2383, 690, 1693, 0.2777777777777778
0.6, 0.22666666666666666,336, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06, 7, 7.0, 0.07351984837083626, 2395, 690, 1705, 0.2722222222222222
0.6, 0.19333333333333333,337, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.03666666666666667, 7, 7.142857142857143, 0.07351840784559384, 2415, 690, 1725, 0.2777777777777778
0.6, 0.21666666666666665,338, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.05333333333333334, 7, 7.142857142857143, 0.07351677761390672, 2433, 690, 1743, 0.2777777777777778
0.6, 0.22333333333333333,339, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06333333333333334, 6, 8.0, 0.07351504721825121, 2441, 690, 1751, 0.26666666666666666
0.6, 0.22333333333333333,340, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 8.0, 0.073513074178291, 2456, 693, 1763, 0.26666666666666666
0.6, 0.22666666666666666,341, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 6, 8.0, 0.07351086284638889, 2478, 705, 1773, 0.26666666666666666
0.6, 0.21,342, 0.4266666666666667, 0.13, 0.17333333333333334, 0.08, 6, 7.166666666666667, 0.07350856014506618, 2492, 705, 1787, 0.2388888888888889
0.6, 0.22666666666666666,343, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.07350607671367959, 2510, 712, 1798, 0.26666666666666666
0.6, 0.21,344, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.09000000000000001, 5, 8.6, 0.07350355680943331, 2512, 712, 1800, 0.2388888888888889
0.6, 0.23,345, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06, 5, 8.4, 0.07350109120759139, 2525, 712, 1813, 0.23333333333333334
0.6, 0.20333333333333334,346, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06, 6, 7.0, 0.07349867909431866, 2540, 722, 1818, 0.23333333333333334
0.6, 0.22666666666666666,347, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 5, 9.2, 0.07349627348049545, 2553, 722, 1831, 0.25555555555555554
0.6, 0.21,348, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.043333333333333335, 6, 7.666666666666667, 0.07349396622094044, 2563, 722, 1841, 0.25555555555555554
0.6, 0.19999999999999998,349, 0.4266666666666667, 0.14, 0.17333333333333334, 0.06, 5, 9.0, 0.07349148849269051, 2575, 728, 1847, 0.25
0.6, 0.21,350, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.04666666666666667, 5, 9.0, 0.07348857092488838, 2594, 731, 1863, 0.25
0.6, 0.19666666666666666,351, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.07, 5, 9.2, 0.0734854402201192, 2622, 733, 1889, 0.25555555555555554
0.6, 0.20666666666666667,352, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.07333333333333333, 5, 8.6, 0.07348210014749924, 2632, 733, 1899, 0.2388888888888889
0.6, 0.23333333333333334,353, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.07347850977953332, 2638, 733, 1905, 0.25555555555555554
0.6, 0.21666666666666665,354, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07347494305370601, 2640, 733, 1907, 0.25555555555555554
0.6, 0.18666666666666668,355, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.03333333333333333, 5, 9.0, 0.07347157626331029, 2640, 733, 1907, 0.25
0.6, 0.20666666666666667,356, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.043333333333333335, 5, 8.6, 0.07346836232929296, 2640, 733, 1907, 0.2388888888888889
0.6, 0.22666666666666666,357, 0.4266666666666667, 0.17, 0.17333333333333334, 0.05666666666666667, 4, 9.0, 0.0734654297567317, 2645, 738, 1907, 0.2
0.6, 0.19666666666666666,358, 0.4266666666666667, 0.14, 0.17333333333333334, 0.05666666666666667, 6, 6.833333333333333, 0.07346298776902778, 2661, 748, 1913, 0.22777777777777777
0.6, 0.19999999999999998,359, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06333333333333334, 6, 6.833333333333333, 0.07346076940029232, 2673, 754, 1919, 0.22777777777777777
0.6, 0.20333333333333334,360, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 8.0, 0.0734585993894918, 2692, 754, 1938, 0.2222222222222222
0.6, 0.20666666666666667,361, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.049999999999999996, 6, 7.333333333333333, 0.0734564343605456, 2698, 754, 1944, 0.24444444444444444
0.6, 0.21,362, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06666666666666667, 6, 8.0, 0.07345423189016076, 2723, 770, 1953, 0.26666666666666666
0.6, 0.18999999999999997,363, 0.4266666666666667, 0.14, 0.17333333333333334, 0.049999999999999996, 5, 10.2, 0.07345216152222718, 2750, 770, 1980, 0.2833333333333333
0.6, 0.21,364, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.05666666666666667, 5, 9.6, 0.07345017920692598, 2763, 776, 1987, 0.26666666666666666
0.6, 0.18999999999999997,365, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.05666666666666667, 5, 9.8, 0.07344836708328584, 2772, 780, 1992, 0.2722222222222222
0.6, 0.17666666666666667,366, 0.4266666666666667, 0.11333333333333334, 0.17333333333333334, 0.06333333333333334, 5, 9.8, 0.07344668398565744, 2788, 786, 2002, 0.2722222222222222
0.6, 0.21,367, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.05666666666666667, 5, 9.6, 0.07344483884548753, 2792, 786, 2006, 0.26666666666666666
0.6, 0.23,368, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.049999999999999996, 5, 9.0, 0.07344279029165798, 2803, 790, 2013, 0.25
0.6, 0.21666666666666665,369, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06666666666666667, 5, 9.0, 0.07344070509023982, 2811, 794, 2017, 0.25
0.6, 0.21333333333333335,370, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06, 5, 8.4, 0.0734387870493494, 2814, 797, 2017, 0.23333333333333334
0.6, 0.21,371, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.043333333333333335, 6, 7.666666666666667, 0.07343703356030334, 2831, 802, 2029, 0.25555555555555554
0.6, 0.18,372, 0.4266666666666667, 0.14, 0.17333333333333334, 0.04, 6, 8.0, 0.07343536167730264, 2847, 806, 2041, 0.26666666666666666
0.6, 0.16999999999999998,373, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.023333333333333334, 6, 8.0, 0.07343385011337458, 2871, 813, 2058, 0.26666666666666666
0.6, 0.21999999999999997,374, 0.4266666666666667, 0.19, 0.17333333333333334, 0.03, 6, 8.0, 0.07343253613248246, 2888, 818, 2070, 0.26666666666666666
0.6, 0.19666666666666666,375, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.05333333333333334, 7, 6.857142857142857, 0.07343145619100395, 2908, 825, 2083, 0.26666666666666666
0.6, 0.19666666666666666,376, 0.4266666666666667, 0.14, 0.17333333333333334, 0.05666666666666667, 6, 7.833333333333333, 0.07343052793754133, 2931, 833, 2098, 0.2611111111111111
0.6, 0.21666666666666665,377, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.05333333333333334, 5, 8.8, 0.07342959248534059, 2943, 833, 2110, 0.24444444444444444
0.6, 0.18999999999999997,378, 0.4266666666666667, 0.13, 0.17333333333333334, 0.06, 5, 8.8, 0.07342861106392705, 2952, 833, 2119, 0.24444444444444444
0.6, 0.18666666666666668,379, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.03666666666666667, 6, 8.0, 0.07342773931311868, 2972, 839, 2133, 0.26666666666666666
0.6, 0.23333333333333334,380, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08333333333333334, 6, 7.5, 0.07342716811922015, 2979, 839, 2140, 0.25
0.6, 0.24,381, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 5, 8.0, 0.07342666291300898, 2992, 847, 2145, 0.2222222222222222
0.6, 0.26,382, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 6, 7.666666666666667, 0.07342607023199521, 2996, 851, 2145, 0.25555555555555554
0.6, 0.21999999999999997,383, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07666666666666666, 6, 7.666666666666667, 0.0734253535514842, 3016, 861, 2155, 0.25555555555555554
0.6, 0.20333333333333334,384, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.05333333333333334, 7, 7.142857142857143, 0.07342455254735149, 3029, 870, 2159, 0.2777777777777778
0.6, 0.24,385, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09000000000000001, 7, 6.714285714285714, 0.07342393120857017, 3039, 874, 2165, 0.2611111111111111
0.6, 0.24666666666666665,386, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.11333333333333334, 7, 6.714285714285714, 0.07342363608592416, 3042, 877, 2165, 0.2611111111111111
0.6, 0.21,387, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.07666666666666666, 6, 7.833333333333333, 0.07342344207418569, 3075, 891, 2184, 0.2611111111111111
0.6, 0.23333333333333334,388, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06, 8, 6.5, 0.07342316290810795, 3084, 895, 2189, 0.28888888888888886
0.6, 0.23666666666666664,389, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 4, 10.25, 0.07342287071535879, 3099, 905, 2194, 0.22777777777777777
0.6, 0.21999999999999997,390, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06666666666666667, 3, 13.0, 0.07342271196771882, 3111, 905, 2206, 0.21666666666666667
0.6, 0.19999999999999998,391, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.07666666666666666, 4, 11.25, 0.0734227937665692, 3115, 905, 2210, 0.25
0.6, 0.21666666666666665,392, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06666666666666667, 3, 14.666666666666666, 0.0734229676689891, 3132, 918, 2214, 0.24444444444444444
0.6, 0.22333333333333333,393, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 3, 14.666666666666666, 0.0734233042854522, 3145, 922, 2223, 0.24444444444444444
0.6, 0.21666666666666665,394, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.09000000000000001, 5, 8.2, 0.07342405191971647, 3157, 927, 2230, 0.22777777777777777
0.6, 0.22333333333333333,395, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 5, 9.0, 0.07342516867798203, 3161, 927, 2234, 0.25
0.6, 0.19999999999999998,396, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.05666666666666667, 7, 6.428571428571429, 0.07342647161829913, 3168, 927, 2241, 0.25
0.6, 0.21333333333333335,397, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06, 6, 7.5, 0.0734279226006973, 3177, 932, 2245, 0.25
0.6, 0.21999999999999997,398, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07666666666666666, 6, 7.5, 0.07342934379703085, 3186, 932, 2254, 0.25
0.6, 0.22333333333333333,399, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07, 6, 7.5, 0.0734307006657578, 3193, 932, 2261, 0.25
0.6, 0.21666666666666665,400, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06666666666666667, 6, 8.166666666666666, 0.0734322399876756, 3207, 937, 2270, 0.2722222222222222
0.6, 0.20666666666666667,401, 0.4266666666666667, 0.13, 0.17333333333333334, 0.07666666666666666, 4, 12.0, 0.0734341665049169, 3226, 943, 2283, 0.26666666666666666
0.6, 0.21999999999999997,402, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.05333333333333334, 5, 9.6, 0.07343636861710769, 3237, 946, 2291, 0.26666666666666666
0.6, 0.19666666666666666,403, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06333333333333334, 4, 12.5, 0.07343873942251018, 3246, 946, 2300, 0.2777777777777778
0.6, 0.18999999999999997,404, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.043333333333333335, 4, 12.5, 0.07344131041254476, 3259, 956, 2303, 0.2777777777777778
0.6, 0.21333333333333335,405, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07, 5, 10.0, 0.0734437733778316, 3286, 956, 2330, 0.2777777777777778
0.6, 0.19999999999999998,406, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.04666666666666667, 7, 7.142857142857143, 0.07344606233943189, 3290, 956, 2334, 0.2777777777777778
0.6, 0.19333333333333333,407, 0.4266666666666667, 0.16, 0.17333333333333334, 0.03333333333333333, 5, 9.2, 0.07344824691872001, 3322, 964, 2358, 0.25555555555555554
0.6, 0.22333333333333333,408, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07, 5, 9.2, 0.07345042879601947, 3347, 964, 2383, 0.25555555555555554
0.6, 0.19999999999999998,409, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.049999999999999996, 6, 7.666666666666667, 0.07345267442591893, 3360, 971, 2389, 0.25555555555555554
0.6, 0.21333333333333335,410, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06333333333333334, 6, 8.0, 0.0734550158833173, 3374, 971, 2403, 0.26666666666666666
0.6, 0.21,411, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07333333333333333, 6, 8.0, 0.07345748461498042, 3380, 971, 2409, 0.26666666666666666
0.6, 0.19999999999999998,412, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.05333333333333334, 6, 8.0, 0.07345984933671985, 3413, 979, 2434, 0.26666666666666666
0.6, 0.19999999999999998,413, 0.4266666666666667, 0.16, 0.17333333333333334, 0.04, 5, 8.6, 0.07346227929049509, 3434, 985, 2449, 0.2388888888888889
0.6, 0.18,414, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.05333333333333334, 5, 8.6, 0.07346477344962002, 3444, 985, 2459, 0.2388888888888889
0.6, 0.19666666666666666,415, 0.4266666666666667, 0.11666666666666667, 0.17333333333333334, 0.08, 6, 7.666666666666667, 0.07346716459639785, 3451, 985, 2466, 0.25555555555555554
0.6, 0.21333333333333335,416, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06, 6, 7.5, 0.07346942199106855, 3451, 985, 2466, 0.25
0.6, 0.21666666666666665,417, 0.4266666666666667, 0.16, 0.17333333333333334, 0.05666666666666667, 6, 7.5, 0.07347157945654183, 3459, 985, 2474, 0.25
0.6, 0.23,418, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09000000000000001, 6, 7.666666666666667, 0.07347389299115567, 3467, 993, 2474, 0.25555555555555554
0.6, 0.20333333333333334,419, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.05666666666666667, 6, 7.5, 0.07347620189558657, 3485, 997, 2488, 0.25
0.6, 0.20666666666666667,420, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06, 5, 9.2, 0.0734782854613774, 3500, 1009, 2491, 0.25555555555555554
0.6, 0.21999999999999997,421, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.043333333333333335, 4, 12.5, 0.07348033508824128, 3504, 1009, 2495, 0.2777777777777778
0.6, 0.2533333333333333,422, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07333333333333333, 5, 9.8, 0.073482476107161, 3515, 1016, 2499, 0.2722222222222222
0.6, 0.23333333333333334,423, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.049999999999999996, 3, 16.0, 0.07348458282516324, 3529, 1017, 2512, 0.26666666666666666
0.6, 0.19666666666666666,424, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.04666666666666667, 4, 11.75, 0.0734865937838071, 3541, 1017, 2524, 0.2611111111111111
0.6, 0.21333333333333335,425, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.05666666666666667, 4, 11.75, 0.07348857184433058, 3549, 1021, 2528, 0.2611111111111111
0.6, 0.26,426, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 4, 11.25, 0.07349039481875581, 3566, 1021, 2545, 0.25
0.6, 0.24666666666666665,427, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06333333333333334, 5, 9.4, 0.07349197331064096, 3585, 1026, 2559, 0.2611111111111111
0.6, 0.21999999999999997,428, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.09333333333333334, 5, 8.6, 0.07349343212495475, 3594, 1026, 2568, 0.2388888888888889
0.6, 0.22666666666666666,429, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.049999999999999996, 5, 9.6, 0.07349465200646081, 3609, 1031, 2578, 0.26666666666666666
0.6, 0.22333333333333333,430, 0.4266666666666667, 0.17, 0.17333333333333334, 0.05333333333333334, 4, 10.75, 0.07349557608100556, 3628, 1037, 2591, 0.2388888888888889
0.6, 0.18999999999999997,431, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.05666666666666667, 4, 10.75, 0.07349632817899797, 3640, 1049, 2591, 0.2388888888888889
0.6, 0.25666666666666665,432, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 5, 9.8, 0.07349688085601276, 3648, 1049, 2599, 0.2722222222222222
0.6, 0.27999999999999997,433, 0.4266666666666667, 0.19, 0.17333333333333334, 0.09000000000000001, 6, 8.0, 0.0734972961745873, 3661, 1049, 2612, 0.26666666666666666
0.6, 0.21,434, 0.4266666666666667, 0.16, 0.17333333333333334, 0.049999999999999996, 6, 8.166666666666666, 0.07349757601400977, 3663, 1049, 2614, 0.2722222222222222
0.6, 0.22666666666666666,435, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 5, 9.2, 0.07349772222776406, 3673, 1055, 2618, 0.25555555555555554
0.6, 0.22666666666666666,436, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 9.8, 0.073497736643923, 3697, 1062, 2635, 0.2722222222222222
0.6, 0.21333333333333335,437, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07333333333333333, 4, 11.0, 0.07349767931065272, 3714, 1067, 2647, 0.24444444444444444
0.6, 0.24333333333333332,438, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06, 4, 11.0, 0.0734974352504448, 3725, 1067, 2658, 0.24444444444444444
0.6, 0.21666666666666665,439, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 5, 8.2, 0.07349697815667412, 3752, 1076, 2676, 0.22777777777777777
0.6, 0.19666666666666666,440, 0.4266666666666667, 0.11666666666666667, 0.17333333333333334, 0.08, 4, 9.0, 0.0734966843866697, 3758, 1082, 2676, 0.2
0.6, 0.16,441, 0.4266666666666667, 0.10666666666666667, 0.17333333333333334, 0.05333333333333334, 5, 8.6, 0.07349658033139927, 3778, 1091, 2687, 0.2388888888888889
0.6, 0.19333333333333333,442, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.04666666666666667, 4, 9.25, 0.07349657802522105, 3795, 1091, 2704, 0.20555555555555555
0.6, 0.19666666666666666,443, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.049999999999999996, 6, 7.833333333333333, 0.07349670443362513, 3805, 1097, 2708, 0.2611111111111111
0.6, 0.16666666666666666,444, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.04666666666666667, 4, 12.0, 0.07349698603054002, 3817, 1100, 2717, 0.26666666666666666
0.6, 0.18666666666666668,445, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.06, 6, 8.166666666666666, 0.07349736455230024, 3823, 1100, 2723, 0.2722222222222222
0.6, 0.21999999999999997,446, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06333333333333334, 6, 7.666666666666667, 0.07349775481091378, 3840, 1106, 2734, 0.25555555555555554
0.6, 0.21999999999999997,447, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07349818447162243, 3861, 1113, 2748, 0.25555555555555554
0.6, 0.19666666666666666,448, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06333333333333334, 4, 10.0, 0.07349856986597235, 3870, 1113, 2757, 0.2222222222222222
0.6, 0.21333333333333335,449, 0.4266666666666667, 0.17, 0.17333333333333334, 0.043333333333333335, 4, 11.5, 0.07349910467804686, 3890, 1120, 2770, 0.25555555555555554
0.6, 0.21999999999999997,450, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.05333333333333334, 4, 10.0, 0.07349981437027306, 3895, 1125, 2770, 0.2222222222222222
0.6, 0.20333333333333334,451, 0.4266666666666667, 0.14, 0.17333333333333334, 0.06333333333333334, 4, 11.0, 0.07350042317851276, 3913, 1132, 2781, 0.24444444444444444
0.6, 0.16999999999999998,452, 0.4266666666666667, 0.11, 0.17333333333333334, 0.06, 4, 11.75, 0.0735008507550795, 3927, 1132, 2795, 0.2611111111111111
0.6, 0.1733333333333333,453, 0.4266666666666667, 0.11333333333333334, 0.17333333333333334, 0.06, 4, 12.25, 0.07350101817571986, 3958, 1132, 2826, 0.2722222222222222
0.6, 0.19999999999999998,454, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06666666666666667, 4, 11.5, 0.0735011447204575, 3971, 1132, 2839, 0.25555555555555554
0.6, 0.19333333333333333,455, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.049999999999999996, 4, 12.0, 0.07350136524156912, 3993, 1141, 2852, 0.26666666666666666
0.6, 0.20666666666666667,456, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06, 4, 12.0, 0.07350149127793508, 4015, 1146, 2869, 0.26666666666666666
