0.6, 0.22333333333333333,623, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 5, 9.0, 0.09279507575283338, 8917, 5251, 3666, 0.25
0.6, 0.25,624, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 11.25, 0.0927927932301654, 8925, 5259, 3666, 0.25
0.6, 0.24333333333333332,625, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 4, 12.5, 0.09279044835370633, 8942, 5269, 3673, 0.2777777777777778
0.6, 0.25666666666666665,626, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09278802756766916, 8988, 5308, 3680, 0.29444444444444445
0.6, 0.2633333333333333,627, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09278557406150546, 9028, 5337, 3691, 0.2833333333333333
0.6, 0.25666666666666665,628, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 5, 10.2, 0.09278318686783917, 9063, 5361, 3702, 0.2833333333333333
0.6, 0.2533333333333333,629, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 6, 8.166666666666666, 0.09278082453722102, 9119, 5412, 3707, 0.2722222222222222
0.6, 0.2633333333333333,630, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10666666666666666, 4, 10.5, 0.09277841682769768, 9127, 5420, 3707, 0.23333333333333334
0.6, 0.23333333333333334,631, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 7.5, 0.09277597687429633, 9139, 5429, 3710, 0.25
0.6, 0.21999999999999997,632, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 6, 7.5, 0.09277350501904483, 9163, 5436, 3727, 0.25
0.6, 0.25,633, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 5, 9.2, 0.09277101547644948, 9194, 5457, 3737, 0.25555555555555554
0.6, 0.24666666666666665,634, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 4, 10.25, 0.09276852228277038, 9243, 5474, 3769, 0.22777777777777777
0.6, 0.27999999999999997,635, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.0927660130000867, 9250, 5481, 3769, 0.2611111111111111
0.6, 0.2866666666666667,636, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.1, 5, 10.2, 0.09276336665979679, 9260, 5491, 3769, 0.2833333333333333
0.6, 0.2833333333333333,637, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.13666666666666666, 6, 8.5, 0.09276061326377763, 9282, 5509, 3773, 0.2833333333333333
0.6, 0.29333333333333333,638, 0.41333333333333333, 0.16, 0.18666666666666668, 0.13333333333333333, 5, 10.6, 0.09275781961858968, 9305, 5519, 3786, 0.29444444444444445
0.6, 0.27999999999999997,639, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.13333333333333333, 5, 10.6, 0.09275492915002138, 9363, 5550, 3813, 0.29444444444444445
0.6, 0.2966666666666667,640, 0.41333333333333333, 0.19, 0.18666666666666668, 0.10666666666666666, 5, 10.4, 0.09275195637989674, 9417, 5597, 3820, 0.28888888888888886
0.6, 0.25666666666666665,641, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06333333333333334, 8, 6.25, 0.09274896977854691, 9468, 5641, 3827, 0.2777777777777778
0.6, 0.2733333333333333,642, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 7, 7.571428571428571, 0.09274599649756769, 9501, 5664, 3837, 0.29444444444444445
0.6, 0.29,643, 0.41333333333333333, 0.19, 0.18666666666666668, 0.1, 5, 9.6, 0.09274310369441427, 9557, 5701, 3856, 0.26666666666666666
0.6, 0.2866666666666667,644, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.10333333333333335, 4, 11.25, 0.0927402370393234, 9598, 5719, 3879, 0.25
0.6, 0.27666666666666667,645, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 5, 9.0, 0.09273727729083779, 9643, 5740, 3903, 0.25
0.6, 0.24333333333333332,646, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.10333333333333335, 6, 8.166666666666666, 0.09273419870781507, 9663, 5748, 3915, 0.2722222222222222
0.6, 0.24333333333333332,647, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 10.6, 0.09273100120194679, 9709, 5768, 3941, 0.29444444444444445
0.6, 0.25,648, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09272776536312922, 9751, 5803, 3948, 0.29444444444444445
0.6, 0.23666666666666664,649, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 7, 6.714285714285714, 0.09272450479120076, 9751, 5803, 3948, 0.2611111111111111
0.6, 0.24333333333333332,650, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.09272122098042271, 9792, 5816, 3976, 0.2611111111111111
0.6, 0.2533333333333333,651, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 6, 8.0, 0.09271791419085107, 9865, 5856, 4009, 0.26666666666666666
0.6, 0.2866666666666667,652, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.11333333333333333, 5, 10.4, 0.09271458346739324, 9893, 5884, 4009, 0.28888888888888886
0.6, 0.2533333333333333,653, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 5, 10.4, 0.09271119237707079, 9901, 5892, 4009, 0.28888888888888886
0.6, 0.23666666666666664,654, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.0927076895230732, 9926, 5892, 4034, 0.2777777777777778
0.6, 0.25,655, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 9.4, 0.09270412541063797, 9973, 5921, 4052, 0.2611111111111111
0.6, 0.24,656, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 9.8, 0.09270052648846902, 9992, 5933, 4059, 0.2722222222222222
0.6, 0.27,657, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 4, 12.25, 0.09269684279482975, 10026, 5960, 4066, 0.2722222222222222
0.6, 0.2633333333333333,658, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 4, 12.25, 0.09269311367662357, 10053, 5971, 4082, 0.2722222222222222
0.6, 0.24333333333333332,659, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 3, 16.666666666666668, 0.09268931280580721, 10104, 5990, 4114, 0.2777777777777778
0.6, 0.2633333333333333,660, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 3, 17.0, 0.09268538982980884, 10137, 6011, 4126, 0.2833333333333333
0.6, 0.22666666666666666,661, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 4, 12.0, 0.09268134590822029, 10170, 6037, 4133, 0.26666666666666666
0.6, 0.21666666666666665,662, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 3, 17.333333333333332, 0.0926772583115244, 10232, 6096, 4136, 0.28888888888888886
0.6, 0.23,663, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 4, 13.0, 0.09267316543591773, 10256, 6108, 4148, 0.28888888888888886
0.6, 0.23333333333333334,664, 0.41333333333333333, 0.19, 0.18666666666666668, 0.043333333333333335, 4, 12.5, 0.09266901694223423, 10291, 6121, 4170, 0.2777777777777778
0.6, 0.25,665, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09266485110560764, 10322, 6130, 4192, 0.29444444444444445
0.6, 0.24333333333333332,666, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 9.333333333333334, 0.09266064306828345, 10328, 6130, 4198, 0.3111111111111111
0.6, 0.25,667, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 4, 14.0, 0.09265634327593905, 10340, 6130, 4210, 0.3111111111111111
0.6, 0.26,668, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 3, 17.666666666666668, 0.09265194014854027, 10370, 6143, 4227, 0.29444444444444445
0.6, 0.23333333333333334,669, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 3, 17.666666666666668, 0.09264739740115596, 10379, 6152, 4227, 0.29444444444444445
0.6, 0.25666666666666665,670, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 4, 13.25, 0.0926428154283489, 10430, 6166, 4264, 0.29444444444444445
0.6, 0.2866666666666667,671, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.0926382440368266, 10462, 6175, 4287, 0.28888888888888886
0.6, 0.25,672, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 5, 10.8, 0.092633572383321, 10471, 6175, 4296, 0.3
0.6, 0.24666666666666665,673, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 14.0, 0.09262880142151951, 10503, 6190, 4313, 0.3111111111111111
0.6, 0.26666666666666666,674, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 6, 9.333333333333334, 0.09262396881419754, 10514, 6201, 4313, 0.3111111111111111
0.6, 0.27666666666666667,675, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.1, 5, 10.6, 0.09261909957774757, 10538, 6209, 4329, 0.29444444444444445
0.6, 0.2633333333333333,676, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09261420626744352, 10548, 6209, 4339, 0.29444444444444445
0.6, 0.2733333333333333,677, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07, 5, 10.0, 0.09260934981540998, 10588, 6240, 4348, 0.2777777777777778
0.6, 0.3033333333333333,678, 0.41333333333333333, 0.2, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.09260454205494775, 10619, 6271, 4348, 0.29444444444444445
0.6, 0.2866666666666667,679, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11666666666666667, 4, 13.25, 0.09259972232100776, 10653, 6298, 4355, 0.29444444444444445
0.6, 0.2733333333333333,680, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11666666666666667, 5, 10.8, 0.09259484268461267, 10729, 6341, 4388, 0.3
0.6, 0.26,681, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 11.2, 0.09258986776861505, 10784, 6386, 4398, 0.3111111111111111
0.6, 0.2533333333333333,682, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 6, 9.333333333333334, 0.09258477456587243, 10796, 6398, 4398, 0.3111111111111111
0.6, 0.25666666666666665,683, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 6, 9.333333333333334, 0.09257962377294626, 10805, 6407, 4398, 0.3111111111111111
0.6, 0.24666666666666665,684, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 6, 8.666666666666666, 0.09257452291627724, 10836, 6428, 4408, 0.28888888888888886
0.6, 0.26666666666666666,685, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 4, 13.0, 0.09256948347412021, 10868, 6447, 4421, 0.28888888888888886
0.6, 0.2533333333333333,686, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 3, 18.333333333333332, 0.09256450497486113, 10923, 6482, 4441, 0.3055555555555556
0.6, 0.25,687, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 4, 13.75, 0.09255955160936068, 10936, 6492, 4444, 0.3055555555555556
0.6, 0.22666666666666666,688, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 11.0, 0.09255457623670418, 10976, 6527, 4449, 0.3055555555555556
0.6, 0.22666666666666666,689, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09254961533158615, 11020, 6559, 4461, 0.29444444444444445
0.6, 0.23333333333333334,690, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 7, 8.0, 0.09254476225711225, 11043, 6559, 4484, 0.3111111111111111
0.6, 0.27,691, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 6, 9.0, 0.09254010821844515, 11096, 6593, 4503, 0.3
0.6, 0.2633333333333333,692, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 11.2, 0.09253561671949849, 11118, 6604, 4514, 0.3111111111111111
0.6, 0.27,693, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 5, 10.0, 0.0925312169479766, 11147, 6626, 4521, 0.2777777777777778
0.6, 0.26666666666666666,694, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.0925268850793795, 11147, 6626, 4521, 0.29444444444444445
0.6, 0.2533333333333333,695, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.09252260907180733, 11170, 6644, 4526, 0.2777777777777778
0.6, 0.25666666666666665,696, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 3, 16.0, 0.09251838849779372, 11203, 6670, 4533, 0.26666666666666666
0.6, 0.27,697, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 4, 13.5, 0.09251416570884212, 11235, 6695, 4540, 0.3
0.6, 0.27,698, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 5, 11.2, 0.09250994077599564, 11265, 6718, 4547, 0.3111111111111111
0.6, 0.27999999999999997,699, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 8, 7.0, 0.09250571376953937, 11291, 6727, 4564, 0.3111111111111111
0.6, 0.26,700, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 13.75, 0.09250147341197734, 11328, 6739, 4589, 0.3055555555555556
0.6, 0.26,701, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 6, 9.333333333333334, 0.09249723118382862, 11360, 6750, 4610, 0.3111111111111111
0.6, 0.2733333333333333,702, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 6, 9.333333333333334, 0.09249296458778963, 11419, 6762, 4657, 0.3111111111111111
0.6, 0.27,703, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 6, 9.333333333333334, 0.09248861763120635, 11454, 6791, 4663, 0.3111111111111111
0.6, 0.26666666666666666,704, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.09248419105011436, 11494, 6812, 4682, 0.2833333333333333
0.6, 0.26,705, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.09247974150747482, 11527, 6832, 4695, 0.29444444444444445
0.6, 0.24333333333333332,706, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09247526925160163, 11552, 6853, 4699, 0.29444444444444445
0.6, 0.25,707, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10666666666666666, 6, 8.5, 0.09247079677549291, 11598, 6887, 4711, 0.2833333333333333
0.6, 0.24,708, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09246631304251605, 11623, 6897, 4726, 0.2722222222222222
0.6, 0.24,709, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 9.0, 0.09246180714047718, 11651, 6907, 4744, 0.25
0.6, 0.24333333333333332,710, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09245737857706159, 11711, 6955, 4756, 0.2722222222222222
0.6, 0.2733333333333333,711, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09245304875100599, 11727, 6955, 4772, 0.2722222222222222
0.6, 0.2633333333333333,712, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09244871817313607, 11751, 6979, 4772, 0.2833333333333333
0.6, 0.24,713, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09244440877504079, 11763, 6987, 4776, 0.2833333333333333
0.6, 0.26666666666666666,714, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 11.25, 0.09244012042988686, 11792, 7007, 4785, 0.25
0.6, 0.26,715, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 4, 11.75, 0.09243586388772697, 11811, 7018, 4793, 0.2611111111111111
0.6, 0.24,716, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.09243171485175593, 11861, 7052, 4809, 0.26666666666666666
0.6, 0.25666666666666665,717, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 3, 15.333333333333334, 0.09242759676509398, 11889, 7065, 4824, 0.25555555555555554
0.6, 0.23333333333333334,718, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09242347706180942, 11914, 7090, 4824, 0.2722222222222222
0.6, 0.24333333333333332,719, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 2, 24.5, 0.09241940957971004, 11949, 7104, 4845, 0.2722222222222222
0.6, 0.25666666666666665,720, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 2, 25.0, 0.09241543683345378, 11970, 7115, 4855, 0.2777777777777778
0.6, 0.24333333333333332,721, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 13.75, 0.09241153669082144, 12036, 7151, 4885, 0.3055555555555556
0.6, 0.23333333333333334,722, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.0924076659302357, 12066, 7167, 4899, 0.28888888888888886
0.6, 0.23,723, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.4, 0.09240384562610576, 12100, 7192, 4908, 0.28888888888888886
0.6, 0.25,724, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.09240003297587267, 12144, 7208, 4936, 0.2833333333333333
0.6, 0.23666666666666664,725, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.09239622795988559, 12150, 7208, 4942, 0.2833333333333333
0.6, 0.24333333333333332,726, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.09239244110744473, 12175, 7217, 4958, 0.2833333333333333
0.6, 0.23333333333333334,727, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 12.5, 0.09238868283189759, 12222, 7231, 4991, 0.2777777777777778
0.6, 0.24666666666666665,728, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 4, 11.75, 0.09238491097667764, 12244, 7243, 5001, 0.2611111111111111
0.6, 0.23666666666666664,729, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 3, 15.666666666666666, 0.09238108384685295, 12290, 7283, 5007, 0.2611111111111111
0.6, 0.21666666666666665,730, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.09237723323978543, 12375, 7356, 5019, 0.2777777777777778
0.6, 0.24666666666666665,731, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 4, 13.25, 0.09237333858083473, 12405, 7381, 5024, 0.29444444444444445
0.6, 0.25,732, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.0923694625341357, 12438, 7406, 5032, 0.2611111111111111
0.6, 0.27666666666666667,733, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11000000000000001, 6, 7.833333333333333, 0.0923656049909764, 12498, 7456, 5042, 0.2611111111111111
0.6, 0.2533333333333333,734, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.09236178648386492, 12532, 7484, 5048, 0.29444444444444445
0.6, 0.24333333333333332,735, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 8, 6.5, 0.09235800673725032, 12579, 7512, 5067, 0.28888888888888886
0.6, 0.24666666666666665,736, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 6, 8.833333333333334, 0.09235421415662858, 12611, 7523, 5088, 0.29444444444444445
0.6, 0.23333333333333334,737, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.0923504293609578, 12636, 7532, 5104, 0.29444444444444445
0.6, 0.26,738, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 8.833333333333334, 0.09234666253746732, 12664, 7545, 5119, 0.29444444444444445
0.6, 0.2733333333333333,739, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 6, 8.833333333333334, 0.09234291452210845, 12664, 7545, 5119, 0.29444444444444445
0.6, 0.27,740, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.09233917505012837, 12706, 7578, 5128, 0.26666666666666666
0.6, 0.25,741, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 5, 9.6, 0.09233545421944706, 12718, 7578, 5140, 0.26666666666666666
0.6, 0.29333333333333333,742, 0.41333333333333333, 0.2366666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.09233176295145441, 12746, 7578, 5168, 0.29444444444444445
0.6, 0.23,743, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 4, 13.25, 0.092328110189674, 12758, 7578, 5180, 0.29444444444444445
0.6, 0.24333333333333332,744, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.0923244545576497, 12785, 7597, 5188, 0.28888888888888886
0.6, 0.25666666666666665,745, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.09232084620666195, 12815, 7611, 5204, 0.29444444444444445
0.6, 0.25,746, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 5, 10.4, 0.09231729478704992, 12865, 7649, 5216, 0.28888888888888886
0.6, 0.22333333333333333,747, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09666666666666668, 4, 13.25, 0.0923137899165305, 12905, 7671, 5234, 0.29444444444444445
0.6, 0.23333333333333334,748, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 4, 12.0, 0.09231037101026708, 12985, 7725, 5260, 0.26666666666666666
0.6, 0.23333333333333334,749, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 3, 15.0, 0.09230700768456299, 13002, 7742, 5260, 0.25
0.6, 0.24,750, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.09230369953159084, 13021, 7742, 5279, 0.2722222222222222
0.6, 0.23666666666666664,751, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.09230042643006145, 13033, 7754, 5279, 0.2777777777777778
0.6, 0.23,752, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.09229720779985577, 13041, 7754, 5287, 0.2833333333333333
0.6, 0.27,753, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09229403343589802, 13072, 7764, 5308, 0.28888888888888886
0.6, 0.26666666666666666,754, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 12.5, 0.09229090302018308, 13092, 7764, 5328, 0.2777777777777778
0.6, 0.26666666666666666,755, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 3, 17.0, 0.09228781713732795, 13125, 7797, 5328, 0.2833333333333333
0.6, 0.27,756, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.092284756010255, 13135, 7797, 5338, 0.28888888888888886
0.6, 0.26666666666666666,757, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 9.8, 0.09228174768774404, 13162, 7810, 5352, 0.2722222222222222
0.6, 0.23333333333333334,758, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.09227877242994621, 13184, 7832, 5352, 0.2722222222222222
0.6, 0.24333333333333332,759, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.09227581159443579, 13222, 7855, 5367, 0.2722222222222222
0.6, 0.23666666666666664,760, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09227286598651795, 13254, 7887, 5367, 0.2722222222222222
0.6, 0.2633333333333333,761, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11333333333333333, 5, 10.0, 0.09226994423180823, 13333, 7911, 5422, 0.2777777777777778
0.6, 0.24,762, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09226705486522767, 13371, 7939, 5432, 0.28888888888888886
0.6, 0.26666666666666666,763, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09226417856105859, 13375, 7939, 5436, 0.28888888888888886
0.6, 0.24333333333333332,764, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09226130572082572, 13410, 7960, 5450, 0.2722222222222222
0.6, 0.24333333333333332,765, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.09225840784448584, 13454, 7986, 5468, 0.29444444444444445
0.6, 0.24,766, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 5, 10.6, 0.09225550410943446, 13516, 8016, 5500, 0.29444444444444445
0.6, 0.25,767, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.09225266075030301, 13565, 8055, 5510, 0.2833333333333333
0.6, 0.24666666666666665,768, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.0922498584718451, 13588, 8063, 5525, 0.2833333333333333
0.6, 0.23666666666666664,769, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.09224704997149903, 13599, 8074, 5525, 0.2833333333333333
0.6, 0.23,770, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.09224422594827272, 13604, 8074, 5530, 0.26666666666666666
0.6, 0.25666666666666665,771, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 4, 12.25, 0.0922414052582792, 13634, 8099, 5535, 0.2722222222222222
0.6, 0.25,772, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 12.75, 0.09223857857478672, 13669, 8129, 5540, 0.2833333333333333
0.6, 0.23666666666666664,773, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09223574597263128, 13710, 8138, 5572, 0.28888888888888886
