0.08, 0.23333333333333334,550, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 8.0, 0.13524581705000668, 3108, 2924, 184, 0.3333333333333333
0.08, 0.22333333333333333,551, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 7.0, 0.13523771359792258, 3108, 2924, 184, 0.2916666666666667
0.08, 0.23333333333333334,552, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 7.0, 0.13522990156087586, 3130, 2946, 184, 0.2916666666666667
0.08, 0.24,553, 0.05, 0.13, 0.03, 0.10999999999999999, 1, 8.0, 0.1352219601465433, 3150, 2962, 188, 0.3333333333333333
0.08, 0.23,554, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 1, 6.0, 0.1352138515925295, 3150, 2962, 188, 0.25
0.08, 0.24,555, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 1, 4.0, 0.13520593389133564, 3167, 2979, 188, 0.16666666666666666
0.08, 0.24666666666666667,556, 0.05, 0.13, 0.03, 0.11666666666666665, 1, 4.0, 0.13519861842702244, 3185, 2997, 188, 0.16666666666666666
0.08, 0.24666666666666667,557, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 1, 4.0, 0.13519181343039, 3189, 2997, 192, 0.16666666666666666
0.08, 0.22666666666666668,558, 0.05, 0.11666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.13518533159852622, 3189, 2997, 192, 0.0
0.08, 0.24,559, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 1, 5.0, 0.13517925443854542, 3209, 3017, 192, 0.20833333333333334
0.08, 0.24333333333333332,560, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 1, 4.0, 0.13517357775119412, 3227, 3035, 192, 0.16666666666666666
0.08, 0.2533333333333333,561, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 0, 0, 0.13516829738054184, 3265, 3073, 192, 0.0
0.08, 0.24333333333333332,562, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.13516371069575792, 3300, 3108, 192, 0.0
0.08, 0.2533333333333333,563, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.13515995111047516, 3336, 3144, 192, 0.0
0.08, 0.25,564, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1351567105745552, 3336, 3144, 192, 0.0
0.08, 0.2633333333333333,565, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13515342484316642, 3375, 3183, 192, 0.0
0.08, 0.27666666666666667,566, 0.05, 0.14333333333333334, 0.03, 0.13333333333333333, 0, 0, 0.13515009446027482, 3375, 3183, 192, 0.0
0.08, 0.2566666666666667,567, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13514689617661138, 3391, 3199, 192, 0.0
0.08, 0.2633333333333333,568, 0.05, 0.13333333333333333, 0.03, 0.12999999999999998, 0, 0, 0.13514386602223977, 3414, 3222, 192, 0.0
0.08, 0.26,569, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.1351412405409534, 3414, 3222, 192, 0.0
0.08, 0.25,570, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.13513885972100403, 3431, 3239, 192, 0.0
0.08, 0.2533333333333333,571, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.13513648445031443, 3476, 3280, 196, 0.0
0.08, 0.2533333333333333,572, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.13513425101616305, 3494, 3298, 196, 0.0
0.08, 0.25,573, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.1351323121574299, 3518, 3322, 196, 0.0
0.08, 0.26,574, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.13513080018803209, 3579, 3383, 196, 0.0
0.08, 0.2533333333333333,575, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.13512959403324817, 3606, 3403, 203, 0.0
0.08, 0.24,576, 0.05, 0.11666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.13512882494850603, 3664, 3460, 204, 0.0
0.08, 0.26,577, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13512856805882034, 3700, 3496, 204, 0.0
0.08, 0.27666666666666667,578, 0.05, 0.13333333333333333, 0.03, 0.1433333333333333, 0, 0, 0.1351283021613176, 3721, 3517, 204, 0.0
0.08, 0.27666666666666667,579, 0.05, 0.13999999999999999, 0.03, 0.13666666666666666, 0, 0, 0.1351277792816851, 3721, 3517, 204, 0.0
0.08, 0.2833333333333333,580, 0.05, 0.13999999999999999, 0.03, 0.1433333333333333, 0, 0, 0.13512711673423072, 3760, 3556, 204, 0.0
0.08, 0.28,581, 0.05, 0.1366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13512644807920196, 3779, 3575, 204, 0.0
0.08, 0.2633333333333333,582, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13512580897132195, 3779, 3575, 204, 0.0
0.08, 0.27,583, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13512518138902666, 3817, 3613, 204, 0.0
0.08, 0.27666666666666667,584, 0.05, 0.13999999999999999, 0.03, 0.13666666666666666, 0, 0, 0.13512451222057123, 3817, 3613, 204, 0.0
0.08, 0.2633333333333333,585, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13512368920404777, 3867, 3658, 209, 0.0
0.08, 0.26666666666666666,586, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.13512260161089726, 3928, 3719, 209, 0.0
0.08, 0.2633333333333333,587, 0.05, 0.13333333333333333, 0.03, 0.12999999999999998, 0, 0, 0.13512149351279645, 3948, 3739, 209, 0.0
0.08, 0.2633333333333333,588, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13512065795489941, 3970, 3761, 209, 0.0
0.08, 0.2566666666666667,589, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.13511981772666068, 4017, 3808, 209, 0.0
0.08, 0.26,590, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1351188101637949, 4063, 3854, 209, 0.0
0.08, 0.2566666666666667,591, 0.05, 0.12333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.1351175093067514, 4086, 3877, 209, 0.0
0.08, 0.27666666666666667,592, 0.05, 0.13999999999999999, 0.03, 0.13666666666666666, 0, 0, 0.13511615543785385, 4126, 3917, 209, 0.0
0.08, 0.2733333333333333,593, 0.05, 0.13333333333333333, 0.03, 0.14, 0, 0, 0.13511527350295227, 4194, 3985, 209, 0.0
0.08, 0.28,594, 0.05, 0.1366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13511460598666655, 4239, 4030, 209, 0.0
0.08, 0.2633333333333333,595, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13511366391757124, 4260, 4051, 209, 0.0
0.08, 0.2633333333333333,596, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1351122329193213, 4296, 4087, 209, 0.0
0.08, 0.2733333333333333,597, 0.05, 0.13, 0.03, 0.1433333333333333, 0, 0, 0.13511030101750493, 4319, 4110, 209, 0.0
0.08, 0.27666666666666667,598, 0.05, 0.13333333333333333, 0.03, 0.1433333333333333, 0, 0, 0.1351077485641547, 4362, 4153, 209, 0.0
0.08, 0.2733333333333333,599, 0.05, 0.13333333333333333, 0.03, 0.14, 0, 0, 0.13510464897339547, 4413, 4204, 209, 0.0
0.08, 0.27,600, 0.05, 0.13, 0.03, 0.14, 0, 0, 0.13510111488854212, 4450, 4241, 209, 0.0
0.08, 0.2633333333333333,601, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.13509757780477624, 4470, 4261, 209, 0.0
0.08, 0.26666666666666666,602, 0.05, 0.13999999999999999, 0.03, 0.12666666666666668, 0, 0, 0.1350944401952591, 4511, 4302, 209, 0.0
0.08, 0.27,603, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13509164177424154, 4566, 4353, 213, 0.0
0.08, 0.28,604, 0.05, 0.13999999999999999, 0.03, 0.14, 0, 0, 0.1350891792196858, 4613, 4400, 213, 0.0
0.08, 0.26666666666666666,605, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13508687804326555, 4615, 4400, 215, 0.0
0.08, 0.25,606, 0.05, 0.11666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13508482530716276, 4633, 4418, 215, 0.0
0.08, 0.2533333333333333,607, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.13508301859435942, 4657, 4442, 215, 0.0
0.08, 0.26,608, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13508121425479896, 4657, 4442, 215, 0.0
0.08, 0.2633333333333333,609, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.13507913934786928, 4727, 4512, 215, 0.0
0.08, 0.25,610, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.13507678037720292, 4727, 4512, 215, 0.0
0.08, 0.24666666666666667,611, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.13507414016755892, 4727, 4512, 215, 0.0
0.08, 0.24666666666666667,612, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.13507088043029603, 4801, 4586, 215, 0.0
0.08, 0.24333333333333332,613, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.13506702330151468, 4844, 4629, 215, 0.0
0.08, 0.22666666666666668,614, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.13506263857339118, 4844, 4629, 215, 0.0
0.08, 0.2366666666666667,615, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1350578493455342, 4866, 4651, 215, 0.0
0.08, 0.25,616, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13505294868005813, 4919, 4701, 218, 0.0
0.08, 0.25,617, 0.05, 0.13999999999999999, 0.03, 0.10999999999999999, 0, 0, 0.13504818782187344, 4948, 4730, 218, 0.0
0.08, 0.24333333333333332,618, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.13504369801174193, 4948, 4730, 218, 0.0
0.08, 0.2533333333333333,619, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.13503932888875597, 4948, 4730, 218, 0.0
0.08, 0.25,620, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13503497902001207, 4974, 4756, 218, 0.0
0.08, 0.2566666666666667,621, 0.05, 0.13999999999999999, 0.03, 0.11666666666666665, 0, 0, 0.13503079514206143, 4974, 4756, 218, 0.0
0.08, 0.2533333333333333,622, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.13502699066840687, 4974, 4756, 218, 0.0
0.08, 0.24666666666666667,623, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 1, 4.0, 0.1350236768959037, 4974, 4756, 218, 0.16666666666666666
0.08, 0.24,624, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 1, 4.0, 0.1350208646277938, 4977, 4756, 221, 0.16666666666666666
0.08, 0.23333333333333334,625, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.13501853368802583, 4977, 4756, 221, 0.0
0.08, 0.2633333333333333,626, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 1, 4.0, 0.13501640584356622, 5022, 4801, 221, 0.16666666666666666
0.08, 0.26,627, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13501435045043084, 5043, 4822, 221, 0.0
0.08, 0.2566666666666667,628, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13501247991432525, 5066, 4845, 221, 0.0
0.08, 0.2366666666666667,629, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 1, 4.0, 0.13501080772151094, 5066, 4845, 221, 0.16666666666666666
0.08, 0.22666666666666668,630, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.1350092348344246, 5092, 4871, 221, 0.16666666666666666
0.08, 0.22333333333333333,631, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.13500753635497548, 5122, 4901, 221, 0.16666666666666666
0.08, 0.21666666666666667,632, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.13500569842838583, 5143, 4922, 221, 0.20833333333333334
0.08, 0.2366666666666667,633, 0.05, 0.14333333333333334, 0.03, 0.09333333333333334, 1, 6.0, 0.13500370737973885, 5170, 4949, 221, 0.25
0.08, 0.22,634, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 6.0, 0.1350014837083279, 5198, 4977, 221, 0.25
0.08, 0.20333333333333334,635, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 6.0, 0.13499893398963006, 5198, 4977, 221, 0.25
0.08, 0.21,636, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 1, 5.0, 0.13499592133691962, 5198, 4977, 221, 0.20833333333333334
0.08, 0.22333333333333333,637, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 1, 6.0, 0.1349927798155268, 5220, 4999, 221, 0.25
0.08, 0.21666666666666667,638, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 6.0, 0.13498994885753493, 5220, 4999, 221, 0.25
0.08, 0.22,639, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.13498725141515353, 5220, 4999, 221, 0.20833333333333334
0.08, 0.2066666666666667,640, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.13498430961830685, 5220, 4999, 221, 0.20833333333333334
0.08, 0.21333333333333332,641, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 5.0, 0.13498112578954535, 5247, 5026, 221, 0.20833333333333334
0.08, 0.22666666666666668,642, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 5.0, 0.1349775940476099, 5247, 5026, 221, 0.20833333333333334
0.08, 0.21,643, 0.05, 0.11333333333333334, 0.03, 0.09666666666666666, 1, 5.0, 0.13497351654587686, 5273, 5052, 221, 0.20833333333333334
0.08, 0.22,644, 0.05, 0.13, 0.03, 0.09, 1, 6.0, 0.1349692704090047, 5273, 5052, 221, 0.25
0.08, 0.22333333333333333,645, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.13496524257318565, 5273, 5052, 221, 0.20833333333333334
0.08, 0.2366666666666667,646, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 1, 5.0, 0.13496126064377367, 5295, 5074, 221, 0.20833333333333334
0.08, 0.2366666666666667,647, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 1, 4.0, 0.13495729550064947, 5297, 5074, 223, 0.16666666666666666
0.08, 0.21666666666666667,648, 0.05, 0.11333333333333334, 0.03, 0.10333333333333333, 1, 4.0, 0.1349535307577071, 5297, 5074, 223, 0.16666666666666666
0.08, 0.23,649, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 5.0, 0.13494997890756538, 5297, 5074, 223, 0.20833333333333334
0.08, 0.23333333333333334,650, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 6.0, 0.13494653250685124, 5297, 5074, 223, 0.25
0.08, 0.22666666666666668,651, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.13494338685682902, 5297, 5074, 223, 0.20833333333333334
0.08, 0.2366666666666667,652, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 1, 5.0, 0.13494052508762228, 5325, 5102, 223, 0.20833333333333334
0.08, 0.2366666666666667,653, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 6.0, 0.13493764505178338, 5325, 5102, 223, 0.25
0.08, 0.21666666666666667,654, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.13493486527091553, 5325, 5102, 223, 0.16666666666666666
0.08, 0.21666666666666667,655, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 4.0, 0.1349321848678799, 5328, 5102, 226, 0.16666666666666666
0.08, 0.23333333333333334,656, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 6.0, 0.1349294853829102, 5328, 5102, 226, 0.25
0.08, 0.22666666666666668,657, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.1349268563869748, 5328, 5102, 226, 0.25
0.08, 0.22333333333333333,658, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 4.0, 0.1349241052101282, 5348, 5122, 226, 0.16666666666666666
0.08, 0.22666666666666668,659, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.13492102766701025, 5377, 5151, 226, 0.16666666666666666
0.08, 0.2366666666666667,660, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13491784528919815, 5402, 5176, 226, 0.0
0.08, 0.24666666666666667,661, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 1, 4.0, 0.13491449832790767, 5422, 5196, 226, 0.16666666666666666
0.08, 0.24,662, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.1349110020427095, 5422, 5196, 226, 0.0
0.08, 0.22333333333333333,663, 0.05, 0.11666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.13490735782794885, 5500, 5268, 232, 0.0
0.08, 0.23,664, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.13490323640186574, 5500, 5268, 232, 0.16666666666666666
0.08, 0.22333333333333333,665, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.13489881656154462, 5500, 5268, 232, 0.0
0.08, 0.23333333333333334,666, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.13489428853198113, 5525, 5293, 232, 0.16666666666666666
0.08, 0.24,667, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 6.0, 0.13488969390412917, 5554, 5322, 232, 0.25
0.08, 0.24,668, 0.05, 0.13, 0.03, 0.10999999999999999, 1, 5.0, 0.13488491436508887, 5611, 5378, 233, 0.20833333333333334
0.08, 0.22666666666666668,669, 0.05, 0.11666666666666668, 0.03, 0.10999999999999999, 1, 5.0, 0.13487965276798883, 5611, 5378, 233, 0.20833333333333334
0.08, 0.22333333333333333,670, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 5.0, 0.1348740585416251, 5611, 5378, 233, 0.20833333333333334
0.08, 0.22,671, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.13486830606542022, 5662, 5429, 233, 0.16666666666666666
0.08, 0.23,672, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 4.0, 0.13486241013977576, 5692, 5459, 233, 0.16666666666666666
0.08, 0.22333333333333333,673, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 4.0, 0.1348562869530011, 5692, 5459, 233, 0.16666666666666666
0.08, 0.24,674, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 4.0, 0.13484993859982475, 5697, 5459, 238, 0.16666666666666666
0.08, 0.24,675, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 4.0, 0.13484325610515313, 5703, 5459, 244, 0.16666666666666666
0.08, 0.24333333333333332,676, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 1, 4.0, 0.13483603422464568, 5703, 5459, 244, 0.16666666666666666
0.08, 0.23,677, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.13482836198320142, 5703, 5459, 244, 0.16666666666666666
0.08, 0.2366666666666667,678, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 4.0, 0.13482024345805294, 5704, 5459, 245, 0.16666666666666666
0.08, 0.22333333333333333,679, 0.05, 0.13, 0.03, 0.09333333333333334, 2, 4.0, 0.1348118054702663, 5732, 5487, 245, 0.3333333333333333
0.08, 0.22333333333333333,680, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.13480346262009085, 5732, 5487, 245, 0.16666666666666666
0.08, 0.23,681, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 4.0, 0.13479503485129532, 5732, 5487, 245, 0.16666666666666666
0.08, 0.22333333333333333,682, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.1347862225140117, 5732, 5487, 245, 0.20833333333333334
0.08, 0.23333333333333334,683, 0.05, 0.14333333333333334, 0.03, 0.09, 1, 5.0, 0.1347770860134687, 5732, 5487, 245, 0.20833333333333334
0.08, 0.2066666666666667,684, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 5.0, 0.1347677107552862, 5732, 5487, 245, 0.20833333333333334
0.08, 0.19666666666666668,685, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 5.0, 0.13475809894549823, 5732, 5487, 245, 0.20833333333333334
0.08, 0.2,686, 0.05, 0.13, 0.03, 0.07, 2, 4.5, 0.13474824000407776, 5732, 5487, 245, 0.375
0.08, 0.22333333333333333,687, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 1, 5.0, 0.1347382306799298, 5732, 5487, 245, 0.20833333333333334
0.08, 0.23,688, 0.05, 0.15000000000000002, 0.03, 0.07999999999999999, 1, 5.0, 0.13472807241129017, 5732, 5487, 245, 0.20833333333333334
0.08, 0.2,689, 0.05, 0.11333333333333334, 0.03, 0.08666666666666666, 2, 4.5, 0.13471776662361054, 5732, 5487, 245, 0.375
0.08, 0.21333333333333332,690, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.13470714004836556, 5732, 5487, 245, 0.20833333333333334
0.08, 0.2066666666666667,691, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.13469620817566164, 5732, 5487, 245, 0.20833333333333334
0.08, 0.21333333333333332,692, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 2, 4.5, 0.1346851349155768, 5732, 5487, 245, 0.375
0.08, 0.2066666666666667,693, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.13467371094630887, 5793, 5548, 245, 0.20833333333333334
0.08, 0.22,694, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.13466205694902714, 5852, 5607, 245, 0.20833333333333334
0.08, 0.21333333333333332,695, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 2, 4.5, 0.13465047682914502, 5852, 5607, 245, 0.375
0.08, 0.21,696, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 2, 4.5, 0.13463899487654324, 5852, 5607, 245, 0.375
0.08, 0.20333333333333334,697, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.13462753095962304, 5852, 5607, 245, 0.0
0.08, 0.19666666666666668,698, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 5.0, 0.13461595658043965, 5856, 5607, 249, 0.20833333333333334
0.08, 0.19333333333333333,699, 0.05, 0.12333333333333335, 0.03, 0.07, 2, 4.5, 0.13460452201666606, 5856, 5607, 249, 0.375
0.08, 0.21,700, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 2, 4.5, 0.13459344494221345, 5856, 5607, 249, 0.375
0.08, 0.20333333333333334,701, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 5.0, 0.13458235950224895, 5856, 5607, 249, 0.20833333333333334
0.08, 0.21,702, 0.05, 0.13, 0.03, 0.07999999999999999, 2, 4.5, 0.13457134419708194, 5856, 5607, 249, 0.375
0.08, 0.22333333333333333,703, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 5.0, 0.13456042284038913, 5856, 5607, 249, 0.20833333333333334
0.08, 0.21,704, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.13454922280538545, 5856, 5607, 249, 0.20833333333333334
0.08, 0.22,705, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 5.0, 0.13453774658682496, 5856, 5607, 249, 0.20833333333333334
0.08, 0.21333333333333332,706, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.1345259072043384, 5856, 5607, 249, 0.20833333333333334
0.08, 0.21,707, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.13451370786729333, 5856, 5607, 249, 0.0
0.08, 0.20333333333333334,708, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.13450148362594463, 5856, 5607, 249, 0.0
0.08, 0.20333333333333334,709, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 5.0, 0.13448933546434527, 5856, 5607, 249, 0.20833333333333334
0.08, 0.21,710, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.13447709787952175, 5873, 5624, 249, 0.20833333333333334
0.08, 0.22,711, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.13446481252421108, 5873, 5624, 249, 0.20833333333333334
0.08, 0.23333333333333334,712, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 5.0, 0.13445231587114986, 5893, 5644, 249, 0.20833333333333334
0.08, 0.24333333333333332,713, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 1, 5.0, 0.13443944622202006, 5935, 5686, 249, 0.20833333333333334
0.08, 0.23,714, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 5.0, 0.13442630607294928, 5935, 5686, 249, 0.20833333333333334
0.08, 0.24666666666666667,715, 0.05, 0.14333333333333334, 0.03, 0.10333333333333333, 1, 5.0, 0.13441308399640314, 5966, 5717, 249, 0.20833333333333334
0.08, 0.22333333333333333,716, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 5.0, 0.13439994308415024, 5966, 5717, 249, 0.20833333333333334
0.08, 0.24666666666666667,717, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 1, 4.0, 0.13438695788569208, 5987, 5738, 249, 0.16666666666666666
0.08, 0.25,718, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.13437402914250407, 6011, 5762, 249, 0.0
0.08, 0.23333333333333334,719, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 4.0, 0.13436105869961296, 6011, 5762, 249, 0.16666666666666666
0.08, 0.23,720, 0.05, 0.13999999999999999, 0.03, 0.09, 1, 4.0, 0.13434813307198556, 6030, 5781, 249, 0.16666666666666666
0.08, 0.22666666666666668,721, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.1343355208850115, 6030, 5781, 249, 0.25
0.08, 0.22333333333333333,722, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 6.0, 0.13432323117930162, 6082, 5833, 249, 0.25
0.08, 0.23,723, 0.05, 0.13, 0.03, 0.1, 1, 5.0, 0.13431099407289301, 6104, 5855, 249, 0.20833333333333334
0.08, 0.22666666666666668,724, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 6.0, 0.1342988714906657, 6104, 5855, 249, 0.25
0.08, 0.23,725, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 6.0, 0.13428695885639588, 6104, 5855, 249, 0.25
0.08, 0.21333333333333332,726, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 6.0, 0.13427509674834534, 6155, 5906, 249, 0.25
0.08, 0.24666666666666667,727, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 1, 5.0, 0.13426336925227417, 6158, 5906, 252, 0.20833333333333334
0.08, 0.24333333333333332,728, 0.05, 0.13, 0.03, 0.11333333333333333, 1, 5.0, 0.13425202779387974, 6191, 5939, 252, 0.20833333333333334
0.08, 0.25,729, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13424108059780837, 6219, 5967, 252, 0.0
