0.1, 0.27999999999999997,174, 0.05, 0.13333333333333333, 0.05, 0.14666666666666667, 1, 4.0, 0.2265470747096562, 151, 146, 5, 0.13333333333333333
0.1, 0.2466666666666667,175, 0.05, 0.12333333333333335, 0.05, 0.12333333333333335, 2, 4.5, 0.22744244981863468, 152, 146, 6, 0.3
0.1, 0.26666666666666666,176, 0.05, 0.1366666666666667, 0.05, 0.13, 2, 6.5, 0.22832765236778357, 158, 152, 6, 0.43333333333333335
0.1, 0.26666666666666666,177, 0.05, 0.13333333333333333, 0.05, 0.13333333333333333, 2, 5.5, 0.2291833923485815, 158, 152, 6, 0.36666666666666664
0.1, 0.26666666666666666,178, 0.05, 0.13333333333333333, 0.05, 0.13333333333333333, 2, 7.0, 0.23000491392305963, 158, 152, 6, 0.4666666666666667
0.1, 0.26333333333333336,179, 0.05, 0.12666666666666668, 0.05, 0.1366666666666667, 1, 11.0, 0.23080230078943426, 159, 152, 7, 0.36666666666666664
0.1, 0.2833333333333334,180, 0.05, 0.13333333333333333, 0.05, 0.15000000000000002, 1, 13.0, 0.23157284805044828, 167, 160, 7, 0.43333333333333335
0.1, 0.2866666666666667,181, 0.05, 0.13333333333333333, 0.05, 0.15333333333333335, 1, 14.0, 0.23234247055915677, 171, 164, 7, 0.4666666666666667
0.1, 0.29,182, 0.05, 0.13999999999999999, 0.05, 0.15000000000000002, 1, 9.0, 0.2330911705538442, 171, 164, 7, 0.3
0.1, 0.26666666666666666,183, 0.05, 0.12666666666666668, 0.05, 0.13999999999999999, 2, 7.0, 0.23382682391757686, 176, 169, 7, 0.4666666666666667
0.1, 0.26,184, 0.05, 0.12333333333333335, 0.05, 0.1366666666666667, 1, 9.0, 0.23454792162460805, 176, 169, 7, 0.3
0.1, 0.26,185, 0.05, 0.12333333333333335, 0.05, 0.1366666666666667, 1, 13.0, 0.235274090167365, 182, 175, 7, 0.43333333333333335
0.1, 0.25333333333333335,186, 0.05, 0.12, 0.05, 0.13333333333333333, 1, 13.0, 0.23599179387915348, 187, 180, 7, 0.43333333333333335
0.1, 0.25333333333333335,187, 0.05, 0.12666666666666668, 0.05, 0.12666666666666668, 1, 12.0, 0.2367125390646417, 189, 182, 7, 0.4
0.1, 0.2733333333333334,188, 0.05, 0.1366666666666667, 0.05, 0.1366666666666667, 1, 12.0, 0.23743221575657125, 189, 182, 7, 0.4
0.1, 0.26333333333333336,189, 0.05, 0.12, 0.05, 0.14333333333333334, 2, 7.0, 0.23815080128333205, 189, 182, 7, 0.4666666666666667
0.1, 0.25,190, 0.05, 0.12666666666666668, 0.05, 0.12333333333333335, 1, 10.0, 0.23884782121496506, 193, 186, 7, 0.3333333333333333
0.1, 0.24,191, 0.05, 0.1366666666666667, 0.05, 0.10333333333333335, 1, 10.0, 0.23952768192669593, 194, 187, 7, 0.3333333333333333
0.1, 0.22333333333333336,192, 0.05, 0.1366666666666667, 0.05, 0.08666666666666667, 1, 10.0, 0.240175029231107, 197, 190, 7, 0.3333333333333333
0.1, 0.22999999999999998,193, 0.05, 0.13, 0.05, 0.1, 2, 4.5, 0.24080427798153514, 198, 190, 8, 0.3
0.1, 0.24333333333333332,194, 0.05, 0.12, 0.05, 0.12333333333333335, 3, 4.666666666666667, 0.24142493091294204, 205, 195, 10, 0.4666666666666667
0.1, 0.26666666666666666,195, 0.05, 0.13, 0.05, 0.1366666666666667, 3, 5.0, 0.2420294182919506, 205, 195, 10, 0.5
0.1, 0.2833333333333334,196, 0.05, 0.1366666666666667, 0.05, 0.14666666666666667, 2, 6.5, 0.24261084437492406, 205, 195, 10, 0.43333333333333335
0.1, 0.27666666666666667,197, 0.05, 0.13, 0.05, 0.14666666666666667, 2, 6.0, 0.24317997316190387, 205, 195, 10, 0.4
0.1, 0.26333333333333336,198, 0.05, 0.13333333333333333, 0.05, 0.13, 1, 6.0, 0.24372528700726637, 209, 199, 10, 0.2
0.1, 0.2833333333333334,199, 0.05, 0.1366666666666667, 0.05, 0.14666666666666667, 1, 6.0, 0.24425301109949712, 210, 200, 10, 0.2
0.1, 0.27,200, 0.05, 0.13333333333333333, 0.05, 0.1366666666666667, 1, 11.0, 0.2447602288328474, 214, 204, 10, 0.36666666666666664
0.0, 0.0,201, 0.0, 0.0, 0.0, 0.0, 1, 8.0, 0.2447602288328474, 214, 204, 10, -1
0.15, 0.3233333333333333,202, 0.11333333333333333, 0.23666666666666666, 0.03666666666666667, 0.08666666666666667, 1, 5.0, 0.24472304001620107, 219, 208, 11, 0.1111111111111111
0.15, 0.31666666666666665,203, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.24464571375516175, 223, 212, 11, 0.0
0.15, 0.3266666666666666,204, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.24453125475377716, 224, 213, 11, 0.0
0.15, 0.31,205, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07, 0, 0, 0.2443801458802177, 226, 214, 12, 0.0
0.15, 0.30666666666666664,206, 0.11333333333333333, 0.22, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.24419731263136155, 227, 214, 13, 0.0
0.15, 0.31666666666666665,207, 0.11333333333333333, 0.22666666666666666, 0.03666666666666667, 0.09, 0, 0, 0.2439758807690849, 229, 214, 15, 0.0
0.15, 0.3033333333333333,208, 0.11333333333333333, 0.21666666666666667, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.24371733875885201, 229, 214, 15, 0.0
0.15, 0.31666666666666665,209, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.2434217393080101, 233, 215, 18, 0.0
0.15, 0.31333333333333335,210, 0.11333333333333333, 0.22666666666666666, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.2430909232313058, 235, 217, 18, 0.0
0.15, 0.3266666666666666,211, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.24272598327160802, 236, 218, 18, 0.0
0.15, 0.30666666666666664,212, 0.11333333333333333, 0.21333333333333332, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.24232657945466046, 239, 220, 19, 0.0
0.15, 0.3233333333333333,213, 0.11333333333333333, 0.22333333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.2418876355250232, 240, 220, 20, 0.0
0.15, 0.3266666666666666,214, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.241405513617841, 243, 223, 20, 0.0
0.15, 0.31333333333333335,215, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07333333333333333, 0, 0, 0.24088541277744754, 244, 224, 20, 0.0
0.15, 0.31333333333333335,216, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.07999999999999999, 0, 0, 0.2403407876600374, 244, 224, 20, 0.0
0.15, 0.3266666666666666,217, 0.11333333333333333, 0.23666666666666666, 0.03666666666666667, 0.09, 0, 0, 0.23975952992956961, 245, 225, 20, 0.0
0.15, 0.33666666666666667,218, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.23913000036266022, 247, 225, 22, 0.0
0.15, 0.3633333333333333,219, 0.11333333333333333, 0.25666666666666665, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.23846005184106597, 247, 225, 22, 0.0
0.15, 0.3633333333333333,220, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.23774848310002536, 247, 225, 22, 0.0
0.15, 0.31666666666666665,221, 0.11333333333333333, 0.22333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.23700534790686162, 249, 225, 24, 0.0
0.15, 0.33999999999999997,222, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.23622714066781964, 255, 229, 26, 0.0
0.15, 0.35666666666666663,223, 0.11333333333333333, 0.2533333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.2354207740621336, 257, 229, 28, 0.0
0.15, 0.37,224, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.23457653648741703, 261, 229, 32, 0.0
0.15, 0.37,225, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.2336956639146825, 262, 229, 33, 0.0
0.15, 0.36,226, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.23278123575436294, 263, 229, 34, 0.0
0.15, 0.35666666666666663,227, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.23184093939002703, 263, 229, 34, 0.0
0.15, 0.37666666666666665,228, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.2308694652392754, 263, 229, 34, 0.0
0.15, 0.39666666666666667,229, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.2298643799028935, 263, 229, 34, 0.0
0.15, 0.39,230, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.22883211473802775, 263, 229, 34, 0.0
0.15, 0.3833333333333333,231, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09, 0, 0, 0.22777628026698213, 265, 230, 35, 0.0
0.15, 0.36,232, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.07999999999999999, 0, 0, 0.22670328976009144, 267, 232, 35, 0.0
0.15, 0.33999999999999997,233, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.06666666666666667, 0, 0, 0.22560557263489495, 267, 232, 35, 0.0
0.15, 0.37333333333333335,234, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.22448621161851917, 268, 232, 36, 0.0
0.15, 0.38666666666666666,235, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.22335016728268423, 270, 234, 36, 0.0
0.15, 0.3833333333333333,236, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.2221933908575517, 271, 234, 37, 0.0
0.15, 0.41333333333333333,237, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.13, 0, 0, 0.2210154609786815, 274, 237, 37, 0.0
0.15, 0.38666666666666666,238, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.21982148732035725, 276, 237, 39, 0.0
0.15, 0.39,239, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.21861647401397089, 276, 237, 39, 0.0
0.15, 0.37999999999999995,240, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.2174004250956861, 276, 237, 39, 0.0
0.15, 0.37333333333333335,241, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.21617386462274193, 277, 238, 39, 0.0
0.15, 0.37,242, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.09, 0, 0, 0.2149318662133304, 278, 238, 40, 0.0
0.15, 0.3666666666666667,243, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.21367987766288582, 278, 238, 40, 0.0
0.15, 0.3833333333333333,244, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09, 0, 0, 0.21242253862411545, 279, 239, 40, 0.0
0.15, 0.37,245, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.21116430111139106, 280, 239, 41, 0.0
0.15, 0.3933333333333333,246, 0.11333333333333333, 0.29, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.20990128517433895, 281, 240, 41, 0.0
0.15, 0.3933333333333333,247, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.11, 0, 0, 0.20864699458482058, 282, 240, 42, 0.0
0.15, 0.39,248, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.2073827856429741, 282, 240, 42, 0.0
0.15, 0.3633333333333333,249, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.206110881214381, 282, 240, 42, 0.0
0.15, 0.3933333333333333,250, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.20483144568982287, 282, 240, 42, 0.0
0.15, 0.39,251, 0.11333333333333333, 0.3, 0.03666666666666667, 0.09, 0, 0, 0.20356470006461966, 282, 240, 42, 0.0
0.15, 0.4066666666666667,252, 0.11333333333333333, 0.3133333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.20231182915403229, 282, 240, 42, 0.0
0.15, 0.37666666666666665,253, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.20105146949127256, 282, 240, 42, 0.0
0.15, 0.37666666666666665,254, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.19978200564276383, 283, 240, 43, 0.0
0.15, 0.37999999999999995,255, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.08666666666666667, 1, 4.0, 0.1985120135457106, 284, 241, 43, 0.08888888888888889
0.15, 0.38666666666666666,256, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.19723726602293223, 284, 241, 43, 0.0
0.15, 0.37,257, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.195967521527194, 288, 244, 44, 0.0
0.15, 0.35333333333333333,258, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.19469479223879607, 289, 245, 44, 0.0
0.15, 0.35666666666666663,259, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.19341923021364701, 289, 245, 44, 0.0
0.15, 0.3933333333333333,260, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.19215295478278444, 289, 245, 44, 0.0
0.15, 0.3833333333333333,261, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.19088952179280821, 291, 247, 44, 0.0
0.15, 0.3666666666666667,262, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.18961983081048658, 291, 247, 44, 0.0
0.15, 0.37666666666666665,263, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 1, 4.0, 0.1883607254102256, 291, 247, 44, 0.08888888888888889
0.15, 0.38666666666666666,264, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09333333333333334, 1, 4.0, 0.18710899211908885, 291, 247, 44, 0.08888888888888889
0.15, 0.37666666666666665,265, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.185855944886133, 291, 247, 44, 0.0
0.15, 0.39666666666666667,266, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.1846050301963707, 291, 247, 44, 0.0
0.15, 0.38666666666666666,267, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.18336687055614256, 296, 251, 45, 0.0
0.15, 0.39,268, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.18212836490723294, 296, 251, 45, 0.0
0.15, 0.38666666666666666,269, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.18089103180663352, 299, 254, 45, 0.0
0.15, 0.37,270, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.17966669035932212, 307, 261, 46, 0.0
0.15, 0.37333333333333335,271, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.17844380339239882, 309, 263, 46, 0.0
0.15, 0.3666666666666667,272, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1772207325550951, 309, 263, 46, 0.0
0.15, 0.37333333333333335,273, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.17599771111579132, 311, 264, 47, 0.0
0.15, 0.37999999999999995,274, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.17478365279378483, 311, 264, 47, 0.0
0.15, 0.37666666666666665,275, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09, 0, 0, 0.17357734170833466, 316, 269, 47, 0.0
0.15, 0.35333333333333333,276, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.17237690103316258, 321, 271, 50, 0.0
0.15, 0.37,277, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1711831724713737, 325, 273, 52, 0.0
0.15, 0.41333333333333333,278, 0.11333333333333333, 0.3033333333333333, 0.03666666666666667, 0.11, 0, 0, 0.1699963014568098, 327, 274, 53, 0.0
0.15, 0.3633333333333333,279, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.16881520365245825, 327, 274, 53, 0.0
0.15, 0.39,280, 0.11333333333333333, 0.3033333333333333, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.16764226647043384, 333, 278, 55, 0.0
0.15, 0.3666666666666667,281, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.1664781298865382, 333, 278, 55, 0.0
0.15, 0.37666666666666665,282, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.1653190231148634, 336, 278, 58, 0.0
0.15, 0.3466666666666666,283, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.1641657178602127, 336, 278, 58, 0.0
0.15, 0.3433333333333333,284, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.16301848861704288, 336, 278, 58, 0.0
0.15, 0.37666666666666665,285, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09, 0, 0, 0.16187650944540632, 336, 278, 58, 0.0
0.15, 0.39,286, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.16073759541693033, 336, 278, 58, 0.0
0.15, 0.39999999999999997,287, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.15960603911938157, 337, 279, 58, 0.0
0.15, 0.39,288, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.15848697541469878, 337, 279, 58, 0.0
0.15, 0.37666666666666665,289, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.15737446083086393, 337, 279, 58, 0.0
0.15, 0.37999999999999995,290, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.15626806478109156, 340, 282, 58, 0.0
0.15, 0.39999999999999997,291, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.15516694338983247, 343, 282, 61, 0.0
0.15, 0.38666666666666666,292, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.15407891253118366, 343, 282, 61, 0.0
0.15, 0.37666666666666665,293, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.15300270447917919, 343, 282, 61, 0.0
0.15, 0.38666666666666666,294, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.15193800448511796, 343, 282, 61, 0.0
0.15, 0.37999999999999995,295, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.15088605999546112, 346, 285, 61, 0.0
0.15, 0.36,296, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.14984372606339716, 348, 285, 63, 0.0
0.15, 0.37666666666666665,297, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1488085862306846, 349, 286, 63, 0.0
0.15, 0.3833333333333333,298, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.14778297486580924, 350, 286, 64, 0.0
0.15, 0.3633333333333333,299, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.14676404260273804, 351, 286, 65, 0.0
0.15, 0.37333333333333335,300, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.14575746557681232, 354, 289, 65, 0.0
0.0, 0.0,301, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.14575746557681232, 354, 289, 65, -1
0.2, 0.3866666666666667,302, 0.11666666666666667, 0.21000000000000002, 0.08333333333333333, 0.17666666666666667, 1, 7.0, 0.14576245741758553, 355, 289, 66, 0.11666666666666667
0.2, 0.3433333333333333,303, 0.11666666666666667, 0.20333333333333334, 0.08333333333333333, 0.13999999999999999, 3, 6.0, 0.14577038587894986, 355, 289, 66, 0.3
0.2, 0.32333333333333336,304, 0.11666666666666667, 0.19, 0.08333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.14576941466730217, 361, 293, 68, 0.2833333333333333
0.2, 0.33,305, 0.11666666666666667, 0.19666666666666668, 0.08333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.14576602245135062, 368, 296, 72, 0.2833333333333333
0.2, 0.38,306, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.15333333333333332, 3, 5.0, 0.14576265798353294, 372, 297, 75, 0.25
0.2, 0.3966666666666667,307, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.16999999999999998, 3, 4.666666666666667, 0.1457511052923565, 372, 297, 75, 0.23333333333333334
0.2, 0.41,308, 0.11666666666666667, 0.22333333333333336, 0.08333333333333333, 0.18666666666666668, 2, 5.0, 0.14573777032837654, 374, 298, 76, 0.16666666666666666
0.2, 0.42333333333333334,309, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.19666666666666666, 2, 5.0, 0.14572922934296242, 374, 298, 76, 0.16666666666666666
0.2, 0.48,310, 0.11666666666666667, 0.2633333333333333, 0.08333333333333333, 0.21666666666666667, 1, 5.0, 0.14571809507434447, 376, 300, 76, 0.08333333333333333
0.2, 0.43333333333333335,311, 0.11666666666666667, 0.2633333333333333, 0.08333333333333333, 0.16999999999999998, 1, 7.0, 0.14570591135064132, 377, 300, 77, 0.11666666666666667
0.2, 0.4066666666666667,312, 0.11666666666666667, 0.24, 0.08333333333333333, 0.16666666666666666, 2, 6.0, 0.14569877389350677, 378, 301, 77, 0.2
0.2, 0.3933333333333333,313, 0.11666666666666667, 0.24333333333333335, 0.08333333333333333, 0.15, 2, 5.5, 0.1456899750197904, 380, 301, 79, 0.18333333333333332
0.2, 0.3766666666666667,314, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.15, 3, 5.333333333333333, 0.14568136008062582, 383, 303, 80, 0.26666666666666666
0.2, 0.4033333333333333,315, 0.11666666666666667, 0.23333333333333334, 0.08333333333333333, 0.16999999999999998, 3, 4.333333333333333, 0.1456729311629056, 385, 305, 80, 0.21666666666666667
0.2, 0.4266666666666667,316, 0.11666666666666667, 0.24666666666666667, 0.08333333333333333, 0.18, 1, 9.0, 0.1456679616191913, 385, 305, 80, 0.15
0.2, 0.4,317, 0.11666666666666667, 0.2566666666666667, 0.08333333333333333, 0.1433333333333333, 1, 4.0, 0.14566491792446462, 386, 306, 80, 0.06666666666666667
0.2, 0.41,318, 0.11666666666666667, 0.2733333333333334, 0.08333333333333333, 0.13666666666666666, 2, 6.0, 0.14566699413533388, 388, 308, 80, 0.2
0.2, 0.39,319, 0.11666666666666667, 0.24333333333333335, 0.08333333333333333, 0.14666666666666667, 3, 4.666666666666667, 0.14567029709293605, 392, 312, 80, 0.23333333333333334
0.2, 0.3966666666666667,320, 0.11666666666666667, 0.24, 0.08333333333333333, 0.15666666666666665, 2, 5.0, 0.14567220687905075, 394, 313, 81, 0.16666666666666666
0.2, 0.4033333333333333,321, 0.11666666666666667, 0.22333333333333336, 0.08333333333333333, 0.18, 3, 4.666666666666667, 0.14567497449997782, 398, 314, 84, 0.23333333333333334
0.2, 0.43333333333333335,322, 0.11666666666666667, 0.23, 0.08333333333333333, 0.2033333333333333, 3, 5.0, 0.14567138121807652, 401, 314, 87, 0.25
0.2, 0.43,323, 0.11666666666666667, 0.23666666666666666, 0.08333333333333333, 0.1933333333333333, 3, 4.666666666666667, 0.14566951135399372, 404, 317, 87, 0.23333333333333334
0.2, 0.41,324, 0.11666666666666667, 0.24, 0.08333333333333333, 0.16999999999999998, 4, 4.5, 0.14567449220641943, 405, 318, 87, 0.3
0.2, 0.42333333333333334,325, 0.11666666666666667, 0.24666666666666667, 0.08333333333333333, 0.17666666666666667, 2, 4.5, 0.14567087894912906, 405, 318, 87, 0.15
0.2, 0.3933333333333333,326, 0.11666666666666667, 0.2633333333333333, 0.08333333333333333, 0.13, 3, 4.666666666666667, 0.14566751901378033, 410, 321, 89, 0.23333333333333334
0.2, 0.3866666666666667,327, 0.11666666666666667, 0.22666666666666666, 0.08333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.1456705288537535, 414, 325, 89, 0.26666666666666666
0.2, 0.43,328, 0.11666666666666667, 0.24666666666666667, 0.08333333333333333, 0.18333333333333335, 3, 4.666666666666667, 0.14567726740751233, 416, 327, 89, 0.23333333333333334
0.2, 0.4266666666666667,329, 0.11666666666666667, 0.23666666666666666, 0.08333333333333333, 0.18999999999999997, 1, 5.0, 0.14568042346991456, 417, 328, 89, 0.08333333333333333
0.2, 0.42000000000000004,330, 0.11666666666666667, 0.23666666666666666, 0.08333333333333333, 0.18333333333333335, 2, 5.0, 0.1456717631545335, 418, 329, 89, 0.16666666666666666
0.2, 0.3933333333333333,331, 0.11666666666666667, 0.21666666666666667, 0.08333333333333333, 0.17666666666666667, 2, 4.5, 0.1456634292952416, 419, 329, 90, 0.15
0.2, 0.39,332, 0.11666666666666667, 0.21000000000000002, 0.08333333333333333, 0.18, 1, 4.0, 0.145658113209704, 420, 330, 90, 0.06666666666666667
0.2, 0.3766666666666667,333, 0.11666666666666667, 0.18666666666666668, 0.08333333333333333, 0.18999999999999997, 2, 4.0, 0.14565180331532848, 422, 332, 90, 0.13333333333333333
0.2, 0.39,334, 0.11666666666666667, 0.18000000000000002, 0.08333333333333333, 0.21, 1, 4.0, 0.14564750403906718, 425, 333, 92, 0.06666666666666667
0.2, 0.39,335, 0.11666666666666667, 0.19333333333333336, 0.08333333333333333, 0.19666666666666666, 1, 4.0, 0.1456473572950635, 433, 334, 99, 0.06666666666666667
0.2, 0.37000000000000005,336, 0.11666666666666667, 0.19999999999999998, 0.08333333333333333, 0.16999999999999998, 1, 6.0, 0.14564324853621297, 441, 340, 101, 0.1
0.2, 0.3933333333333333,337, 0.11666666666666667, 0.22, 0.08333333333333333, 0.17333333333333334, 3, 4.333333333333333, 0.1456366689481195, 444, 343, 101, 0.21666666666666667
0.2, 0.37333333333333335,338, 0.11666666666666667, 0.22, 0.08333333333333333, 0.15333333333333332, 2, 5.0, 0.14562893115763206, 446, 343, 103, 0.16666666666666666
0.2, 0.38333333333333336,339, 0.11666666666666667, 0.19999999999999998, 0.08333333333333333, 0.18333333333333335, 2, 7.0, 0.14562613500720814, 450, 347, 103, 0.23333333333333334
