0.08, 0.3,604, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.1, 0, 0, 0.0776070095210535
0.08, 0.29,605, 0.056666666666666664, 0.19, 0.023333333333333334, 0.1, 0, 0, 0.07760723507347454
0.08, 0.29333333333333333,606, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760738259436428
0.08, 0.30333333333333334,607, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07760745285269542
0.08, 0.3066666666666667,608, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07760745572292634
0.08, 0.3066666666666667,609, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07760750890750555
0.08, 0.2966666666666667,610, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07760771951141553
0.08, 0.2833333333333333,611, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07760820225659724
0.08, 0.29333333333333333,612, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760871369083021
0.08, 0.29333333333333333,613, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760890698884339
0.08, 0.2866666666666667,614, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760867905772165
0.08, 0.3,615, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07760837829144007
0.08, 0.3066666666666667,616, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07760822530010712
0.08, 0.30333333333333334,617, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07760812233069728
0.08, 0.3066666666666667,618, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0776079552537998
0.08, 0.2966666666666667,619, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0776079336657567
0.08, 0.2866666666666667,620, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07760816906939502
0.08, 0.30333333333333334,621, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0776084426179877
0.08, 0.29333333333333333,622, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760876264551804
0.08, 0.30333333333333334,623, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760913737768371
0.08, 0.2966666666666667,624, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0776093347040426
0.08, 0.29333333333333333,625, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0776093390796137
0.08, 0.29333333333333333,626, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760938245145074
0.08, 0.3,627, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760958341010508
0.08, 0.29333333333333333,628, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760983894224394
0.08, 0.29333333333333333,629, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07761003031608386
0.08, 0.2866666666666667,630, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07761014116749916
0.08, 0.31,631, 0.056666666666666664, 0.22, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07761018072012066
0.08, 0.3,632, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0776102667349725
0.08, 0.29333333333333333,633, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07761049867219962
0.08, 0.3,634, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07761086676726889
0.08, 0.28,635, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07761115447786919
0.08, 0.2866666666666667,636, 0.056666666666666664, 0.21, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07761147817041393
0.08, 0.3,637, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07761194444872235
0.08, 0.28,638, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07761243707771062
0.08, 0.2733333333333333,639, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07761306207956686
0.08, 0.27666666666666667,640, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.07761371225836199
0.08, 0.29333333333333333,641, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07761428175530558
0.08, 0.29,642, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07761498188286782
0.08, 0.2733333333333333,643, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07761582770267789
0.08, 0.27666666666666667,644, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07761672133662047
0.08, 0.29,645, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08, 0, 0, 0.07761775043835911
0.08, 0.2833333333333333,646, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0776190177126489
0.08, 0.30333333333333334,647, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07762052897611878
0.08, 0.29333333333333333,648, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07762238528226924
0.08, 0.29,649, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0776246864289768
0.08, 0.2866666666666667,650, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07762731760219735
0.08, 0.2866666666666667,651, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07763026777146109
0.08, 0.2866666666666667,652, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07763353395505757
0.08, 0.29333333333333333,653, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07763711319855243
0.08, 0.2966666666666667,654, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07764090113180644
0.08, 0.3066666666666667,655, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07764460024186762
0.08, 0.3066666666666667,656, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07764800964351616
0.08, 0.31,657, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07765103142196586
0.08, 0.29333333333333333,658, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07765366907318305
0.08, 0.30333333333333334,659, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.1, 0, 0, 0.07765591830336765
0.08, 0.31,660, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0776582806173667
0.08, 0.32333333333333336,661, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0776608542517217
0.08, 0.3,662, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07766344694588513
0.08, 0.31333333333333335,663, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.07766605849105729
0.08, 0.32666666666666666,664, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.0776684995237458
0.08, 0.3066666666666667,665, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07767086965427772
0.08, 0.32333333333333336,666, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07767327489470298
0.08, 0.3066666666666667,667, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07767562495819115
0.08, 0.31,668, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07767783064203926
0.08, 0.2966666666666667,669, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07767979628568972
0.08, 0.2966666666666667,670, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07768168726644116
0.08, 0.29333333333333333,671, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07768379327820804
0.08, 0.3066666666666667,672, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07768602377039645
0.08, 0.29,673, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07768847337941856
0.08, 0.29,674, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07769123561235837
0.08, 0.29,675, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07769413202910708
0.08, 0.29,676, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07769724895178048
0.08, 0.29333333333333333,677, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07770075161241657
0.08, 0.29,678, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07770444781683837
0.08, 0.29333333333333333,679, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07770824171678174
0.08, 0.28,680, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07771213239812119
0.08, 0.28,681, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07771621248754847
0.08, 0.27666666666666667,682, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 1, 5.0, 0.07772057351978154
0.08, 0.29,683, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08, 1, 5.0, 0.07772513443609738
0.08, 0.2866666666666667,684, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07772980071150358
0.08, 0.29333333333333333,685, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07773437929701117
0.08, 0.29,686, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07773880022673751
0.08, 0.28,687, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07774296578002678
0.08, 0.2966666666666667,688, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07774695551927503
0.08, 0.29333333333333333,689, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.1, 0, 0, 0.0777507709256837
0.08, 0.2966666666666667,690, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07775441346775434
0.08, 0.3,691, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.1, 0, 0, 0.07775806627425333
0.08, 0.30333333333333334,692, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07776156919234388
0.08, 0.29333333333333333,693, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07776474987986347
0.08, 0.2833333333333333,694, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07776758307618702
0.08, 0.27666666666666667,695, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0777700996801837
0.08, 0.2866666666666667,696, 0.056666666666666664, 0.21, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07777232328356454
0.08, 0.2866666666666667,697, 0.056666666666666664, 0.21, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0777742355564487
0.08, 0.29,698, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07777592124932713
0.08, 0.3066666666666667,699, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.07777754600709662
0.08, 0.2966666666666667,700, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.07777918507325061
0.08, 0.29333333333333333,701, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07778085203370856
0.08, 0.3066666666666667,702, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07778245862546707
0.08, 0.3066666666666667,703, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07778399169291297
0.08, 0.31,704, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07778545865016932
0.08, 0.30333333333333334,705, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07778686682939705
0.08, 0.29333333333333333,706, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07778820994532726
0.08, 0.3066666666666667,707, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07778948178491228
0.08, 0.29,708, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07779076945171531
0.08, 0.2833333333333333,709, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08, 1, 5.0, 0.07779207279571815
0.08, 0.2866666666666667,710, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08, 1, 6.0, 0.0777933056412599
0.08, 0.29,711, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.0777943827840256
0.08, 0.3,712, 0.056666666666666664, 0.22666666666666666, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.07779521998091195
0.08, 0.29333333333333333,713, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07779573394000423
0.08, 0.29333333333333333,714, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.07779618256242067
0.08, 0.27666666666666667,715, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.0777968208647767
0.08, 0.29333333333333333,716, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.07779764724829825
0.08, 0.2966666666666667,717, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.077798504551338
0.08, 0.29333333333333333,718, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07779922427549517
0.08, 0.3,719, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07779996879650118
0.08, 0.2866666666666667,720, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08, 1, 5.0, 0.07780082805333689
0.08, 0.3,721, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07780157030692363
0.08, 0.2833333333333333,722, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07780211333976059
0.08, 0.2833333333333333,723, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07780261179705135
0.08, 0.2733333333333333,724, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08, 1, 4.0, 0.07780323792396314
0.08, 0.2833333333333333,725, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07780398423806667
0.08, 0.29333333333333333,726, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07780468520490316
0.08, 0.3,727, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07780525276868576
0.08, 0.3066666666666667,728, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07780583891908582
0.08, 0.3066666666666667,729, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07780652508479712
0.08, 0.3,730, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07780731043520407
0.08, 0.30333333333333334,731, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.1, 0, 0, 0.0778081941464633
0.08, 0.29,732, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07780893264326354
0.08, 0.29333333333333333,733, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07780952710661827
0.08, 0.29333333333333333,734, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07781007170969745
0.08, 0.2833333333333333,735, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07781048659554231
0.08, 0.2866666666666667,736, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07781084040170648
0.08, 0.29,737, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07781113362180475
0.08, 0.30333333333333334,738, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07781136674548907
0.08, 0.3066666666666667,739, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07781154025848344
0.08, 0.2966666666666667,740, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07781173381678133
0.08, 0.3066666666666667,741, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07781194725570365
0.08, 0.31,742, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07781218653934077
0.08, 0.31,743, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07781253610114754
0.08, 0.2833333333333333,744, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07781299504704284
0.08, 0.31,745, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.0778134184230414
0.08, 0.30333333333333334,746, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0778135728056533
0.08, 0.32333333333333336,747, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07781351991203933
0.08, 0.3066666666666667,748, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07781342843481218
0.08, 0.3,749, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07781322742024951
0.08, 0.29333333333333333,750, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07781283467960469
0.08, 0.3066666666666667,751, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07781224576888712
0.08, 0.31333333333333335,752, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.07781145033065064
0.08, 0.2966666666666667,753, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07781076179417724
0.08, 0.3,754, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07781017931547954
0.08, 0.29,755, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07780948574084687
0.08, 0.29333333333333333,756, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.0778086120126798
0.08, 0.3166666666666667,757, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07780754191070402
0.08, 0.30333333333333334,758, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07780642202755467
0.08, 0.3,759, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07780525276921049
0.08, 0.29333333333333333,760, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.0778038844378647
0.08, 0.29,761, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07780231861923297
0.08, 0.27666666666666667,762, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07780063735057104
0.08, 0.2833333333333333,763, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07779884155825977
0.08, 0.26666666666666666,764, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07779685211967048
0.08, 0.26,765, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.07779460226900275
0.08, 0.28,766, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07779218518815116
0.08, 0.2733333333333333,767, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.0777896701609937
0.08, 0.2833333333333333,768, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07778697305483329
0.08, 0.2733333333333333,769, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07778410102099366
0.08, 0.2733333333333333,770, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07778112287434871
0.08, 0.26666666666666666,771, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07777810671856866
0.08, 0.2633333333333333,772, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.0777750528809384
0.08, 0.27666666666666667,773, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 1, 4.0, 0.07777190042933499
0.08, 0.2833333333333333,774, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07776858906181039
0.08, 0.2833333333333333,775, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07776510881754821
0.08, 0.2833333333333333,776, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07776152182231261
0.08, 0.2966666666666667,777, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07775776831037373
0.08, 0.3,778, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07775393791551828
0.08, 0.30333333333333334,779, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07775002571252257
0.08, 0.30333333333333334,780, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07774595005053421
0.08, 0.29,781, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07774200197979995
0.08, 0.31,782, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 0, 0, 0.07773825143366472
0.08, 0.31,783, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0777344793562956
0.08, 0.30333333333333334,784, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07773062091715499
0.08, 0.3066666666666667,785, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07772660101345889
0.08, 0.29,786, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07772235076360033
0.08, 0.2966666666666667,787, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07771795281778128
0.08, 0.3,788, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07771346729070136
0.08, 0.3066666666666667,789, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07770889489184206
0.08, 0.27666666666666667,790, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 1, 4.0, 0.07770425790939271
0.08, 0.29,791, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07769954610978606
0.08, 0.2866666666666667,792, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07769468027428877
0.08, 0.2966666666666667,793, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07768966696926233
0.08, 0.2833333333333333,794, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07768463416337658
0.08, 0.28,795, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07767957672596215
0.08, 0.29333333333333333,796, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07767442649431036
0.08, 0.3,797, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07766925244420793
0.08, 0.28,798, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07766419091557965
0.08, 0.2833333333333333,799, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07765924111251074
0.08, 0.2833333333333333,800, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08, 0, 0, 0.07765419910183695
0.08, 0.29333333333333333,801, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07764899807875146
0.08, 0.27666666666666667,802, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07764390878881879
0.08, 0.2966666666666667,803, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.07763906486194258
