0.08, 0.21,552, 0.05, 0.11000000000000001, 0.03, 0.1, 1, 6.0, 0.1434790001849817, 3629, 3455, 174, 0.25
0.08, 0.21333333333333332,553, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 6.0, 0.1434717237641446, 3629, 3455, 174, 0.25
0.08, 0.2,554, 0.05, 0.10666666666666667, 0.03, 0.09333333333333334, 1, 5.0, 0.1434646826570444, 3629, 3455, 174, 0.20833333333333334
0.08, 0.23,555, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 5.0, 0.14345758470584724, 3669, 3495, 174, 0.20833333333333334
0.08, 0.22666666666666668,556, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.14344999759645125, 3690, 3513, 177, 0.20833333333333334
0.08, 0.22666666666666668,557, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.1434422556920691, 3690, 3513, 177, 0.16666666666666666
0.08, 0.23333333333333334,558, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.1434341969277276, 3708, 3531, 177, 0.0
0.08, 0.2366666666666667,559, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 4.0, 0.14342578389808422, 3711, 3531, 180, 0.16666666666666666
0.08, 0.23333333333333334,560, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.14341748827792547, 3715, 3531, 184, 0.16666666666666666
0.08, 0.24,561, 0.05, 0.13, 0.03, 0.10999999999999999, 1, 4.0, 0.14340961288531467, 3733, 3547, 186, 0.16666666666666666
0.08, 0.24,562, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 1, 4.0, 0.1434020121006344, 3733, 3547, 186, 0.16666666666666666
0.08, 0.2366666666666667,563, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 1, 4.0, 0.14339438139354685, 3752, 3566, 186, 0.16666666666666666
0.08, 0.24,564, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 4.0, 0.14338688162482827, 3752, 3566, 186, 0.16666666666666666
0.08, 0.24666666666666667,565, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 1, 4.0, 0.14337983119533002, 3752, 3566, 186, 0.16666666666666666
0.08, 0.24,566, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 1, 4.0, 0.14337320549837235, 3792, 3606, 186, 0.16666666666666666
0.08, 0.2533333333333333,567, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.14336690116262527, 3815, 3626, 189, 0.0
0.08, 0.25,568, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.1433605594671762, 3852, 3663, 189, 0.0
0.08, 0.2533333333333333,569, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.14335390526803238, 3854, 3663, 191, 0.0
0.08, 0.23333333333333334,570, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14334694195946363, 3854, 3663, 191, 0.0
0.08, 0.24333333333333332,571, 0.05, 0.13999999999999999, 0.03, 0.10333333333333333, 0, 0, 0.14333955566017337, 3854, 3663, 191, 0.0
0.08, 0.22666666666666668,572, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.14333175091682193, 3854, 3663, 191, 0.0
0.08, 0.24666666666666667,573, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 0, 0, 0.14332378454798242, 3898, 3707, 191, 0.0
0.08, 0.24333333333333332,574, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.14331589040205414, 3914, 3723, 191, 0.0
0.08, 0.2366666666666667,575, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.1433077786065546, 3951, 3760, 191, 0.0
0.08, 0.2366666666666667,576, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.14329918258769228, 3951, 3760, 191, 0.0
0.08, 0.24,577, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.1432906243960676, 3968, 3777, 191, 0.0
0.08, 0.24,578, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14328219907196252, 3992, 3801, 191, 0.0
0.08, 0.2566666666666667,579, 0.05, 0.13999999999999999, 0.03, 0.11666666666666665, 0, 0, 0.14327362013097206, 3992, 3801, 191, 0.0
0.08, 0.2533333333333333,580, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.14326487031375384, 4031, 3840, 191, 0.0
0.08, 0.2566666666666667,581, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.1432559326088939, 4031, 3840, 191, 0.0
0.08, 0.25,582, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.14324680911938362, 4051, 3860, 191, 0.0
0.08, 0.2366666666666667,583, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.14323737065175526, 4091, 3900, 191, 0.0
0.08, 0.26,584, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.14322775143979471, 4093, 3900, 193, 0.0
0.08, 0.24333333333333332,585, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.14321810256519238, 4093, 3900, 193, 0.0
0.08, 0.2533333333333333,586, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.14320829457556722, 4093, 3900, 193, 0.0
0.08, 0.24,587, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.14319831073158598, 4135, 3942, 193, 0.0
0.08, 0.2566666666666667,588, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.14318802396229607, 4155, 3962, 193, 0.0
0.08, 0.25,589, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.14317736417271543, 4155, 3962, 193, 0.0
0.08, 0.24666666666666667,590, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.1431664635107647, 4177, 3984, 193, 0.0
0.08, 0.24,591, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.14315519686720107, 4177, 3984, 193, 0.0
0.08, 0.2533333333333333,592, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.14314369544922803, 4219, 4026, 193, 0.0
0.08, 0.24333333333333332,593, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1431319981475725, 4239, 4046, 193, 0.0
0.08, 0.24333333333333332,594, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.14311989042243306, 4243, 4046, 197, 0.0
0.08, 0.25,595, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.1431074124447124, 4243, 4046, 197, 0.0
0.08, 0.24333333333333332,596, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.14309455018040965, 4265, 4068, 197, 0.0
0.08, 0.24,597, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.14308118253248062, 4321, 4124, 197, 0.0
0.08, 0.24,598, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14306758217662555, 4344, 4147, 197, 0.0
0.08, 0.25,599, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.14305394717355766, 4344, 4147, 197, 0.0
0.08, 0.24,600, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14304026035508824, 4363, 4166, 197, 0.0
0.08, 0.24666666666666667,601, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.1430267164941418, 4388, 4191, 197, 0.0
0.08, 0.25,602, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.14301341989972347, 4413, 4216, 197, 0.0
0.08, 0.2533333333333333,603, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 0, 0, 0.1430001404910561, 4434, 4237, 197, 0.0
0.08, 0.22666666666666668,604, 0.05, 0.11666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.14298666870814594, 4434, 4237, 197, 0.0
0.08, 0.2366666666666667,605, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.1429733723393091, 4455, 4258, 197, 0.0
0.08, 0.2366666666666667,606, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14296023249524928, 4522, 4325, 197, 0.0
0.08, 0.24,607, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14294672888527893, 4594, 4397, 197, 0.0
0.08, 0.23333333333333334,608, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14293260670116867, 4612, 4415, 197, 0.0
0.08, 0.22666666666666668,609, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.1429179925665404, 4634, 4437, 197, 0.0
0.08, 0.23,610, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.14290325125524633, 4654, 4457, 197, 0.0
0.08, 0.22666666666666668,611, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14288838426895556, 4681, 4484, 197, 0.0
0.08, 0.2366666666666667,612, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.14287341011194, 4681, 4484, 197, 0.0
0.08, 0.23,613, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 0, 0, 0.14285849968752196, 4700, 4503, 197, 0.0
0.08, 0.21666666666666667,614, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 4.0, 0.14284356807756185, 4724, 4527, 197, 0.16666666666666666
0.08, 0.22,615, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.14282826185932293, 4724, 4527, 197, 0.0
0.08, 0.21333333333333332,616, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 4.0, 0.1428130215939069, 4743, 4546, 197, 0.16666666666666666
0.08, 0.22666666666666668,617, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 1, 4.0, 0.1427981482316972, 4743, 4546, 197, 0.16666666666666666
0.08, 0.22666666666666668,618, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 4.0, 0.14278328803982807, 4743, 4546, 197, 0.16666666666666666
0.08, 0.21666666666666667,619, 0.05, 0.12, 0.03, 0.09666666666666666, 0, 0, 0.14276822490035776, 4767, 4570, 197, 0.0
0.08, 0.22333333333333333,620, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.14275306050283382, 4790, 4590, 200, 0.16666666666666666
0.08, 0.22,621, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.14273809347537997, 4790, 4590, 200, 0.16666666666666666
0.08, 0.22333333333333333,622, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 6.0, 0.14272327265934703, 4790, 4590, 200, 0.25
0.08, 0.22,623, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 7.0, 0.14270838337820035, 4795, 4590, 205, 0.2916666666666667
0.08, 0.21333333333333332,624, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 7.0, 0.14269316465395246, 4795, 4590, 205, 0.2916666666666667
0.08, 0.20333333333333334,625, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 7.0, 0.1426778809856812, 4795, 4590, 205, 0.2916666666666667
0.08, 0.22,626, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 7.0, 0.14266274466055448, 4795, 4590, 205, 0.2916666666666667
0.08, 0.22,627, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 7.0, 0.14264762484874177, 4795, 4590, 205, 0.2916666666666667
0.08, 0.21333333333333332,628, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 7.0, 0.14263274785471866, 4795, 4590, 205, 0.2916666666666667
0.08, 0.19666666666666668,629, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 1, 7.0, 0.14261799885062046, 4817, 4612, 205, 0.2916666666666667
0.08, 0.21666666666666667,630, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 7.0, 0.14260308775770886, 4863, 4658, 205, 0.2916666666666667
0.08, 0.21666666666666667,631, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 7.0, 0.1425881603222336, 4863, 4658, 205, 0.2916666666666667
0.08, 0.22333333333333333,632, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 6.0, 0.1425732808222605, 4880, 4675, 205, 0.25
0.08, 0.22666666666666668,633, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 4.0, 0.14255844902755843, 4902, 4697, 205, 0.16666666666666666
0.08, 0.23333333333333334,634, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 4.0, 0.1425435537324264, 4902, 4697, 205, 0.16666666666666666
0.08, 0.22,635, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.14252867485079432, 4902, 4697, 205, 0.0
0.08, 0.22,636, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.14251370218021814, 4926, 4721, 205, 0.16666666666666666
0.08, 0.21666666666666667,637, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.14249852690271403, 4947, 4742, 205, 0.0
0.08, 0.22666666666666668,638, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 4.0, 0.142483135542067, 4947, 4742, 205, 0.16666666666666666
0.08, 0.21666666666666667,639, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.1424674366871052, 4947, 4742, 205, 0.0
0.08, 0.21333333333333332,640, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.14245134007020308, 4965, 4760, 205, 0.0
0.08, 0.2066666666666667,641, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 5.0, 0.14243505131538836, 5014, 4809, 205, 0.20833333333333334
0.08, 0.22333333333333333,642, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 4.0, 0.14241898994901347, 5037, 4832, 205, 0.16666666666666666
0.08, 0.22,643, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.14240295368914993, 5037, 4832, 205, 0.0
0.08, 0.23333333333333334,644, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.14238677338371913, 5064, 4859, 205, 0.0
0.08, 0.2366666666666667,645, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.14237057308352438, 5087, 4882, 205, 0.0
0.08, 0.23333333333333334,646, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14235447529874518, 5087, 4882, 205, 0.0
0.08, 0.22666666666666668,647, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.14233846412856485, 5087, 4882, 205, 0.0
0.08, 0.22,648, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1423225998617366, 5157, 4952, 205, 0.0
0.08, 0.23333333333333334,649, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14230692658296482, 5211, 5006, 205, 0.0
0.08, 0.22666666666666668,650, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14229126164393613, 5240, 5035, 205, 0.0
0.08, 0.23,651, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14227556024819044, 5240, 5035, 205, 0.0
0.08, 0.23333333333333334,652, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.14226012279517028, 5240, 5035, 205, 0.0
0.08, 0.22666666666666668,653, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.14224485735618725, 5261, 5056, 205, 0.0
0.08, 0.23333333333333334,654, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.14222931576933065, 5354, 5149, 205, 0.0
0.08, 0.2366666666666667,655, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.14221373828349743, 5354, 5149, 205, 0.0
0.08, 0.23333333333333334,656, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.14219848059628568, 5354, 5149, 205, 0.0
0.08, 0.23,657, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 4.0, 0.14218342196069728, 5382, 5177, 205, 0.16666666666666666
0.08, 0.22,658, 0.05, 0.12, 0.03, 0.1, 0, 0, 0.14216845774195844, 5411, 5206, 205, 0.0
0.08, 0.22333333333333333,659, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.1421535726753313, 5435, 5230, 205, 0.0
0.08, 0.21666666666666667,660, 0.05, 0.12666666666666668, 0.03, 0.09, 2, 4.0, 0.14213863473744526, 5456, 5251, 205, 0.3333333333333333
0.08, 0.22,661, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.1421233383633217, 5480, 5275, 205, 0.0
0.08, 0.21,662, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.1421077887824719, 5504, 5299, 205, 0.0
0.08, 0.2066666666666667,663, 0.05, 0.11333333333333334, 0.03, 0.09333333333333334, 2, 4.0, 0.1420922202676133, 5529, 5324, 205, 0.3333333333333333
0.08, 0.22333333333333333,664, 0.05, 0.13333333333333333, 0.03, 0.09, 2, 4.0, 0.14207654640335493, 5531, 5324, 207, 0.3333333333333333
0.08, 0.21333333333333332,665, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 4.0, 0.14206105658393692, 5531, 5324, 207, 0.16666666666666666
0.08, 0.21,666, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 5.0, 0.1420455339611256, 5531, 5324, 207, 0.20833333333333334
0.08, 0.2,667, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 5.0, 0.14202995055693873, 5531, 5324, 207, 0.20833333333333334
0.08, 0.21333333333333332,668, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.14201469275023984, 5556, 5349, 207, 0.20833333333333334
0.08, 0.21333333333333332,669, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 6.0, 0.1419994447249166, 5607, 5400, 207, 0.25
0.08, 0.22333333333333333,670, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.14198410725466923, 5633, 5426, 207, 0.25
0.08, 0.21333333333333332,671, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 6.0, 0.1419689785392862, 5633, 5426, 207, 0.25
0.08, 0.20333333333333334,672, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 6.0, 0.14195385940061428, 5633, 5426, 207, 0.25
0.08, 0.19,673, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 1, 6.0, 0.14193884843983778, 5676, 5469, 207, 0.25
0.08, 0.21333333333333332,674, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 6.0, 0.14192423944612517, 5700, 5488, 212, 0.25
0.08, 0.21666666666666667,675, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.14190973538959353, 5726, 5510, 216, 0.25
0.08, 0.21,676, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 6.0, 0.14189533554335831, 5726, 5510, 216, 0.25
0.08, 0.2,677, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.14188103918619177, 5726, 5510, 216, 0.2916666666666667
0.08, 0.21666666666666667,678, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 7.0, 0.1418669563895351, 5726, 5510, 216, 0.2916666666666667
0.08, 0.21666666666666667,679, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 8.0, 0.14185332009975488, 5745, 5529, 216, 0.3333333333333333
0.08, 0.21666666666666667,680, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 8.0, 0.141839919968086, 5745, 5529, 216, 0.3333333333333333
0.08, 0.22666666666666668,681, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 8.0, 0.1418264519445909, 5771, 5555, 216, 0.3333333333333333
0.08, 0.21666666666666667,682, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 8.0, 0.14181294400025773, 5771, 5555, 216, 0.3333333333333333
0.08, 0.22666666666666668,683, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 8.0, 0.14179942376954452, 5771, 5555, 216, 0.3333333333333333
0.08, 0.21,684, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.14178589152255558, 5771, 5555, 216, 0.3333333333333333
0.08, 0.21333333333333332,685, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 8.0, 0.1417724971949346, 5771, 5555, 216, 0.3333333333333333
0.08, 0.2,686, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.1417593076530513, 5771, 5555, 216, 0.375
0.08, 0.21333333333333332,687, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 1, 9.0, 0.14174632128519823, 5771, 5555, 216, 0.375
0.08, 0.22333333333333333,688, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.14173365741901894, 5771, 5555, 216, 0.375
0.08, 0.2,689, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.14172117877488227, 5771, 5555, 216, 0.375
0.08, 0.21333333333333332,690, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.14170838897843416, 5771, 5555, 216, 0.375
0.08, 0.2,691, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 9.0, 0.1416956247831352, 5771, 5555, 216, 0.375
0.08, 0.19666666666666668,692, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 9.0, 0.14168316552291463, 5771, 5555, 216, 0.375
0.08, 0.19666666666666668,693, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.14167102187484562, 5771, 5555, 216, 0.375
0.08, 0.2,694, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 9.0, 0.14165924373093725, 5771, 5555, 216, 0.375
0.08, 0.22,695, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 9.0, 0.14164743260739243, 5771, 5555, 216, 0.375
0.08, 0.21666666666666667,696, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 9.0, 0.14163577305200373, 5771, 5555, 216, 0.375
0.08, 0.21333333333333332,697, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.14162434190379183, 5771, 5555, 216, 0.375
0.08, 0.21333333333333332,698, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.14161269260796056, 5771, 5555, 216, 0.375
0.08, 0.21,699, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.14160080130059835, 5771, 5555, 216, 0.375
0.08, 0.21,700, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.14158890455305403, 5771, 5555, 216, 0.3333333333333333
0.08, 0.21666666666666667,701, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 2, 4.5, 0.1415769511508171, 5771, 5555, 216, 0.375
0.08, 0.21333333333333332,702, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 2, 4.5, 0.14156473511400555, 5771, 5555, 216, 0.375
0.08, 0.22333333333333333,703, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 7.0, 0.1415520655896462, 5771, 5555, 216, 0.2916666666666667
0.08, 0.21333333333333332,704, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.14153903658079772, 5771, 5555, 216, 0.375
0.08, 0.22666666666666668,705, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 9.0, 0.14152576643228432, 5771, 5555, 216, 0.375
0.08, 0.21,706, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 9.0, 0.14151211639642625, 5771, 5555, 216, 0.375
0.08, 0.21333333333333332,707, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.14149815381875716, 5771, 5555, 216, 0.375
0.08, 0.19666666666666668,708, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 9.0, 0.14148419961257241, 5771, 5555, 216, 0.375
0.08, 0.2066666666666667,709, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.1414704438652165, 5791, 5575, 216, 0.375
0.08, 0.21,710, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.14145697353816222, 5791, 5575, 216, 0.375
0.08, 0.21,711, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.14144363491689624, 5791, 5575, 216, 0.375
0.08, 0.21,712, 0.05, 0.12, 0.03, 0.09, 1, 9.0, 0.14143007517923925, 5822, 5602, 220, 0.375
0.08, 0.22,713, 0.05, 0.13, 0.03, 0.09, 1, 9.0, 0.14141635925492746, 5822, 5602, 220, 0.375
0.08, 0.22,714, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 8.0, 0.1414028508951101, 5822, 5602, 220, 0.3333333333333333
0.08, 0.2066666666666667,715, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 6.0, 0.141389560856159, 5826, 5602, 224, 0.25
0.08, 0.21,716, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 4.0, 0.1413762142078982, 5826, 5602, 224, 0.16666666666666666
0.08, 0.19333333333333333,717, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 1, 5.0, 0.1413628738027123, 5826, 5602, 224, 0.20833333333333334
0.08, 0.2,718, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 1, 8.0, 0.14134962625718447, 5826, 5602, 224, 0.3333333333333333
0.08, 0.19666666666666668,719, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 9.0, 0.14133665567720288, 5826, 5602, 224, 0.375
0.08, 0.21,720, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.14132413195813928, 5826, 5602, 224, 0.375
0.08, 0.21666666666666667,721, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 9.0, 0.1413119778747796, 5826, 5602, 224, 0.375
0.08, 0.21333333333333332,722, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.14129998221508658, 5826, 5602, 224, 0.375
0.08, 0.2066666666666667,723, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 6.0, 0.14128799728308555, 5826, 5602, 224, 0.25
0.08, 0.21666666666666667,724, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.14127587700369482, 5826, 5602, 224, 0.25
0.08, 0.22,725, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 6.0, 0.14126357372817827, 5826, 5602, 224, 0.25
0.08, 0.22,726, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 6.0, 0.1412512224339505, 5826, 5602, 224, 0.25
0.08, 0.22666666666666668,727, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 6.0, 0.1412386429743901, 5826, 5602, 224, 0.25
0.08, 0.22666666666666668,728, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 6.0, 0.14122570471748574, 5826, 5602, 224, 0.25
0.08, 0.22,729, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 9.0, 0.1412125666979651, 5826, 5602, 224, 0.375
0.08, 0.21,730, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.14119944627011813, 5826, 5602, 224, 0.375
0.08, 0.20333333333333334,731, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 9.0, 0.14118634342131484, 5826, 5602, 224, 0.375
0.08, 0.2066666666666667,732, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 6.0, 0.1411731984126502, 5853, 5629, 224, 0.25
0.08, 0.21333333333333332,733, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.14115991699927186, 5853, 5629, 224, 0.16666666666666666
