0.2, 0.45,897, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.1329031703726781, 13693, 9417, 4276, 0.15
0.2, 0.4633333333333334,898, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 4.0, 0.13289687805085512, 13693, 9417, 4276, 0.13333333333333333
0.2, 0.45,899, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.1328906566650781, 13749, 9459, 4290, 0.08333333333333333
0.2, 0.44333333333333336,900, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13288442219498825, 13777, 9478, 4299, 0.16666666666666666
0.2, 0.44333333333333336,901, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.13287819562681863, 13846, 9547, 4299, 0.2
0.2, 0.45666666666666667,902, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17, 3, 5.0, 0.13287206018000913, 13867, 9568, 4299, 0.25
0.2, 0.45333333333333337,903, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18, 2, 5.5, 0.13286605957519318, 13879, 9568, 4311, 0.18333333333333332
0.2, 0.45666666666666667,904, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.132860234392549, 13900, 9585, 4315, 0.16666666666666666
0.2, 0.45,905, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.13285460143733246, 13922, 9607, 4315, 0.2
0.2, 0.4466666666666667,906, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18, 2, 5.0, 0.13284913885800695, 13922, 9607, 4315, 0.16666666666666666
0.2, 0.45,907, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 2, 5.0, 0.1328437042603524, 13965, 9640, 4325, 0.16666666666666666
0.2, 0.45333333333333337,908, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.13283827969480003, 14000, 9675, 4325, 0.23333333333333334
0.2, 0.45999999999999996,909, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18, 2, 5.0, 0.13283288562187237, 14076, 9736, 4340, 0.16666666666666666
0.2, 0.43666666666666665,910, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.13282741695329975, 14138, 9778, 4360, 0.23333333333333334
0.2, 0.45,911, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.13282189461660454, 14190, 9799, 4391, 0.23333333333333334
0.2, 0.43,912, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18666666666666668, 2, 8.5, 0.1328164031184578, 14221, 9816, 4405, 0.2833333333333333
0.2, 0.43,913, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.13281089898251153, 14254, 9838, 4416, 0.18333333333333332
0.2, 0.43666666666666665,914, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.1328054606955254, 14383, 9954, 4429, 0.25
0.2, 0.43333333333333335,915, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.13280016874448752, 14431, 9987, 4444, 0.23333333333333334
0.2, 0.43333333333333335,916, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.19333333333333333, 3, 5.333333333333333, 0.1327949818603361, 14532, 10070, 4462, 0.26666666666666666
0.2, 0.44000000000000006,917, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.1327898390000809, 14544, 10070, 4474, 0.15
0.2, 0.45999999999999996,918, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.21333333333333335, 3, 4.333333333333333, 0.13278466223034086, 14582, 10108, 4474, 0.21666666666666667
0.2, 0.48333333333333334,919, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.22, 1, 5.0, 0.13277951194113988, 14646, 10132, 4514, 0.08333333333333333
0.2, 0.44000000000000006,920, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.13277436534086973, 14691, 10155, 4536, 0.16666666666666666
0.2, 0.43,921, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 1, 7.0, 0.13276916257127372, 14700, 10155, 4545, 0.11666666666666667
0.2, 0.43333333333333335,922, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19666666666666666, 1, 10.0, 0.13276395179363568, 14797, 10223, 4574, 0.16666666666666666
0.2, 0.41666666666666674,923, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13275870126884876, 14860, 10244, 4616, 0.16666666666666666
0.2, 0.4266666666666667,924, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.1327533742667995, 14923, 10284, 4639, 0.16666666666666666
0.2, 0.42333333333333334,925, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 10.0, 0.1327480108881181, 14938, 10284, 4654, 0.16666666666666666
0.2, 0.43,926, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17, 1, 10.0, 0.13274257978134288, 15022, 10360, 4662, 0.16666666666666666
0.2, 0.42333333333333334,927, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17333333333333334, 3, 6.333333333333333, 0.1327370985040172, 15067, 10381, 4686, 0.31666666666666665
0.2, 0.4133333333333334,928, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.13273166970453626, 15067, 10381, 4686, 0.2
0.2, 0.4,929, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13272620281730477, 15089, 10403, 4686, 0.13333333333333333
0.2, 0.45,930, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.13272061983255046, 15153, 10467, 4686, 0.23333333333333334
0.2, 0.43,931, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.13271507000505556, 15153, 10467, 4686, 0.23333333333333334
0.2, 0.45333333333333337,932, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 3, 5.0, 0.13270957523522722, 15195, 10491, 4704, 0.25
0.2, 0.45,933, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 2, 6.5, 0.1327040522563084, 15214, 10510, 4704, 0.21666666666666667
0.2, 0.45999999999999996,934, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18666666666666668, 2, 7.0, 0.13269855435395597, 15289, 10554, 4735, 0.23333333333333334
0.2, 0.4933333333333334,935, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19, 3, 5.0, 0.1326931614324637, 15312, 10554, 4758, 0.25
0.2, 0.4933333333333334,936, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19666666666666666, 2, 8.0, 0.13268789218054092, 15312, 10554, 4758, 0.26666666666666666
0.2, 0.49000000000000005,937, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19333333333333333, 2, 8.5, 0.13268264687733708, 15375, 10575, 4800, 0.2833333333333333
0.2, 0.48666666666666664,938, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19999999999999998, 2, 7.0, 0.1326774138240776, 15401, 10575, 4826, 0.23333333333333334
0.2, 0.47000000000000003,939, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19999999999999998, 2, 7.5, 0.13267225312441153, 15440, 10575, 4865, 0.25
0.2, 0.48666666666666664,940, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.1326671758856141, 15462, 10597, 4865, 0.18333333333333332
0.2, 0.4466666666666667,941, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 7.0, 0.13266217907510738, 15551, 10675, 4876, 0.23333333333333334
0.2, 0.44333333333333336,942, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.13265726474687195, 15558, 10675, 4883, 0.23333333333333334
0.2, 0.4133333333333334,943, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 3, 6.0, 0.13265247806131392, 15646, 10739, 4907, 0.3
0.2, 0.4266666666666667,944, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18, 2, 8.5, 0.13264778024656726, 15701, 10762, 4939, 0.2833333333333333
0.2, 0.4466666666666667,945, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 8.5, 0.13264319224200166, 15805, 10835, 4970, 0.2833333333333333
0.2, 0.43,946, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18333333333333335, 2, 7.5, 0.1326386780581087, 15829, 10835, 4994, 0.25
0.2, 0.45333333333333337,947, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18666666666666668, 2, 8.0, 0.132634232249945, 15861, 10857, 5004, 0.26666666666666666
0.2, 0.47000000000000003,948, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 7.5, 0.13262992476681806, 15880, 10857, 5023, 0.25
0.2, 0.4633333333333334,949, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 3, 6.333333333333333, 0.13262573596735894, 15914, 10880, 5034, 0.31666666666666665
0.2, 0.48,950, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.13262169135268537, 15937, 10903, 5034, 0.2
0.2, 0.4766666666666667,951, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.1326177314031641, 15948, 10903, 5045, 0.23333333333333334
0.2, 0.48333333333333334,952, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.13261379461995162, 16041, 10970, 5071, 0.26666666666666666
0.2, 0.5266666666666667,953, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.19999999999999998, 2, 6.0, 0.13260995297233583, 16041, 10970, 5071, 0.2
0.2, 0.5166666666666667,954, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.20333333333333334, 2, 6.5, 0.132606240624558, 16041, 10970, 5071, 0.21666666666666667
0.2, 0.48333333333333334,955, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 2, 6.0, 0.1326026196664841, 16041, 10970, 5071, 0.2
0.2, 0.5066666666666667,956, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.13259910807346223, 16052, 10970, 5082, 0.1
0.2, 0.5,957, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18333333333333335, 1, 7.0, 0.1325956891509679, 16072, 10970, 5102, 0.11666666666666667
0.2, 0.49000000000000005,958, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.1325923352332662, 16095, 10993, 5102, 0.11666666666666667
0.2, 0.4766666666666667,959, 0.12666666666666668, 0.31, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.13258897474525083, 16129, 11017, 5112, 0.21666666666666667
0.2, 0.49000000000000005,960, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18666666666666668, 4, 5.0, 0.13258566042205536, 16129, 11017, 5112, 0.3333333333333333
0.2, 0.51,961, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19666666666666666, 3, 5.0, 0.132582486084259, 16155, 11043, 5112, 0.25
0.2, 0.5,962, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.20333333333333334, 2, 5.5, 0.13257925207980567, 16155, 11043, 5112, 0.18333333333333332
0.2, 0.52,963, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.1325759587995614, 16155, 11043, 5112, 0.18333333333333332
0.2, 0.4966666666666667,964, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.13257260421674402, 16173, 11061, 5112, 0.18333333333333332
0.2, 0.4766666666666667,965, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.13256911119289613, 16185, 11061, 5124, 0.18333333333333332
0.2, 0.46666666666666673,966, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.13256555558184166, 16213, 11080, 5133, 0.08333333333333333
0.2, 0.45333333333333337,967, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.1325620259170763, 16213, 11080, 5133, 0.15
0.2, 0.45333333333333337,968, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15666666666666665, 2, 8.0, 0.1325586028175952, 16234, 11101, 5133, 0.26666666666666666
0.2, 0.46666666666666673,969, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.13255528803743863, 16280, 11124, 5156, 0.2
0.2, 0.46666666666666673,970, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.13255201372728226, 16319, 11150, 5169, 0.23333333333333334
0.2, 0.49000000000000005,971, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.13254865396578275, 16367, 11174, 5193, 0.23333333333333334
0.2, 0.4733333333333334,972, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17, 2, 7.0, 0.13254522959450404, 16367, 11174, 5193, 0.23333333333333334
0.2, 0.48,973, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.1325418280740421, 16387, 11194, 5193, 0.23333333333333334
0.2, 0.51,974, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.13253840649806423, 16436, 11218, 5218, 0.23333333333333334
0.2, 0.5,975, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18666666666666668, 2, 6.5, 0.13253499226217214, 16474, 11242, 5232, 0.21666666666666667
0.2, 0.5166666666666667,976, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.19, 2, 6.5, 0.13253160547068196, 16488, 11242, 5246, 0.21666666666666667
0.2, 0.5166666666666667,977, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19666666666666666, 2, 7.0, 0.1325282034516122, 16504, 11242, 5262, 0.23333333333333334
0.2, 0.5233333333333333,978, 0.12666666666666668, 0.33, 0.07333333333333333, 0.19333333333333333, 2, 7.0, 0.1325248016739589, 16525, 11263, 5262, 0.23333333333333334
0.2, 0.5233333333333333,979, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.13252140015769812, 16525, 11263, 5262, 0.21666666666666667
0.2, 0.5266666666666667,980, 0.12666666666666668, 0.33, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.1325179460382944, 16533, 11263, 5270, 0.21666666666666667
0.2, 0.5033333333333333,981, 0.12666666666666668, 0.3, 0.07333333333333333, 0.20333333333333334, 2, 6.5, 0.13251451702095837, 16553, 11283, 5270, 0.21666666666666667
0.2, 0.4733333333333334,982, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.13251115041299547, 16564, 11283, 5281, 0.2
0.2, 0.48666666666666664,983, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 2, 6.0, 0.13250777112834514, 16642, 11351, 5291, 0.2
0.2, 0.4966666666666667,984, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 1, 7.0, 0.13250439675008208, 16665, 11374, 5291, 0.11666666666666667
0.2, 0.52,985, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.19333333333333333, 1, 7.0, 0.13250104009462252, 16685, 11394, 5291, 0.11666666666666667
0.2, 0.51,986, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.13249766393899537, 16685, 11394, 5291, 0.21666666666666667
0.2, 0.49000000000000005,987, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 7.0, 0.13249429040707053, 16685, 11394, 5291, 0.11666666666666667
0.2, 0.49000000000000005,988, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17333333333333334, 2, 6.5, 0.132490993475883, 16703, 11412, 5291, 0.21666666666666667
0.2, 0.4733333333333334,989, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 6.5, 0.13248777499499897, 16727, 11412, 5315, 0.21666666666666667
0.2, 0.48333333333333334,990, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18, 1, 7.0, 0.1324846195237688, 16758, 11433, 5325, 0.11666666666666667
0.2, 0.48666666666666664,991, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.13248152213250616, 16791, 11454, 5337, 0.1
0.2, 0.48,992, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13247847793089187, 16791, 11454, 5337, 0.16666666666666666
0.2, 0.49000000000000005,993, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18, 2, 6.5, 0.13247557246714128, 16805, 11454, 5351, 0.21666666666666667
0.2, 0.4933333333333334,994, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 2, 7.0, 0.1324727683824931, 16827, 11476, 5351, 0.23333333333333334
0.2, 0.47000000000000003,995, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.1324699431107327, 16841, 11476, 5365, 0.2
0.2, 0.46666666666666673,996, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 1, 9.0, 0.13246716506406064, 16865, 11500, 5365, 0.15
0.2, 0.4733333333333334,997, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 7.5, 0.13246443397603333, 16948, 11573, 5375, 0.25
0.2, 0.47000000000000003,998, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 2, 6.0, 0.13246171558452527, 16996, 11621, 5375, 0.2
0.2, 0.5066666666666667,999, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18666666666666668, 2, 6.0, 0.13245903353607094, 17027, 11642, 5385, 0.2
0.2, 0.5,1000, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.2066666666666667, 2, 7.0, 0.13245639884203741, 17027, 11642, 5385, 0.23333333333333334
0.2, 0.5033333333333333,1001, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19666666666666666, 2, 7.0, 0.13245380675812646, 17074, 11689, 5385, 0.23333333333333334
0.2, 0.49000000000000005,1002, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.2066666666666667, 2, 7.5, 0.13245133242710996, 17142, 11737, 5405, 0.25
0.2, 0.48333333333333334,1003, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 2, 7.5, 0.13244902565038125, 17181, 11737, 5444, 0.25
0.2, 0.47000000000000003,1004, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 7.5, 0.13244673872569937, 17210, 11759, 5451, 0.25
0.2, 0.49000000000000005,1005, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.2066666666666667, 2, 7.5, 0.13244444246269693, 17245, 11782, 5463, 0.25
0.2, 0.4733333333333334,1006, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.21333333333333335, 2, 6.0, 0.1324421514439847, 17245, 11782, 5463, 0.2
0.2, 0.47000000000000003,1007, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.20333333333333334, 1, 7.0, 0.13243984674385798, 17297, 11807, 5490, 0.11666666666666667
0.2, 0.4466666666666667,1008, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.13243749513012473, 17381, 11851, 5530, 0.2
0.2, 0.4266666666666667,1009, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.13243504920582366, 17447, 11900, 5547, 0.21666666666666667
0.2, 0.43333333333333335,1010, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.13243258813530467, 17559, 11994, 5565, 0.13333333333333333
0.2, 0.44333333333333336,1011, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 1, 8.0, 0.13243017170055157, 17653, 12088, 5565, 0.13333333333333333
0.2, 0.4466666666666667,1012, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 2, 6.5, 0.13242775662369405, 17767, 12177, 5590, 0.21666666666666667
0.2, 0.45999999999999996,1013, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 1, 7.0, 0.13242537590969153, 17849, 12249, 5600, 0.11666666666666667
0.2, 0.45,1014, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.1324231073433424, 17924, 12324, 5600, 0.16666666666666666
0.2, 0.45666666666666667,1015, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.20333333333333334, 2, 5.5, 0.1324209009729408, 17972, 12372, 5600, 0.18333333333333332
0.2, 0.45333333333333337,1016, 0.12666666666666668, 0.25, 0.07333333333333333, 0.20333333333333334, 1, 5.0, 0.13241872146847464, 17998, 12372, 5626, 0.08333333333333333
0.2, 0.45,1017, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.13241656868470625, 18044, 12396, 5648, 0.08333333333333333
0.2, 0.45,1018, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.2066666666666667, 2, 4.0, 0.13241444247722142, 18064, 12416, 5648, 0.13333333333333333
0.2, 0.4633333333333334,1019, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.2066666666666667, 1, 4.0, 0.13241232855554746, 18161, 12491, 5670, 0.06666666666666667
0.2, 0.4466666666666667,1020, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.21000000000000002, 1, 5.0, 0.13241023116959041, 18245, 12536, 5709, 0.08333333333333333
0.2, 0.43666666666666665,1021, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.13240813614274774, 18304, 12585, 5719, 0.15
0.2, 0.45,1022, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.132406071601306, 18367, 12637, 5730, 0.16666666666666666
0.2, 0.45333333333333337,1023, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19333333333333333, 2, 6.5, 0.13240413230982567, 18398, 12658, 5740, 0.21666666666666667
0.2, 0.44000000000000006,1024, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18, 2, 7.5, 0.1324022529582175, 18424, 12684, 5740, 0.25
0.2, 0.4266666666666667,1025, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 7.5, 0.13240036874387376, 18505, 12727, 5778, 0.25
0.2, 0.4466666666666667,1026, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17666666666666667, 2, 8.0, 0.13239851187497687, 18546, 12749, 5797, 0.26666666666666666
0.2, 0.42000000000000004,1027, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 2, 6.5, 0.13239669613064936, 18626, 12795, 5831, 0.21666666666666667
0.2, 0.43,1028, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.13239501741419693, 18676, 12845, 5831, 0.18333333333333332
0.2, 0.41666666666666674,1029, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17333333333333334, 3, 4.666666666666667, 0.13239350692019483, 18711, 12866, 5845, 0.23333333333333334
0.2, 0.3933333333333333,1030, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.1323920360002731, 18785, 12916, 5869, 0.21666666666666667
0.2, 0.41666666666666674,1031, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13239060443313214, 18883, 12993, 5890, 0.16666666666666666
0.2, 0.4266666666666667,1032, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.13238927559155714, 18945, 13043, 5902, 0.18333333333333332
0.2, 0.4266666666666667,1033, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18, 2, 6.0, 0.13238803302045962, 18970, 13043, 5927, 0.2
0.2, 0.45,1034, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.13238686248729628, 19011, 13070, 5941, 0.21666666666666667
0.2, 0.45999999999999996,1035, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.20333333333333334, 1, 6.0, 0.13238571616327272, 19011, 13070, 5941, 0.1
0.2, 0.4766666666666667,1036, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.21333333333333335, 2, 5.5, 0.13238456027491402, 19035, 13094, 5941, 0.18333333333333332
0.2, 0.45333333333333337,1037, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.21000000000000002, 2, 4.5, 0.1323835071862841, 19103, 13122, 5981, 0.15
0.2, 0.45999999999999996,1038, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.13238258774070802, 19138, 13145, 5993, 0.06666666666666667
0.2, 0.47000000000000003,1039, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19333333333333333, 3, 4.0, 0.13238172067246462, 19216, 13223, 5993, 0.2
0.2, 0.4766666666666667,1040, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 3, 4.666666666666667, 0.13238086079301156, 19308, 13296, 6012, 0.23333333333333334
0.2, 0.4766666666666667,1041, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.21000000000000002, 2, 5.0, 0.1323800101342119, 19356, 13322, 6034, 0.16666666666666666
0.2, 0.5,1042, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.21666666666666667, 3, 4.333333333333333, 0.1323791863070173, 19381, 13347, 6034, 0.21666666666666667
0.2, 0.5033333333333333,1043, 0.12666666666666668, 0.29, 0.07333333333333333, 0.21333333333333335, 1, 5.0, 0.13237836421344362, 19410, 13366, 6044, 0.08333333333333333
0.2, 0.48333333333333334,1044, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.21000000000000002, 3, 4.666666666666667, 0.13237757491824387, 19491, 13447, 6044, 0.23333333333333334
0.2, 0.51,1045, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19999999999999998, 3, 5.666666666666667, 0.13237679657456813, 19538, 13485, 6053, 0.2833333333333333
0.2, 0.4933333333333334,1046, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 3, 5.0, 0.13237604255120927, 19599, 13533, 6066, 0.25
0.2, 0.4933333333333334,1047, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.13237541879297232, 19663, 13581, 6082, 0.18333333333333332
