0.6, 0.23666666666666664,587, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.10131878432954601, 6842, 2002, 4840, 0.2722222222222222
0.6, 0.25666666666666665,588, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 3, 16.666666666666668, 0.10131479403123794, 6856, 2008, 4848, 0.2777777777777778
0.6, 0.21,589, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 3, 17.0, 0.1013108071695959, 6897, 2013, 4884, 0.2833333333333333
0.6, 0.19333333333333333,590, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10130687171164028, 6930, 2019, 4911, 0.2777777777777778
0.6, 0.21999999999999997,591, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 9.6, 0.10130306682274617, 6958, 2032, 4926, 0.26666666666666666
0.6, 0.23333333333333334,592, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.10129943885764749, 6968, 2037, 4931, 0.29444444444444445
0.6, 0.24333333333333332,593, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 5, 10.4, 0.10129595606174134, 6983, 2048, 4935, 0.28888888888888886
0.6, 0.22333333333333333,594, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 2, 24.5, 0.10129261703127315, 7003, 2048, 4955, 0.2722222222222222
0.6, 0.18666666666666668,595, 0.41333333333333333, 0.13, 0.18666666666666668, 0.056666666666666664, 3, 15.666666666666666, 0.10128934023390364, 7046, 2066, 4980, 0.2611111111111111
0.6, 0.21,596, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.10128607812731487, 7063, 2072, 4991, 0.2722222222222222
0.6, 0.23333333333333334,597, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.10128292425007974, 7079, 2077, 5002, 0.2611111111111111
0.6, 0.23333333333333334,598, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.10127978425385745, 7113, 2077, 5036, 0.2722222222222222
0.6, 0.21666666666666665,599, 0.41333333333333333, 0.17, 0.18666666666666668, 0.04666666666666667, 3, 16.333333333333332, 0.10127664255140141, 7129, 2077, 5052, 0.2722222222222222
0.6, 0.22333333333333333,600, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.10127357802409062, 7156, 2083, 5073, 0.2722222222222222
0.6, 0.21,601, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 2, 24.5, 0.10127048216748501, 7179, 2100, 5079, 0.2722222222222222
0.6, 0.21999999999999997,602, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 2, 25.5, 0.10126741517798434, 7203, 2100, 5103, 0.2833333333333333
0.6, 0.23,603, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 2, 25.0, 0.10126446859626612, 7219, 2100, 5119, 0.2777777777777778
0.6, 0.22333333333333333,604, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10126162603204854, 7239, 2111, 5128, 0.26666666666666666
0.6, 0.18,605, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 3, 16.666666666666668, 0.10125882572233517, 7261, 2124, 5137, 0.2777777777777778
0.6, 0.19666666666666666,606, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 3, 16.333333333333332, 0.10125609758554006, 7274, 2124, 5150, 0.2722222222222222
0.6, 0.22333333333333333,607, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 10.6, 0.10125344095438434, 7302, 2124, 5178, 0.29444444444444445
0.6, 0.19666666666666666,608, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.060000000000000005, 5, 10.6, 0.10125076489495398, 7326, 2129, 5197, 0.29444444444444445
0.6, 0.18999999999999997,609, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 6, 9.166666666666666, 0.10124805464542777, 7349, 2129, 5220, 0.3055555555555556
0.6, 0.18,610, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 6, 9.0, 0.10124531058507943, 7368, 2129, 5239, 0.3
0.6, 0.18333333333333335,611, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10124254798742344, 7379, 2129, 5250, 0.28888888888888886
0.6, 0.21,612, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 4, 13.0, 0.10123972252974192, 7395, 2129, 5266, 0.28888888888888886
0.6, 0.22666666666666666,613, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09000000000000001, 4, 13.5, 0.10123683636947389, 7409, 2129, 5280, 0.3
0.6, 0.24333333333333332,614, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 3, 18.0, 0.10123386362558064, 7424, 2135, 5289, 0.3
0.6, 0.23666666666666664,615, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 3, 16.666666666666668, 0.10123081840397992, 7448, 2140, 5308, 0.2777777777777778
0.6, 0.19666666666666666,616, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 15.333333333333334, 0.10122774246110039, 7461, 2146, 5315, 0.25555555555555554
0.6, 0.20333333333333334,617, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 3, 16.333333333333332, 0.10122462153382275, 7485, 2152, 5333, 0.2722222222222222
0.6, 0.23666666666666664,618, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 3, 15.666666666666666, 0.10122149979437796, 7498, 2159, 5339, 0.2611111111111111
0.6, 0.23666666666666664,619, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 3, 15.333333333333334, 0.10121838023801909, 7516, 2159, 5357, 0.25555555555555554
0.6, 0.21,620, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 3, 14.666666666666666, 0.1012152050175214, 7534, 2159, 5375, 0.24444444444444444
0.6, 0.18333333333333335,621, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07, 4, 12.25, 0.10121202948763423, 7552, 2166, 5386, 0.2722222222222222
0.6, 0.22333333333333333,622, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.10120891556848773, 7565, 2172, 5393, 0.2833333333333333
0.6, 0.20666666666666667,623, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.10120582117722153, 7578, 2178, 5400, 0.2777777777777778
0.6, 0.21333333333333335,624, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.10120277329562123, 7607, 2182, 5425, 0.2777777777777778
0.6, 0.23,625, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10119977152470355, 7628, 2191, 5437, 0.2722222222222222
0.6, 0.24333333333333332,626, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10119685804697874, 7673, 2196, 5477, 0.26666666666666666
0.6, 0.23,627, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.10119407307411728, 7683, 2196, 5487, 0.26666666666666666
0.6, 0.21999999999999997,628, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 12.25, 0.10119128707527476, 7704, 2196, 5508, 0.2722222222222222
0.6, 0.21666666666666665,629, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10118847198732078, 7704, 2196, 5508, 0.28888888888888886
0.6, 0.21999999999999997,630, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.8, 0.10118561269828244, 7727, 2213, 5514, 0.2722222222222222
0.6, 0.18666666666666668,631, 0.41333333333333333, 0.13, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.10118269852880599, 7751, 2218, 5533, 0.26666666666666666
0.6, 0.21666666666666665,632, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.10117981358861754, 7770, 2224, 5546, 0.26666666666666666
0.6, 0.19999999999999998,633, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.10117699788122198, 7805, 2224, 5581, 0.2777777777777778
0.6, 0.23,634, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.0, 0.10117429650467868, 7836, 2231, 5605, 0.26666666666666666
0.6, 0.23666666666666664,635, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.10117173461180562, 7858, 2238, 5620, 0.2777777777777778
0.6, 0.25,636, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 8.666666666666666, 0.10116918857049327, 7869, 2249, 5620, 0.28888888888888886
0.6, 0.2533333333333333,637, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.14666666666666667, 4, 13.75, 0.1011665897357889, 7888, 2256, 5632, 0.3055555555555556
0.6, 0.23666666666666664,638, 0.41333333333333333, 0.13, 0.18666666666666668, 0.10666666666666666, 4, 12.25, 0.1011639208303793, 7917, 2271, 5646, 0.2722222222222222
0.6, 0.21999999999999997,639, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 4, 12.25, 0.10116122341276482, 7944, 2273, 5671, 0.2722222222222222
0.6, 0.23666666666666664,640, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.10115861999518726, 7964, 2286, 5678, 0.2833333333333333
0.6, 0.23666666666666664,641, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.10115604205717828, 8022, 2317, 5705, 0.2833333333333333
0.6, 0.23,642, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.10115338281166548, 8048, 2323, 5725, 0.2833333333333333
0.6, 0.23666666666666664,643, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10115063232328217, 8094, 2348, 5746, 0.2833333333333333
0.6, 0.23,644, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.1011478692285194, 8109, 2354, 5755, 0.2833333333333333
0.6, 0.19999999999999998,645, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08, 4, 12.75, 0.10114513243815271, 8127, 2354, 5773, 0.2833333333333333
0.6, 0.21,646, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.1011424084203228, 8156, 2361, 5795, 0.2777777777777778
0.6, 0.19666666666666666,647, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 4, 11.75, 0.1011397090383255, 8178, 2380, 5798, 0.2611111111111111
0.6, 0.21,648, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 3, 14.0, 0.10113702085793229, 8191, 2380, 5811, 0.23333333333333334
0.6, 0.20333333333333334,649, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.101134343814166, 8208, 2387, 5821, 0.2722222222222222
0.6, 0.20333333333333334,650, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10113173049811779, 8230, 2387, 5843, 0.26666666666666666
0.6, 0.21666666666666665,651, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.10112918036086259, 8254, 2387, 5867, 0.2777777777777778
0.6, 0.23333333333333334,652, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.10112661435881291, 8290, 2413, 5877, 0.29444444444444445
0.6, 0.21666666666666665,653, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10112395441418336, 8305, 2417, 5888, 0.28888888888888886
0.6, 0.20333333333333334,654, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 6, 8.833333333333334, 0.10112124043428089, 8315, 2417, 5898, 0.29444444444444445
0.6, 0.24333333333333332,655, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 10.6, 0.10111849887832242, 8326, 2420, 5906, 0.29444444444444445
0.6, 0.19666666666666666,656, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.043333333333333335, 5, 10.6, 0.10111574557409532, 8334, 2420, 5914, 0.29444444444444445
0.6, 0.20333333333333334,657, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 4, 12.25, 0.1011130837459174, 8346, 2432, 5914, 0.2722222222222222
0.6, 0.18333333333333335,658, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.10111054853794957, 8376, 2439, 5937, 0.28888888888888886
0.6, 0.22333333333333333,659, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 5, 10.4, 0.10110811451635984, 8398, 2439, 5959, 0.28888888888888886
0.6, 0.20666666666666667,660, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.10110571695671429, 8407, 2439, 5968, 0.28888888888888886
0.6, 0.21333333333333335,661, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 10.4, 0.10110335684867264, 8434, 2439, 5995, 0.28888888888888886
0.6, 0.18,662, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 4, 11.5, 0.1011010351688302, 8448, 2453, 5995, 0.25555555555555554
0.6, 0.18333333333333335,663, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10109871492259992, 8460, 2453, 6007, 0.28888888888888886
0.6, 0.18333333333333335,664, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10109635700897754, 8490, 2457, 6033, 0.2777777777777778
0.6, 0.20333333333333334,665, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 6, 9.0, 0.10109395798446934, 8508, 2463, 6045, 0.3
0.6, 0.21333333333333335,666, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.10109163110240188, 8512, 2467, 6045, 0.3
0.6, 0.21333333333333335,667, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.10108936577281975, 8519, 2467, 6052, 0.28888888888888886
0.6, 0.19666666666666666,668, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 6, 8.666666666666666, 0.10108706176188373, 8533, 2473, 6060, 0.28888888888888886
0.6, 0.22666666666666666,669, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.10108470450727138, 8533, 2473, 6060, 0.26666666666666666
0.6, 0.23,670, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.10108238124468541, 8564, 2489, 6075, 0.2777777777777778
0.6, 0.21999999999999997,671, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 5, 9.2, 0.10108012876053288, 8575, 2489, 6086, 0.25555555555555554
0.6, 0.23333333333333334,672, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 7, 7.285714285714286, 0.10107792182200206, 8607, 2495, 6112, 0.2833333333333333
0.6, 0.22333333333333333,673, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 8, 6.125, 0.10107576005325605, 8626, 2503, 6123, 0.2722222222222222
0.6, 0.19999999999999998,674, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04666666666666667, 7, 6.857142857142857, 0.1010736798112318, 8643, 2520, 6123, 0.26666666666666666
0.6, 0.21666666666666665,675, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.10107169260728413, 8672, 2528, 6144, 0.2611111111111111
0.6, 0.20666666666666667,676, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 7, 7.285714285714286, 0.10106979764366633, 8692, 2528, 6164, 0.2833333333333333
0.6, 0.21999999999999997,677, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 8.0, 0.10106803053436597, 8718, 2535, 6183, 0.26666666666666666
0.6, 0.20333333333333334,678, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.10106632967787316, 8777, 2559, 6218, 0.2777777777777778
0.6, 0.21666666666666665,679, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 6, 8.333333333333334, 0.10106458594036546, 8806, 2571, 6235, 0.2777777777777778
0.6, 0.22666666666666666,680, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.10106283580626074, 8818, 2571, 6247, 0.29444444444444445
0.6, 0.23,681, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.10106116330402279, 8831, 2578, 6253, 0.2722222222222222
0.6, 0.21666666666666665,682, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.10105954506695981, 8837, 2578, 6259, 0.2722222222222222
0.6, 0.21,683, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.03666666666666667, 5, 9.0, 0.10105800448557017, 8837, 2578, 6259, 0.25
0.6, 0.18333333333333335,684, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.10105659913777768, 8906, 2601, 6305, 0.26666666666666666
0.6, 0.20333333333333334,685, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 9.2, 0.10105528044712471, 8949, 2606, 6343, 0.25555555555555554
0.6, 0.22333333333333333,686, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 10.75, 0.10105402403698086, 8985, 2615, 6370, 0.2388888888888889
0.6, 0.18,687, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 10.75, 0.10105283057146718, 9008, 2628, 6380, 0.2388888888888889
0.6, 0.20666666666666667,688, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 4, 11.25, 0.1010516877679768, 9014, 2628, 6386, 0.25
0.6, 0.18999999999999997,689, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.10105054952089658, 9038, 2635, 6403, 0.2611111111111111
0.6, 0.19666666666666666,690, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.10104935739493652, 9068, 2648, 6420, 0.2611111111111111
0.6, 0.19666666666666666,691, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.101048179407063, 9092, 2664, 6428, 0.26666666666666666
0.6, 0.21333333333333335,692, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 4, 12.0, 0.10104703867891796, 9141, 2678, 6463, 0.26666666666666666
0.6, 0.21666666666666665,693, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 11.25, 0.10104592332180976, 9141, 2678, 6463, 0.25
0.6, 0.18999999999999997,694, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06333333333333334, 4, 11.5, 0.10104486777403546, 9167, 2704, 6463, 0.25555555555555554
0.6, 0.19999999999999998,695, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 4, 12.25, 0.10104384850446019, 9191, 2704, 6487, 0.2722222222222222
0.6, 0.21,696, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10104284225072023, 9191, 2704, 6487, 0.2611111111111111
0.6, 0.21333333333333335,697, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.10104183746490186, 9216, 2717, 6499, 0.2722222222222222
0.6, 0.23,698, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.0, 0.10104085697837199, 9246, 2734, 6512, 0.2777777777777778
0.6, 0.21,699, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.10103995751080892, 9246, 2734, 6512, 0.2777777777777778
0.6, 0.21666666666666665,700, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 11.75, 0.10103916108163612, 9273, 2741, 6532, 0.2611111111111111
0.6, 0.21666666666666665,701, 0.41333333333333333, 0.18, 0.18666666666666668, 0.03666666666666667, 4, 11.5, 0.10103853473036967, 9289, 2741, 6548, 0.25555555555555554
0.6, 0.24333333333333332,702, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.04666666666666667, 4, 11.0, 0.10103811087242075, 9323, 2749, 6574, 0.24444444444444444
0.6, 0.23666666666666664,703, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10103784277255949, 9340, 2749, 6591, 0.26666666666666666
0.6, 0.18999999999999997,704, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04, 5, 9.6, 0.10103767299927216, 9348, 2749, 6599, 0.26666666666666666
0.6, 0.19333333333333333,705, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.10103755595870724, 9381, 2755, 6626, 0.26666666666666666
0.6, 0.17666666666666667,706, 0.41333333333333333, 0.09666666666666666, 0.18666666666666668, 0.08, 5, 9.6, 0.10103749120510587, 9397, 2755, 6642, 0.26666666666666666
0.6, 0.20333333333333334,707, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 9.8, 0.10103746716946822, 9434, 2772, 6662, 0.2722222222222222
0.6, 0.22666666666666666,708, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 16.0, 0.10103742802974111, 9460, 2780, 6680, 0.26666666666666666
0.6, 0.19666666666666666,709, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 4, 13.5, 0.10103728539929055, 9487, 2780, 6707, 0.3
0.6, 0.18999999999999997,710, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.10103705118566932, 9525, 2790, 6735, 0.2833333333333333
0.6, 0.20333333333333334,711, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.1010368031780619, 9567, 2816, 6751, 0.28888888888888886
0.6, 0.24333333333333332,712, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.10103662926574596, 9588, 2821, 6767, 0.3
0.6, 0.21999999999999997,713, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.10103651788805966, 9595, 2821, 6774, 0.3
0.6, 0.20333333333333334,714, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 14.0, 0.10103637033267376, 9615, 2821, 6794, 0.3111111111111111
0.6, 0.24,715, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 3, 18.0, 0.10103621954253279, 9645, 2835, 6810, 0.3
0.6, 0.23,716, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.10103609809362733, 9657, 2847, 6810, 0.3
0.6, 0.21666666666666665,717, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 8.833333333333334, 0.10103601656118788, 9677, 2860, 6817, 0.29444444444444445
0.6, 0.20666666666666667,718, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.1010359206697887, 9693, 2860, 6833, 0.3
0.6, 0.22333333333333333,719, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 7, 7.571428571428571, 0.10103573522909386, 9717, 2873, 6844, 0.29444444444444445
0.6, 0.20666666666666667,720, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.10103549317246861, 9743, 2893, 6850, 0.3055555555555556
0.6, 0.23666666666666664,721, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 6, 9.0, 0.1010352377693125, 9755, 2900, 6855, 0.3
0.6, 0.21666666666666665,722, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 9.166666666666666, 0.1010349798027453, 9771, 2900, 6871, 0.3055555555555556
0.6, 0.18,723, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 9.166666666666666, 0.10103470865695355, 9780, 2900, 6880, 0.3055555555555556
0.6, 0.18666666666666668,724, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.10103441490543828, 9814, 2926, 6888, 0.29444444444444445
0.6, 0.19333333333333333,725, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07333333333333333, 4, 13.75, 0.1010340775754625, 9876, 2947, 6929, 0.3055555555555556
0.6, 0.21,726, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 13.75, 0.10103372762089133, 9911, 2947, 6964, 0.3055555555555556
0.6, 0.18999999999999997,727, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 3, 18.333333333333332, 0.10103342828916798, 9945, 2954, 6991, 0.3055555555555556
0.6, 0.19666666666666666,728, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 18.333333333333332, 0.10103315923889865, 9953, 2962, 6991, 0.3055555555555556
0.6, 0.18666666666666668,729, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.10103286789645999, 10004, 2992, 7012, 0.3055555555555556
0.6, 0.16666666666666666,730, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.043333333333333335, 5, 10.0, 0.10103249077186832, 10041, 2992, 7049, 0.2777777777777778
0.6, 0.18333333333333335,731, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05333333333333333, 5, 10.4, 0.10103198693836984, 10062, 2992, 7070, 0.28888888888888886
0.6, 0.18999999999999997,732, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.10103141971795337, 10084, 3000, 7084, 0.28888888888888886
0.6, 0.21999999999999997,733, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.1010309035032583, 10095, 3006, 7089, 0.28888888888888886
0.6, 0.18,734, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.056666666666666664, 3, 16.666666666666668, 0.10103042756046907, 10138, 3015, 7123, 0.2777777777777778
0.6, 0.21,735, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 9.4, 0.10102997097595623, 10173, 3037, 7136, 0.2611111111111111
0.6, 0.20666666666666667,736, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 12.5, 0.1010295027948875, 10210, 3045, 7165, 0.2777777777777778
