0.7, 0.20333333333333334,1370, 0.44666666666666666, 0.12, 0.25333333333333335, 0.08333333333333334, 4, 18.5, 0.09930842194461909, 6187, 3849, 2338, 0.3523809523809524
0.7, 0.19333333333333333,1371, 0.44666666666666666, 0.12333333333333334, 0.25333333333333335, 0.07, 4, 18.5, 0.09934021708429923, 6188, 3849, 2339, 0.3523809523809524
0.7, 0.18333333333333332,1372, 0.44666666666666666, 0.1, 0.25333333333333335, 0.08333333333333334, 4, 18.5, 0.09937226606980425, 6193, 3853, 2340, 0.3523809523809524
0.7, 0.16999999999999998,1373, 0.44666666666666666, 0.09666666666666666, 0.25333333333333335, 0.07333333333333335, 3, 24.666666666666668, 0.09940421950085204, 6198, 3856, 2342, 0.3523809523809524
0.7, 0.18333333333333332,1374, 0.44666666666666666, 0.13, 0.25333333333333335, 0.05333333333333334, 3, 25.333333333333332, 0.09943656703514756, 6200, 3856, 2344, 0.3619047619047619
0.7, 0.16999999999999998,1375, 0.44666666666666666, 0.09333333333333332, 0.25333333333333335, 0.07666666666666667, 3, 25.333333333333332, 0.0994699198864322, 6203, 3858, 2345, 0.3619047619047619
0.7, 0.17666666666666664,1376, 0.44666666666666666, 0.11333333333333334, 0.25333333333333335, 0.06333333333333334, 4, 19.0, 0.0995039262654746, 6206, 3858, 2348, 0.3619047619047619
0.7, 0.15999999999999998,1377, 0.44666666666666666, 0.09666666666666666, 0.25333333333333335, 0.06333333333333334, 5, 15.2, 0.09953806419844045, 6215, 3863, 2352, 0.3619047619047619
0.7, 0.17666666666666664,1378, 0.44666666666666666, 0.11666666666666665, 0.25333333333333335, 0.060000000000000005, 5, 15.2, 0.09957211783936691, 6219, 3865, 2354, 0.3619047619047619
0.7, 0.17999999999999997,1379, 0.44666666666666666, 0.12, 0.25333333333333335, 0.060000000000000005, 4, 17.75, 0.09960618148319728, 6223, 3867, 2356, 0.3380952380952381
0.7, 0.19666666666666666,1380, 0.44666666666666666, 0.1433333333333333, 0.25333333333333335, 0.05333333333333334, 4, 19.0, 0.09964051334350295, 6223, 3867, 2356, 0.3619047619047619
0.7, 0.19666666666666666,1381, 0.44666666666666666, 0.11666666666666665, 0.25333333333333335, 0.08, 4, 19.0, 0.09967543891808911, 6227, 3869, 2358, 0.3619047619047619
0.7, 0.20333333333333334,1382, 0.44666666666666666, 0.13, 0.25333333333333335, 0.07333333333333335, 3, 25.333333333333332, 0.09971026286516983, 6229, 3870, 2359, 0.3619047619047619
0.7, 0.21,1383, 0.44666666666666666, 0.13, 0.25333333333333335, 0.08, 5, 15.2, 0.09974550193129558, 6234, 3872, 2362, 0.3619047619047619
0.7, 0.21333333333333335,1384, 0.44666666666666666, 0.13666666666666666, 0.25333333333333335, 0.07666666666666667, 5, 15.0, 0.0997813085107191, 6243, 3878, 2365, 0.35714285714285715
0.7, 0.17333333333333334,1385, 0.44666666666666666, 0.11333333333333334, 0.25333333333333335, 0.060000000000000005, 5, 15.2, 0.09981753447303028, 6245, 3878, 2367, 0.3619047619047619
0.7, 0.20333333333333334,1386, 0.44666666666666666, 0.14, 0.25333333333333335, 0.06333333333333334, 4, 18.25, 0.09985397192593899, 6251, 3881, 2370, 0.3476190476190476
0.7, 0.19999999999999998,1387, 0.44666666666666666, 0.12, 0.25333333333333335, 0.08, 4, 18.25, 0.0998903192944899, 6256, 3884, 2372, 0.3476190476190476
0.7, 0.16666666666666666,1388, 0.44666666666666666, 0.10666666666666666, 0.25333333333333335, 0.060000000000000005, 3, 25.333333333333332, 0.09992750834797197, 6258, 3886, 2372, 0.3619047619047619
0.7, 0.19666666666666666,1389, 0.44666666666666666, 0.14, 0.25333333333333335, 0.05666666666666667, 5, 15.2, 0.09996491113516243, 6259, 3886, 2373, 0.3619047619047619
0.7, 0.19999999999999998,1390, 0.44666666666666666, 0.13333333333333333, 0.25333333333333335, 0.06666666666666667, 4, 19.0, 0.10000318475469722, 6261, 3888, 2373, 0.3619047619047619
0.7, 0.22999999999999998,1391, 0.44666666666666666, 0.13333333333333333, 0.25333333333333335, 0.09666666666666668, 5, 15.2, 0.10004153496295577, 6261, 3888, 2373, 0.3619047619047619
0.7, 0.24333333333333332,1392, 0.44666666666666666, 0.15, 0.25333333333333335, 0.09333333333333334, 3, 25.333333333333332, 0.10008055667006105, 6261, 3888, 2373, 0.3619047619047619
0.7, 0.21,1393, 0.44666666666666666, 0.10666666666666666, 0.25333333333333335, 0.10333333333333335, 4, 19.0, 0.10012013657596515, 6264, 3888, 2376, 0.3619047619047619
0.7, 0.21,1394, 0.44666666666666666, 0.12666666666666665, 0.25333333333333335, 0.08333333333333334, 5, 15.2, 0.10015960689421764, 6268, 3890, 2378, 0.3619047619047619
0.7, 0.19999999999999998,1395, 0.44666666666666666, 0.13, 0.25333333333333335, 0.07, 5, 15.2, 0.10019923289874769, 6272, 3891, 2381, 0.3619047619047619
0.7, 0.20666666666666667,1396, 0.44666666666666666, 0.12666666666666665, 0.25333333333333335, 0.08, 4, 19.0, 0.10023978456148146, 6279, 3897, 2382, 0.3619047619047619
0.7, 0.18333333333333332,1397, 0.44666666666666666, 0.10999999999999999, 0.25333333333333335, 0.07333333333333335, 4, 18.5, 0.10028121416531748, 6280, 3897, 2383, 0.3523809523809524
0.7, 0.19333333333333333,1398, 0.44666666666666666, 0.13, 0.25333333333333335, 0.06333333333333334, 5, 15.2, 0.1003239059695682, 6285, 3900, 2385, 0.3619047619047619
0.7, 0.21,1399, 0.44666666666666666, 0.12, 0.25333333333333335, 0.09000000000000001, 5, 14.2, 0.10036698188190758, 6287, 3901, 2386, 0.3380952380952381
0.7, 0.21666666666666667,1400, 0.44666666666666666, 0.13666666666666666, 0.25333333333333335, 0.08, 6, 12.333333333333334, 0.10041059587275902, 6291, 3901, 2390, 0.3523809523809524
0.0, 0.0,1401, 0.0, 0.0, 0.0, 0.0, 6, 11.833333333333334, 0.10041059587275902, 6291, 3901, 2390, -1
0.75, 0.19,1402, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.07333333333333332, 2, 38.5, 0.10041079202872337, 6291, 3901, 2390, 0.3422222222222222
0.75, 0.16999999999999998,1403, 0.4866666666666667, 0.09333333333333334, 0.2633333333333333, 0.07666666666666666, 3, 25.333333333333332, 0.10041152195337606, 6294, 3903, 2391, 0.3377777777777778
0.75, 0.15333333333333335,1404, 0.4866666666666667, 0.08666666666666667, 0.2633333333333333, 0.06666666666666667, 2, 38.0, 0.1004133012920129, 6297, 3905, 2392, 0.3377777777777778
0.75, 0.19666666666666668,1405, 0.4866666666666667, 0.11, 0.2633333333333333, 0.08666666666666666, 2, 38.0, 0.10041548885973367, 6300, 3906, 2394, 0.3377777777777778
0.75, 0.16666666666666666,1406, 0.4866666666666667, 0.08333333333333333, 0.2633333333333333, 0.08333333333333333, 5, 15.2, 0.10041853397667841, 6300, 3906, 2394, 0.3377777777777778
0.75, 0.16,1407, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.06333333333333332, 5, 15.2, 0.1004220460618284, 6304, 3908, 2396, 0.3377777777777778
0.75, 0.15333333333333335,1408, 0.4866666666666667, 0.1, 0.2633333333333333, 0.05333333333333333, 8, 9.5, 0.10042601174898483, 6304, 3908, 2396, 0.3377777777777778
0.75, 0.16999999999999998,1409, 0.4866666666666667, 0.12666666666666668, 0.2633333333333333, 0.04333333333333333, 8, 9.5, 0.10043064188571042, 6309, 3913, 2396, 0.3377777777777778
0.75, 0.17666666666666667,1410, 0.4866666666666667, 0.12, 0.2633333333333333, 0.056666666666666664, 6, 12.666666666666666, 0.10043573765027834, 6313, 3917, 2396, 0.3377777777777778
0.75, 0.16,1411, 0.4866666666666667, 0.08666666666666667, 0.2633333333333333, 0.07333333333333332, 5, 15.8, 0.10044125867914276, 6315, 3918, 2397, 0.3511111111111111
0.75, 0.17333333333333334,1412, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.056666666666666664, 5, 15.8, 0.10044723741232436, 6317, 3918, 2399, 0.3511111111111111
0.75, 0.15000000000000002,1413, 0.4866666666666667, 0.09, 0.2633333333333333, 0.05999999999999999, 5, 15.6, 0.10045346211225444, 6318, 3918, 2400, 0.3466666666666667
0.75, 0.15000000000000002,1414, 0.4866666666666667, 0.1, 0.2633333333333333, 0.049999999999999996, 5, 15.6, 0.10045983320540933, 6319, 3919, 2400, 0.3466666666666667
0.75, 0.16,1415, 0.4866666666666667, 0.09, 0.2633333333333333, 0.06999999999999999, 5, 15.4, 0.10046652168117826, 6323, 3921, 2402, 0.3422222222222222
0.75, 0.17666666666666667,1416, 0.4866666666666667, 0.12666666666666668, 0.2633333333333333, 0.049999999999999996, 6, 13.166666666666666, 0.10047368535653087, 6323, 3921, 2402, 0.3511111111111111
0.75, 0.16,1417, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.05333333333333333, 6, 12.5, 0.10048129040484086, 6324, 3921, 2403, 0.3333333333333333
0.75, 0.14333333333333334,1418, 0.4866666666666667, 0.09333333333333334, 0.2633333333333333, 0.049999999999999996, 5, 15.0, 0.10048896714871897, 6324, 3921, 2403, 0.3333333333333333
0.75, 0.15333333333333335,1419, 0.4866666666666667, 0.1, 0.2633333333333333, 0.05333333333333333, 5, 15.0, 0.10049644430079115, 6325, 3922, 2403, 0.3333333333333333
0.75, 0.16,1420, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.056666666666666664, 4, 19.25, 0.10050405141446986, 6326, 3923, 2403, 0.3422222222222222
0.75, 0.16999999999999998,1421, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.06666666666666667, 4, 19.25, 0.10051201809782905, 6328, 3923, 2405, 0.3422222222222222
0.75, 0.17666666666666667,1422, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.05999999999999999, 5, 15.8, 0.10052036313493573, 6331, 3924, 2407, 0.3511111111111111
0.75, 0.16333333333333333,1423, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.05999999999999999, 5, 15.6, 0.10052878906182776, 6332, 3925, 2407, 0.3466666666666667
0.75, 0.13333333333333333,1424, 0.4866666666666667, 0.08666666666666667, 0.2633333333333333, 0.04666666666666666, 5, 15.6, 0.10053732849363836, 6333, 3925, 2408, 0.3466666666666667
0.75, 0.15666666666666668,1425, 0.4866666666666667, 0.1, 0.2633333333333333, 0.056666666666666664, 5, 15.8, 0.100546355606941, 6335, 3926, 2409, 0.3511111111111111
0.75, 0.16999999999999998,1426, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.05333333333333333, 5, 15.4, 0.10055573058225534, 6340, 3931, 2409, 0.3422222222222222
0.75, 0.15333333333333335,1427, 0.4866666666666667, 0.08, 0.2633333333333333, 0.07333333333333332, 4, 19.25, 0.10056542021775074, 6343, 3933, 2410, 0.3422222222222222
0.75, 0.17666666666666667,1428, 0.4866666666666667, 0.11, 0.2633333333333333, 0.06666666666666667, 4, 19.25, 0.10057528499357694, 6344, 3934, 2410, 0.3422222222222222
0.75, 0.15000000000000002,1429, 0.4866666666666667, 0.07666666666666666, 0.2633333333333333, 0.07333333333333332, 4, 19.0, 0.10058582931017813, 6345, 3934, 2411, 0.3377777777777778
0.75, 0.15333333333333335,1430, 0.4866666666666667, 0.11333333333333333, 0.2633333333333333, 0.04, 5, 15.0, 0.10059656637444368, 6346, 3934, 2412, 0.3333333333333333
0.75, 0.17666666666666667,1431, 0.4866666666666667, 0.12, 0.2633333333333333, 0.056666666666666664, 5, 15.8, 0.10060800630822642, 6347, 3934, 2413, 0.3511111111111111
0.75, 0.15666666666666668,1432, 0.4866666666666667, 0.09333333333333334, 0.2633333333333333, 0.06333333333333332, 5, 15.8, 0.10062032408907746, 6349, 3935, 2414, 0.3511111111111111
0.75, 0.16999999999999998,1433, 0.4866666666666667, 0.09, 0.2633333333333333, 0.08, 4, 19.75, 0.10063338645508293, 6353, 3937, 2416, 0.3511111111111111
0.75, 0.15333333333333335,1434, 0.4866666666666667, 0.09333333333333334, 0.2633333333333333, 0.05999999999999999, 3, 26.333333333333332, 0.1006467855714076, 6354, 3938, 2416, 0.3511111111111111
0.75, 0.16999999999999998,1435, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.06666666666666667, 4, 19.75, 0.10066116048767208, 6355, 3939, 2416, 0.3511111111111111
0.75, 0.16,1436, 0.4866666666666667, 0.1, 0.2633333333333333, 0.05999999999999999, 4, 19.75, 0.10067565281271275, 6356, 3939, 2417, 0.3511111111111111
0.75, 0.16333333333333333,1437, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.05999999999999999, 4, 19.75, 0.10069085571738909, 6360, 3942, 2418, 0.3511111111111111
0.75, 0.17666666666666667,1438, 0.4866666666666667, 0.11333333333333333, 0.2633333333333333, 0.06333333333333332, 4, 19.75, 0.10070648640214744, 6361, 3943, 2418, 0.3511111111111111
0.75, 0.16999999999999998,1439, 0.4866666666666667, 0.1, 0.2633333333333333, 0.06999999999999999, 4, 19.75, 0.10072249729804528, 6361, 3943, 2418, 0.3511111111111111
0.75, 0.15333333333333335,1440, 0.4866666666666667, 0.09, 0.2633333333333333, 0.06333333333333332, 4, 19.75, 0.10073845694529367, 6361, 3943, 2418, 0.3511111111111111
0.75, 0.16999999999999998,1441, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.06666666666666667, 4, 19.25, 0.10075461124653101, 6361, 3943, 2418, 0.3422222222222222
0.75, 0.18,1442, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.08333333333333333, 3, 25.666666666666668, 0.10077062733525897, 6363, 3945, 2418, 0.3422222222222222
0.75, 0.16333333333333333,1443, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.056666666666666664, 4, 19.75, 0.10078626460266835, 6364, 3945, 2419, 0.3511111111111111
0.75, 0.16333333333333333,1444, 0.4866666666666667, 0.1, 0.2633333333333333, 0.06333333333333332, 5, 15.8, 0.10080206179543691, 6365, 3945, 2420, 0.3511111111111111
0.75, 0.15333333333333335,1445, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.049999999999999996, 5, 15.8, 0.10081788106177464, 6365, 3945, 2420, 0.3511111111111111
0.75, 0.16333333333333333,1446, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.04666666666666666, 5, 15.8, 0.10083435012220908, 6367, 3945, 2422, 0.3511111111111111
0.75, 0.18333333333333332,1447, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.06666666666666667, 6, 12.666666666666666, 0.10085143446984725, 6368, 3945, 2423, 0.3377777777777778
0.75, 0.19666666666666668,1448, 0.4866666666666667, 0.13, 0.2633333333333333, 0.06666666666666667, 6, 12.666666666666666, 0.10086874278980162, 6368, 3945, 2423, 0.3377777777777778
0.75, 0.16,1449, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.05333333333333333, 5, 15.6, 0.10088604725596136, 6368, 3945, 2423, 0.3466666666666667
0.75, 0.16333333333333333,1450, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.05999999999999999, 6, 13.0, 0.10090410180587928, 6369, 3945, 2424, 0.3466666666666667
0.75, 0.15333333333333335,1451, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.056666666666666664, 6, 13.166666666666666, 0.1009223034555975, 6372, 3948, 2424, 0.3511111111111111
0.75, 0.16333333333333333,1452, 0.4866666666666667, 0.12333333333333335, 0.2633333333333333, 0.04, 6, 13.166666666666666, 0.10094032229753433, 6375, 3949, 2426, 0.3511111111111111
0.75, 0.18,1453, 0.4866666666666667, 0.12, 0.2633333333333333, 0.05999999999999999, 5, 15.6, 0.1009588027754558, 6376, 3949, 2427, 0.3466666666666667
0.75, 0.15000000000000002,1454, 0.4866666666666667, 0.08333333333333333, 0.2633333333333333, 0.06666666666666667, 5, 15.8, 0.10097747226169572, 6377, 3950, 2427, 0.3511111111111111
0.75, 0.16666666666666666,1455, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.05999999999999999, 4, 19.5, 0.10099627659781195, 6380, 3951, 2429, 0.3466666666666667
0.75, 0.16,1456, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.06333333333333332, 4, 19.0, 0.10101562521056051, 6381, 3951, 2430, 0.3377777777777778
0.75, 0.18666666666666665,1457, 0.4866666666666667, 0.13, 0.2633333333333333, 0.056666666666666664, 4, 19.75, 0.1010350153854418, 6385, 3954, 2431, 0.3511111111111111
0.75, 0.18333333333333332,1458, 0.4866666666666667, 0.09333333333333334, 0.2633333333333333, 0.08999999999999998, 4, 19.75, 0.10105420269198187, 6387, 3955, 2432, 0.3511111111111111
0.75, 0.17666666666666667,1459, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.05999999999999999, 5, 15.8, 0.10107333436115754, 6388, 3955, 2433, 0.3511111111111111
0.75, 0.16333333333333333,1460, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.06666666666666667, 5, 15.8, 0.10109268409236977, 6390, 3956, 2434, 0.3511111111111111
0.75, 0.16999999999999998,1461, 0.4866666666666667, 0.11, 0.2633333333333333, 0.05999999999999999, 5, 15.2, 0.10111219844769347, 6391, 3957, 2434, 0.3377777777777778
0.75, 0.16999999999999998,1462, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.06333333333333332, 4, 19.0, 0.10113181200442752, 6392, 3958, 2434, 0.3377777777777778
0.75, 0.16999999999999998,1463, 0.4866666666666667, 0.12, 0.2633333333333333, 0.049999999999999996, 6, 13.166666666666666, 0.10115138309052212, 6392, 3958, 2434, 0.3511111111111111
0.75, 0.17333333333333334,1464, 0.4866666666666667, 0.11, 0.2633333333333333, 0.06333333333333332, 5, 15.8, 0.10117140655262793, 6394, 3960, 2434, 0.3511111111111111
0.75, 0.17666666666666667,1465, 0.4866666666666667, 0.13, 0.2633333333333333, 0.04666666666666666, 5, 15.8, 0.10119192496343614, 6395, 3960, 2435, 0.3511111111111111
0.75, 0.16999999999999998,1466, 0.4866666666666667, 0.11, 0.2633333333333333, 0.05999999999999999, 5, 15.8, 0.10121295424733788, 6397, 3962, 2435, 0.3511111111111111
0.75, 0.14333333333333334,1467, 0.4866666666666667, 0.08, 0.2633333333333333, 0.06333333333333332, 5, 15.8, 0.10123463085951574, 6398, 3963, 2435, 0.3511111111111111
0.75, 0.18666666666666665,1468, 0.4866666666666667, 0.12, 0.2633333333333333, 0.06666666666666667, 5, 15.8, 0.10125695637759685, 6402, 3965, 2437, 0.3511111111111111
0.75, 0.15333333333333335,1469, 0.4866666666666667, 0.09333333333333334, 0.2633333333333333, 0.05999999999999999, 5, 15.8, 0.1012793711500098, 6405, 3965, 2440, 0.3511111111111111
0.75, 0.18,1470, 0.4866666666666667, 0.11, 0.2633333333333333, 0.06999999999999999, 5, 15.6, 0.10130217628026657, 6406, 3966, 2440, 0.3466666666666667
0.75, 0.18,1471, 0.4866666666666667, 0.11, 0.2633333333333333, 0.06999999999999999, 6, 13.0, 0.10132529312987928, 6406, 3966, 2440, 0.3466666666666667
0.75, 0.16333333333333333,1472, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.05999999999999999, 5, 15.2, 0.10134907121785464, 6409, 3967, 2442, 0.3377777777777778
0.75, 0.14,1473, 0.4866666666666667, 0.06666666666666667, 0.2633333333333333, 0.07333333333333332, 5, 15.0, 0.10137333067814544, 6411, 3969, 2442, 0.3333333333333333
0.75, 0.15333333333333335,1474, 0.4866666666666667, 0.1, 0.2633333333333333, 0.05333333333333333, 5, 15.2, 0.10139783661284162, 6415, 3971, 2444, 0.3377777777777778
0.75, 0.16666666666666666,1475, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.049999999999999996, 5, 15.4, 0.10142283140607487, 6417, 3971, 2446, 0.3422222222222222
0.75, 0.15333333333333335,1476, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.04666666666666666, 5, 15.6, 0.10144810435744375, 6419, 3971, 2448, 0.3466666666666667
0.75, 0.15000000000000002,1477, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.04666666666666666, 4, 19.0, 0.10147365376456507, 6420, 3971, 2449, 0.3377777777777778
0.75, 0.17333333333333334,1478, 0.4866666666666667, 0.12333333333333335, 0.2633333333333333, 0.049999999999999996, 4, 19.5, 0.10149995188441475, 6421, 3971, 2450, 0.3466666666666667
0.75, 0.16,1479, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.05333333333333333, 5, 15.8, 0.10152670097943406, 6421, 3971, 2450, 0.3511111111111111
0.75, 0.17666666666666667,1480, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.05999999999999999, 5, 15.8, 0.10155379068128799, 6421, 3971, 2450, 0.3511111111111111
0.75, 0.16999999999999998,1481, 0.4866666666666667, 0.11333333333333333, 0.2633333333333333, 0.056666666666666664, 4, 19.0, 0.1015811558208324, 6422, 3971, 2451, 0.3377777777777778
0.75, 0.16666666666666666,1482, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.06333333333333332, 4, 19.5, 0.10160895551424763, 6422, 3971, 2451, 0.3466666666666667
0.75, 0.16999999999999998,1483, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.06333333333333332, 5, 15.8, 0.1016369384933159, 6424, 3972, 2452, 0.3511111111111111
0.75, 0.17666666666666667,1484, 0.4866666666666667, 0.11, 0.2633333333333333, 0.06666666666666667, 6, 13.166666666666666, 0.10166537965391788, 6427, 3974, 2453, 0.3511111111111111
0.75, 0.16333333333333333,1485, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.05999999999999999, 5, 15.4, 0.10169413449083789, 6429, 3974, 2455, 0.3422222222222222
0.75, 0.15666666666666668,1486, 0.4866666666666667, 0.11333333333333333, 0.2633333333333333, 0.04333333333333333, 5, 15.2, 0.10172345231768563, 6430, 3974, 2456, 0.3377777777777778
0.75, 0.16,1487, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.05333333333333333, 5, 15.2, 0.10175284215039836, 6434, 3978, 2456, 0.3377777777777778
0.75, 0.16999999999999998,1488, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.07333333333333332, 6, 12.666666666666666, 0.10178208120427987, 6434, 3978, 2456, 0.3377777777777778
0.75, 0.16,1489, 0.4866666666666667, 0.10333333333333333, 0.2633333333333333, 0.056666666666666664, 5, 15.8, 0.10181131629315876, 6435, 3979, 2456, 0.3511111111111111
0.75, 0.14,1490, 0.4866666666666667, 0.08, 0.2633333333333333, 0.05999999999999999, 6, 13.0, 0.10184066155861145, 6437, 3981, 2456, 0.3466666666666667
0.75, 0.14666666666666667,1491, 0.4866666666666667, 0.10666666666666666, 0.2633333333333333, 0.04, 6, 13.166666666666666, 0.10187023714543528, 6438, 3981, 2457, 0.3511111111111111
0.75, 0.17333333333333334,1492, 0.4866666666666667, 0.12666666666666668, 0.2633333333333333, 0.04666666666666666, 5, 15.8, 0.10189983224420476, 6439, 3981, 2458, 0.3511111111111111
0.75, 0.13333333333333333,1493, 0.4866666666666667, 0.06666666666666667, 0.2633333333333333, 0.06666666666666667, 5, 15.8, 0.10192934243599827, 6440, 3981, 2459, 0.3511111111111111
0.75, 0.17333333333333334,1494, 0.4866666666666667, 0.09666666666666666, 0.2633333333333333, 0.07666666666666666, 4, 19.75, 0.10195872932815751, 6446, 3987, 2459, 0.3511111111111111
0.75, 0.16333333333333333,1495, 0.4866666666666667, 0.09, 0.2633333333333333, 0.07333333333333332, 5, 15.8, 0.1019881146137371, 6451, 3992, 2459, 0.3511111111111111
0.75, 0.16333333333333333,1496, 0.4866666666666667, 0.1, 0.2633333333333333, 0.06333333333333332, 3, 25.666666666666668, 0.10201752025469454, 6454, 3994, 2460, 0.3422222222222222
0.75, 0.16,1497, 0.4866666666666667, 0.1, 0.2633333333333333, 0.05999999999999999, 5, 15.8, 0.10204667216973459, 6457, 3997, 2460, 0.3511111111111111
0.75, 0.16333333333333333,1498, 0.4866666666666667, 0.11666666666666667, 0.2633333333333333, 0.04666666666666666, 5, 15.8, 0.10207553989523299, 6458, 3998, 2460, 0.3511111111111111
0.75, 0.18333333333333332,1499, 0.4866666666666667, 0.12666666666666668, 0.2633333333333333, 0.056666666666666664, 5, 15.8, 0.10210427415562066, 6460, 4000, 2460, 0.3511111111111111
0.75, 0.18,1500, 0.4866666666666667, 0.11333333333333333, 0.2633333333333333, 0.06666666666666667, 4, 19.75, 0.10213309713064793, 6461, 4000, 2461, 0.3511111111111111
0.0, 0.0,1501, 0.0, 0.0, 0.0, 0.0, 5, 15.8, 0.10213309713064793, 6461, 4000, 2461, -1
0.8, 0.16333333333333333,1502, 0.5333333333333333, 0.09333333333333332, 0.26666666666666666, 0.07, 4, 20.0, 0.10213366799802043, 6461, 4000, 2461, 0.3333333333333333
0.8, 0.12333333333333335,1503, 0.5333333333333333, 0.08, 0.26666666666666666, 0.043333333333333335, 3, 25.333333333333332, 0.10213484896721092, 6465, 4001, 2464, 0.31666666666666665
0.8, 0.1366666666666667,1504, 0.5333333333333333, 0.09666666666666666, 0.26666666666666666, 0.04, 4, 19.0, 0.10213636901068136, 6467, 4001, 2466, 0.31666666666666665
0.8, 0.13333333333333333,1505, 0.5333333333333333, 0.08333333333333333, 0.26666666666666666, 0.05, 4, 19.0, 0.10213860018415462, 6468, 4002, 2466, 0.31666666666666665
0.8, 0.10666666666666667,1506, 0.5333333333333333, 0.06333333333333332, 0.26666666666666666, 0.043333333333333335, 4, 19.0, 0.10214106875992712, 6470, 4003, 2467, 0.31666666666666665
0.8, 0.10333333333333335,1507, 0.5333333333333333, 0.07, 0.26666666666666666, 0.03333333333333333, 4, 18.75, 0.10214368297229125, 6470, 4003, 2467, 0.3125
0.8, 0.12333333333333335,1508, 0.5333333333333333, 0.08333333333333333, 0.26666666666666666, 0.04, 4, 18.75, 0.10214716476137485, 6471, 4004, 2467, 0.3125
0.8, 0.14333333333333334,1509, 0.5333333333333333, 0.09000000000000001, 0.26666666666666666, 0.05333333333333334, 3, 25.0, 0.10215105004335193, 6472, 4004, 2468, 0.3125
0.8, 0.15000000000000002,1510, 0.5333333333333333, 0.09333333333333332, 0.26666666666666666, 0.056666666666666664, 4, 18.75, 0.10215519481800799, 6472, 4004, 2468, 0.3125
0.8, 0.15000000000000002,1511, 0.5333333333333333, 0.09666666666666666, 0.26666666666666666, 0.05333333333333334, 4, 18.5, 0.10215968345478137, 6472, 4004, 2468, 0.30833333333333335
0.8, 0.13999999999999999,1512, 0.5333333333333333, 0.08666666666666667, 0.26666666666666666, 0.05333333333333334, 4, 18.75, 0.10216455108081723, 6474, 4005, 2469, 0.3125
0.8, 0.11000000000000001,1513, 0.5333333333333333, 0.07666666666666666, 0.26666666666666666, 0.03333333333333333, 4, 18.5, 0.10216957578397182, 6477, 4006, 2471, 0.30833333333333335
0.8, 0.12,1514, 0.5333333333333333, 0.09000000000000001, 0.26666666666666666, 0.03, 5, 15.4, 0.10217489517827898, 6478, 4006, 2472, 0.32083333333333336
0.8, 0.1366666666666667,1515, 0.5333333333333333, 0.09000000000000001, 0.26666666666666666, 0.04666666666666666, 5, 15.4, 0.10218058113895659, 6480, 4007, 2473, 0.32083333333333336
0.8, 0.11666666666666668,1516, 0.5333333333333333, 0.09000000000000001, 0.26666666666666666, 0.02666666666666667, 5, 15.4, 0.10218645415779969, 6481, 4007, 2474, 0.32083333333333336
0.8, 0.11000000000000001,1517, 0.5333333333333333, 0.09000000000000001, 0.26666666666666666, 0.02, 4, 18.5, 0.10219321542746343, 6481, 4007, 2474, 0.30833333333333335
0.8, 0.12666666666666668,1518, 0.5333333333333333, 0.07666666666666666, 0.26666666666666666, 0.05, 4, 18.5, 0.10220086381235768, 6481, 4007, 2474, 0.30833333333333335
