0.75, 0.21333333333333332, 4453, 16548, 0.28444444444444444, 
0.75, 0.21333333333333332, 4453, 16548, 0.28444444444444444, 
0.75, 0.22333333333333333, 4454, 16548, 0.29777777777777775, 
0.75, 0.22333333333333333, 4454, 16548, 0.29777777777777775, 
0.75, 0.22666666666666668, 4455, 16548, 0.3022222222222222, 
0.75, 0.22666666666666668, 4455, 16548, 0.3022222222222222, 
0.75, 0.22333333333333333, 4456, 16548, 0.29777777777777775, 
0.75, 0.22333333333333333, 4456, 16548, 0.29777777777777775, 
0.75, 0.22999999999999998, 4457, 16548, 0.30666666666666664, 
0.75, 0.22999999999999998, 4457, 16548, 0.30666666666666664, 
0.75, 0.22666666666666668, 4458, 16548, 0.3022222222222222, 
0.75, 0.22666666666666668, 4458, 16548, 0.3022222222222222, 
0.75, 0.23333333333333334, 4459, 16548, 0.3111111111111111, 
0.75, 0.23333333333333334, 4459, 16548, 0.3111111111111111, 
0.75, 0.20333333333333337, 4460, 16549, 0.27111111111111114, 
0.75, 0.20333333333333337, 4460, 16549, 0.27111111111111114, 
0.75, 0.22999999999999998, 4461, 16549, 0.30666666666666664, 
0.75, 0.22999999999999998, 4461, 16549, 0.30666666666666664, 
0.75, 0.22, 4462, 16549, 0.29333333333333333, 
0.75, 0.22, 4462, 16549, 0.29333333333333333, 
0.75, 0.22999999999999998, 4463, 16550, 0.30666666666666664, 
0.75, 0.22999999999999998, 4463, 16550, 0.30666666666666664, 
0.75, 0.22666666666666668, 4464, 16550, 0.3022222222222222, 
0.75, 0.22666666666666668, 4464, 16550, 0.3022222222222222, 
0.75, 0.21666666666666665, 4465, 16550, 0.28888888888888886, 
0.75, 0.21666666666666665, 4465, 16550, 0.28888888888888886, 
0.75, 0.22333333333333333, 4466, 16550, 0.29777777777777775, 
0.75, 0.22333333333333333, 4466, 16550, 0.29777777777777775, 
0.75, 0.22, 4467, 16550, 0.29333333333333333, 
0.75, 0.22, 4467, 16550, 0.29333333333333333, 
0.75, 0.22, 4468, 16550, 0.29333333333333333, 
0.75, 0.22, 4468, 16550, 0.29333333333333333, 
0.75, 0.20666666666666667, 4469, 16550, 0.27555555555555555, 
0.75, 0.20666666666666667, 4469, 16550, 0.27555555555555555, 
0.75, 0.20666666666666667, 4470, 16550, 0.27555555555555555, 
0.75, 0.20666666666666667, 4470, 16550, 0.27555555555555555, 
0.75, 0.24333333333333332, 4471, 16550, 0.3244444444444444, 
0.75, 0.24333333333333332, 4471, 16550, 0.3244444444444444, 
0.75, 0.22666666666666668, 4472, 16550, 0.3022222222222222, 
0.75, 0.22666666666666668, 4472, 16550, 0.3022222222222222, 
0.75, 0.22333333333333333, 4473, 16550, 0.29777777777777775, 
0.75, 0.22333333333333333, 4473, 16550, 0.29777777777777775, 
0.75, 0.22666666666666668, 4474, 16550, 0.3022222222222222, 
0.75, 0.22666666666666668, 4474, 16550, 0.3022222222222222, 
0.75, 0.22666666666666668, 4475, 16550, 0.3022222222222222, 
0.75, 0.22666666666666668, 4475, 16550, 0.3022222222222222, 
0.75, 0.21333333333333332, 4476, 16550, 0.28444444444444444, 
0.75, 0.21333333333333332, 4476, 16550, 0.28444444444444444, 
0.75, 0.23666666666666664, 4477, 16550, 0.31555555555555553, 
0.75, 0.23666666666666664, 4477, 16550, 0.31555555555555553, 
0.75, 0.23333333333333334, 4478, 16550, 0.3111111111111111, 
0.75, 0.23333333333333334, 4478, 16550, 0.3111111111111111, 
0.75, 0.23333333333333334, 4479, 16550, 0.3111111111111111, 
0.75, 0.23333333333333334, 4479, 16550, 0.3111111111111111, 
0.75, 0.21666666666666665, 4480, 16550, 0.28888888888888886, 
0.75, 0.21666666666666665, 4480, 16550, 0.28888888888888886, 
0.75, 0.22666666666666668, 4481, 16550, 0.3022222222222222, 
0.75, 0.22666666666666668, 4481, 16550, 0.3022222222222222, 
0.75, 0.22, 4482, 16550, 0.29333333333333333, 
0.75, 0.22, 4482, 16550, 0.29333333333333333, 
0.75, 0.21666666666666665, 4483, 16550, 0.28888888888888886, 
0.75, 0.21666666666666665, 4483, 16550, 0.28888888888888886, 
0.75, 0.21666666666666665, 4484, 16550, 0.28888888888888886, 
0.75, 0.21666666666666665, 4484, 16550, 0.28888888888888886, 
0.75, 0.23333333333333334, 4485, 16550, 0.3111111111111111, 
0.75, 0.23333333333333334, 4485, 16550, 0.3111111111111111, 
0.75, 0.21666666666666665, 4486, 16550, 0.28888888888888886, 
0.75, 0.21666666666666665, 4486, 16550, 0.28888888888888886, 
0.75, 0.23666666666666664, 4487, 16551, 0.31555555555555553, 
0.75, 0.23666666666666664, 4487, 16551, 0.31555555555555553, 
0.75, 0.22, 4488, 16551, 0.29333333333333333, 
0.75, 0.22, 4488, 16551, 0.29333333333333333, 
0.75, 0.22999999999999998, 4489, 16551, 0.30666666666666664, 
0.75, 0.22999999999999998, 4489, 16551, 0.30666666666666664, 
0.75, 0.22999999999999998, 4490, 16552, 0.30666666666666664, 
0.75, 0.22999999999999998, 4490, 16552, 0.30666666666666664, 
0.75, 0.23333333333333334, 4491, 16552, 0.3111111111111111, 
0.75, 0.23333333333333334, 4491, 16552, 0.3111111111111111, 
0.75, 0.22999999999999998, 4492, 16552, 0.30666666666666664, 
0.75, 0.22999999999999998, 4492, 16552, 0.30666666666666664, 
0.75, 0.22333333333333333, 4493, 16552, 0.29777777777777775, 
0.75, 0.22333333333333333, 4493, 16552, 0.29777777777777775, 
0.75, 0.23666666666666664, 4494, 16552, 0.31555555555555553, 
0.75, 0.23666666666666664, 4494, 16552, 0.31555555555555553, 
0.75, 0.22666666666666668, 4495, 16552, 0.3022222222222222, 
0.75, 0.22666666666666668, 4495, 16552, 0.3022222222222222, 
0.75, 0.22666666666666668, 4496, 16552, 0.3022222222222222, 
0.75, 0.22666666666666668, 4496, 16552, 0.3022222222222222, 
0.75, 0.23333333333333334, 4497, 16552, 0.3111111111111111, 
0.75, 0.23333333333333334, 4497, 16552, 0.3111111111111111, 
0.75, 0.22333333333333333, 4498, 16553, 0.29777777777777775, 
0.75, 0.22333333333333333, 4498, 16553, 0.29777777777777775, 
0.75, 0.22, 4499, 16553, 0.29333333333333333, 
0.75, 0.22, 4499, 16553, 0.29333333333333333, 
0.75, 0.22333333333333333, 4500, 16553, 0.29777777777777775, 
0.75, 0.22333333333333333, 4500, 16553, 0.29777777777777775, 
0.7666666666666667, 0.18333333333333335, 4502, 16553, 0.2391304347826087, 
0.7666666666666667, 0.18333333333333335, 4502, 16553, 0.2391304347826087, 
0.7666666666666667, 0.16333333333333333, 4503, 16561, 0.21304347826086956, 
0.7666666666666667, 0.16333333333333333, 4503, 16561, 0.21304347826086956, 
0.7666666666666667, 0.14333333333333334, 4504, 16561, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4504, 16561, 0.18695652173913044, 
0.7666666666666667, 0.15000000000000002, 4505, 16561, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4505, 16561, 0.1956521739130435, 
0.7666666666666667, 0.13, 4506, 16561, 0.16956521739130434, 
0.7666666666666667, 0.13, 4506, 16561, 0.16956521739130434, 
0.7666666666666667, 0.16, 4507, 16561, 0.20869565217391303, 
0.7666666666666667, 0.16, 4507, 16561, 0.20869565217391303, 
0.7666666666666667, 0.14, 4508, 16562, 0.1826086956521739, 
0.7666666666666667, 0.14, 4508, 16562, 0.1826086956521739, 
0.7666666666666667, 0.15666666666666668, 4509, 16564, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4509, 16564, 0.20434782608695654, 
0.7666666666666667, 0.15000000000000002, 4510, 16565, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4510, 16565, 0.1956521739130435, 
0.7666666666666667, 0.1366666666666667, 4511, 16568, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4511, 16568, 0.1782608695652174, 
0.7666666666666667, 0.13, 4512, 16570, 0.16956521739130434, 
0.7666666666666667, 0.13, 4512, 16570, 0.16956521739130434, 
0.7666666666666667, 0.16, 4513, 16572, 0.20869565217391303, 
0.7666666666666667, 0.16, 4513, 16572, 0.20869565217391303, 
0.7666666666666667, 0.15000000000000002, 4514, 16576, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4514, 16576, 0.1956521739130435, 
0.7666666666666667, 0.13, 4515, 16579, 0.16956521739130434, 
0.7666666666666667, 0.13, 4515, 16579, 0.16956521739130434, 
0.7666666666666667, 0.12000000000000002, 4516, 16583, 0.1565217391304348, 
0.7666666666666667, 0.12000000000000002, 4516, 16583, 0.1565217391304348, 
0.7666666666666667, 0.15000000000000002, 4517, 16585, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4517, 16585, 0.1956521739130435, 
0.7666666666666667, 0.16333333333333333, 4518, 16585, 0.21304347826086956, 
0.7666666666666667, 0.16333333333333333, 4518, 16585, 0.21304347826086956, 
0.7666666666666667, 0.15333333333333335, 4519, 16588, 0.2, 
0.7666666666666667, 0.15333333333333335, 4519, 16588, 0.2, 
0.7666666666666667, 0.17, 4520, 16592, 0.2217391304347826, 
0.7666666666666667, 0.17, 4520, 16592, 0.2217391304347826, 
0.7666666666666667, 0.14333333333333334, 4521, 16595, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4521, 16595, 0.18695652173913044, 
0.7666666666666667, 0.14, 4522, 16596, 0.1826086956521739, 
0.7666666666666667, 0.14, 4522, 16596, 0.1826086956521739, 
0.7666666666666667, 0.14333333333333334, 4523, 16597, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4523, 16597, 0.18695652173913044, 
0.7666666666666667, 0.1366666666666667, 4524, 16599, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4524, 16599, 0.1782608695652174, 
0.7666666666666667, 0.12333333333333334, 4525, 16599, 0.1608695652173913, 
0.7666666666666667, 0.12333333333333334, 4525, 16599, 0.1608695652173913, 
0.7666666666666667, 0.14333333333333334, 4526, 16600, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4526, 16600, 0.18695652173913044, 
0.7666666666666667, 0.15666666666666668, 4527, 16601, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4527, 16601, 0.20434782608695654, 
0.7666666666666667, 0.14666666666666667, 4528, 16603, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4528, 16603, 0.19130434782608696, 
0.7666666666666667, 0.15000000000000002, 4529, 16604, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4529, 16604, 0.1956521739130435, 
0.7666666666666667, 0.16, 4530, 16605, 0.20869565217391303, 
0.7666666666666667, 0.16, 4530, 16605, 0.20869565217391303, 
0.7666666666666667, 0.14666666666666667, 4531, 16607, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4531, 16607, 0.19130434782608696, 
0.7666666666666667, 0.14, 4532, 16609, 0.1826086956521739, 
0.7666666666666667, 0.14, 4532, 16609, 0.1826086956521739, 
0.7666666666666667, 0.13333333333333333, 4533, 16611, 0.17391304347826086, 
0.7666666666666667, 0.13333333333333333, 4533, 16611, 0.17391304347826086, 
0.7666666666666667, 0.14666666666666667, 4534, 16613, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4534, 16613, 0.19130434782608696, 
0.7666666666666667, 0.15000000000000002, 4535, 16614, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4535, 16614, 0.1956521739130435, 
0.7666666666666667, 0.14333333333333334, 4536, 16616, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4536, 16616, 0.18695652173913044, 
0.7666666666666667, 0.14666666666666667, 4537, 16619, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4537, 16619, 0.19130434782608696, 
0.7666666666666667, 0.11666666666666668, 4538, 16621, 0.15217391304347827, 
0.7666666666666667, 0.11666666666666668, 4538, 16621, 0.15217391304347827, 
0.7666666666666667, 0.15666666666666668, 4539, 16621, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4539, 16621, 0.20434782608695654, 
0.7666666666666667, 0.14666666666666667, 4540, 16622, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4540, 16622, 0.19130434782608696, 
0.7666666666666667, 0.15000000000000002, 4541, 16623, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4541, 16623, 0.1956521739130435, 
0.7666666666666667, 0.15666666666666668, 4542, 16625, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4542, 16625, 0.20434782608695654, 
0.7666666666666667, 0.14333333333333334, 4543, 16626, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4543, 16626, 0.18695652173913044, 
0.7666666666666667, 0.15333333333333335, 4544, 16627, 0.2, 
0.7666666666666667, 0.15333333333333335, 4544, 16627, 0.2, 
0.7666666666666667, 0.16, 4545, 16632, 0.20869565217391303, 
0.7666666666666667, 0.16, 4545, 16632, 0.20869565217391303, 
0.7666666666666667, 0.14, 4546, 16632, 0.1826086956521739, 
0.7666666666666667, 0.14, 4546, 16632, 0.1826086956521739, 
0.7666666666666667, 0.15666666666666668, 4547, 16632, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4547, 16632, 0.20434782608695654, 
0.7666666666666667, 0.16, 4548, 16633, 0.20869565217391303, 
0.7666666666666667, 0.16, 4548, 16633, 0.20869565217391303, 
0.7666666666666667, 0.17, 4549, 16635, 0.2217391304347826, 
0.7666666666666667, 0.17, 4549, 16635, 0.2217391304347826, 
0.7666666666666667, 0.16, 4550, 16635, 0.20869565217391303, 
0.7666666666666667, 0.16, 4550, 16635, 0.20869565217391303, 
0.7666666666666667, 0.14666666666666667, 4551, 16635, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4551, 16635, 0.19130434782608696, 
0.7666666666666667, 0.16333333333333333, 4552, 16635, 0.21304347826086956, 
0.7666666666666667, 0.16333333333333333, 4552, 16635, 0.21304347826086956, 
0.7666666666666667, 0.14666666666666667, 4553, 16638, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4553, 16638, 0.19130434782608696, 
0.7666666666666667, 0.15666666666666668, 4554, 16638, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4554, 16638, 0.20434782608695654, 
0.7666666666666667, 0.14333333333333334, 4555, 16640, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4555, 16640, 0.18695652173913044, 
0.7666666666666667, 0.14, 4556, 16644, 0.1826086956521739, 
0.7666666666666667, 0.14, 4556, 16644, 0.1826086956521739, 
0.7666666666666667, 0.1366666666666667, 4557, 16644, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4557, 16644, 0.1782608695652174, 
0.7666666666666667, 0.14333333333333334, 4558, 16647, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4558, 16647, 0.18695652173913044, 
0.7666666666666667, 0.14666666666666667, 4559, 16651, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4559, 16651, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4560, 16653, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4560, 16653, 0.19130434782608696, 
0.7666666666666667, 0.14333333333333334, 4561, 16654, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4561, 16654, 0.18695652173913044, 
0.7666666666666667, 0.14666666666666667, 4562, 16656, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4562, 16656, 0.19130434782608696, 
0.7666666666666667, 0.16333333333333333, 4563, 16658, 0.21304347826086956, 
0.7666666666666667, 0.16333333333333333, 4563, 16658, 0.21304347826086956, 
0.7666666666666667, 0.17666666666666667, 4564, 16658, 0.23043478260869565, 
0.7666666666666667, 0.17666666666666667, 4564, 16658, 0.23043478260869565, 
0.7666666666666667, 0.15333333333333335, 4565, 16658, 0.2, 
0.7666666666666667, 0.15333333333333335, 4565, 16658, 0.2, 
0.7666666666666667, 0.15666666666666668, 4566, 16659, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4566, 16659, 0.20434782608695654, 
0.7666666666666667, 0.15333333333333335, 4567, 16659, 0.2, 
0.7666666666666667, 0.15333333333333335, 4567, 16659, 0.2, 
0.7666666666666667, 0.13, 4568, 16660, 0.16956521739130434, 
0.7666666666666667, 0.13, 4568, 16660, 0.16956521739130434, 
0.7666666666666667, 0.16666666666666669, 4569, 16660, 0.21739130434782608, 
0.7666666666666667, 0.16666666666666669, 4569, 16660, 0.21739130434782608, 
0.7666666666666667, 0.14333333333333334, 4570, 16661, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4570, 16661, 0.18695652173913044, 
0.7666666666666667, 0.13, 4571, 16662, 0.16956521739130434, 
0.7666666666666667, 0.13, 4571, 16662, 0.16956521739130434, 
0.7666666666666667, 0.15000000000000002, 4572, 16663, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4572, 16663, 0.1956521739130435, 
0.7666666666666667, 0.13, 4573, 16665, 0.16956521739130434, 
0.7666666666666667, 0.13, 4573, 16665, 0.16956521739130434, 
0.7666666666666667, 0.11333333333333334, 4574, 16665, 0.14782608695652175, 
0.7666666666666667, 0.11333333333333334, 4574, 16665, 0.14782608695652175, 
0.7666666666666667, 0.14333333333333334, 4575, 16667, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4575, 16667, 0.18695652173913044, 
0.7666666666666667, 0.1366666666666667, 4576, 16668, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4576, 16668, 0.1782608695652174, 
0.7666666666666667, 0.12666666666666668, 4577, 16671, 0.16521739130434782, 
0.7666666666666667, 0.12666666666666668, 4577, 16671, 0.16521739130434782, 
0.7666666666666667, 0.11000000000000001, 4578, 16672, 0.14347826086956522, 
0.7666666666666667, 0.11000000000000001, 4578, 16672, 0.14347826086956522, 
0.7666666666666667, 0.16, 4579, 16674, 0.20869565217391303, 
0.7666666666666667, 0.16, 4579, 16674, 0.20869565217391303, 
0.7666666666666667, 0.16666666666666669, 4580, 16675, 0.21739130434782608, 
0.7666666666666667, 0.16666666666666669, 4580, 16675, 0.21739130434782608, 
0.7666666666666667, 0.14666666666666667, 4581, 16675, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4581, 16675, 0.19130434782608696, 
0.7666666666666667, 0.15666666666666668, 4582, 16676, 0.20434782608695654, 
0.7666666666666667, 0.15666666666666668, 4582, 16676, 0.20434782608695654, 
0.7666666666666667, 0.15333333333333335, 4583, 16676, 0.2, 
0.7666666666666667, 0.15333333333333335, 4583, 16676, 0.2, 
0.7666666666666667, 0.1366666666666667, 4584, 16676, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4584, 16676, 0.1782608695652174, 
0.7666666666666667, 0.14333333333333334, 4585, 16678, 0.18695652173913044, 
0.7666666666666667, 0.14333333333333334, 4585, 16678, 0.18695652173913044, 
0.7666666666666667, 0.16, 4586, 16678, 0.20869565217391303, 
0.7666666666666667, 0.16, 4586, 16678, 0.20869565217391303, 
0.7666666666666667, 0.15333333333333335, 4587, 16678, 0.2, 
0.7666666666666667, 0.15333333333333335, 4587, 16678, 0.2, 
0.7666666666666667, 0.17333333333333334, 4588, 16679, 0.22608695652173913, 
0.7666666666666667, 0.17333333333333334, 4588, 16679, 0.22608695652173913, 
0.7666666666666667, 0.17, 4589, 16682, 0.2217391304347826, 
0.7666666666666667, 0.17, 4589, 16682, 0.2217391304347826, 
0.7666666666666667, 0.15000000000000002, 4590, 16682, 0.1956521739130435, 
0.7666666666666667, 0.15000000000000002, 4590, 16682, 0.1956521739130435, 
0.7666666666666667, 0.14666666666666667, 4591, 16684, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4591, 16684, 0.19130434782608696, 
0.7666666666666667, 0.16333333333333333, 4592, 16685, 0.21304347826086956, 
0.7666666666666667, 0.16333333333333333, 4592, 16685, 0.21304347826086956, 
0.7666666666666667, 0.17333333333333334, 4593, 16688, 0.22608695652173913, 
0.7666666666666667, 0.17333333333333334, 4593, 16688, 0.22608695652173913, 
0.7666666666666667, 0.1366666666666667, 4594, 16688, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4594, 16688, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4595, 16689, 0.1782608695652174, 
0.7666666666666667, 0.1366666666666667, 4595, 16689, 0.1782608695652174, 
0.7666666666666667, 0.13333333333333333, 4596, 16694, 0.17391304347826086, 
0.7666666666666667, 0.13333333333333333, 4596, 16694, 0.17391304347826086, 
0.7666666666666667, 0.14666666666666667, 4597, 16694, 0.19130434782608696, 
0.7666666666666667, 0.14666666666666667, 4597, 16694, 0.19130434782608696, 
0.7666666666666667, 0.16, 4598, 16696, 0.20869565217391303, 
0.7666666666666667, 0.16, 4598, 16696, 0.20869565217391303, 
0.7666666666666667, 0.16333333333333333, 4599, 16696, 0.21304347826086956, 
0.7666666666666667, 0.16333333333333333, 4599, 16696, 0.21304347826086956, 
0.7666666666666667, 0.12666666666666668, 4600, 16698, 0.16521739130434782, 
0.7666666666666667, 0.12666666666666668, 4600, 16698, 0.16521739130434782, 
0.7833333333333333, 0.17, 4602, 16698, 0.2170212765957447, 
0.7833333333333333, 0.17, 4602, 16698, 0.2170212765957447, 
0.7833333333333333, 0.16666666666666666, 4603, 16710, 0.2127659574468085, 
0.7833333333333333, 0.16666666666666666, 4603, 16710, 0.2127659574468085, 
0.7833333333333333, 0.13333333333333333, 4604, 16718, 0.1702127659574468, 
0.7833333333333333, 0.13333333333333333, 4604, 16718, 0.1702127659574468, 
0.7833333333333333, 0.15, 4605, 16720, 0.19148936170212766, 
0.7833333333333333, 0.15, 4605, 16720, 0.19148936170212766, 
0.7833333333333333, 0.15, 4606, 16730, 0.19148936170212766, 
0.7833333333333333, 0.15, 4606, 16730, 0.19148936170212766, 
0.7833333333333333, 0.15666666666666668, 4607, 16735, 0.2, 
0.7833333333333333, 0.15666666666666668, 4607, 16735, 0.2, 
0.7833333333333333, 0.16333333333333333, 4608, 16736, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4608, 16736, 0.20851063829787234, 
0.7833333333333333, 0.15666666666666668, 4609, 16736, 0.2, 
0.7833333333333333, 0.15666666666666668, 4609, 16736, 0.2, 
0.7833333333333333, 0.1433333333333333, 4610, 16737, 0.1829787234042553, 
0.7833333333333333, 0.1433333333333333, 4610, 16737, 0.1829787234042553, 
0.7833333333333333, 0.17, 4611, 16740, 0.2170212765957447, 
0.7833333333333333, 0.17, 4611, 16740, 0.2170212765957447, 
0.7833333333333333, 0.16, 4612, 16742, 0.20425531914893616, 
0.7833333333333333, 0.16, 4612, 16742, 0.20425531914893616, 
0.7833333333333333, 0.15666666666666668, 4613, 16745, 0.2, 
0.7833333333333333, 0.15666666666666668, 4613, 16745, 0.2, 
0.7833333333333333, 0.15666666666666668, 4614, 16746, 0.2, 
0.7833333333333333, 0.15666666666666668, 4614, 16746, 0.2, 
0.7833333333333333, 0.15666666666666668, 4615, 16749, 0.2, 
0.7833333333333333, 0.15666666666666668, 4615, 16749, 0.2, 
0.7833333333333333, 0.13666666666666666, 4616, 16751, 0.17446808510638298, 
0.7833333333333333, 0.13666666666666666, 4616, 16751, 0.17446808510638298, 
0.7833333333333333, 0.14666666666666667, 4617, 16751, 0.18723404255319148, 
0.7833333333333333, 0.14666666666666667, 4617, 16751, 0.18723404255319148, 
0.7833333333333333, 0.15, 4618, 16753, 0.19148936170212766, 
0.7833333333333333, 0.15, 4618, 16753, 0.19148936170212766, 
0.7833333333333333, 0.16666666666666666, 4619, 16754, 0.2127659574468085, 
0.7833333333333333, 0.16666666666666666, 4619, 16754, 0.2127659574468085, 
0.7833333333333333, 0.17, 4620, 16755, 0.2170212765957447, 
0.7833333333333333, 0.17, 4620, 16755, 0.2170212765957447, 
0.7833333333333333, 0.14666666666666667, 4621, 16757, 0.18723404255319148, 
0.7833333333333333, 0.14666666666666667, 4621, 16757, 0.18723404255319148, 
0.7833333333333333, 0.15666666666666668, 4622, 16758, 0.2, 
0.7833333333333333, 0.15666666666666668, 4622, 16758, 0.2, 
0.7833333333333333, 0.16666666666666666, 4623, 16761, 0.2127659574468085, 
0.7833333333333333, 0.16666666666666666, 4623, 16761, 0.2127659574468085, 
0.7833333333333333, 0.17, 4624, 16761, 0.2170212765957447, 
0.7833333333333333, 0.17, 4624, 16761, 0.2170212765957447, 
0.7833333333333333, 0.16333333333333333, 4625, 16762, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4625, 16762, 0.20851063829787234, 
0.7833333333333333, 0.1733333333333333, 4626, 16766, 0.22127659574468084, 
0.7833333333333333, 0.1733333333333333, 4626, 16766, 0.22127659574468084, 
0.7833333333333333, 0.17666666666666667, 4627, 16766, 0.225531914893617, 
0.7833333333333333, 0.17666666666666667, 4627, 16766, 0.225531914893617, 
0.7833333333333333, 0.16333333333333333, 4628, 16767, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4628, 16767, 0.20851063829787234, 
0.7833333333333333, 0.1733333333333333, 4629, 16767, 0.22127659574468084, 
0.7833333333333333, 0.1733333333333333, 4629, 16767, 0.22127659574468084, 
0.7833333333333333, 0.16666666666666666, 4630, 16768, 0.2127659574468085, 
0.7833333333333333, 0.16666666666666666, 4630, 16768, 0.2127659574468085, 
0.7833333333333333, 0.16333333333333333, 4631, 16769, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4631, 16769, 0.20851063829787234, 
0.7833333333333333, 0.18, 4632, 16769, 0.2297872340425532, 
0.7833333333333333, 0.18, 4632, 16769, 0.2297872340425532, 
0.7833333333333333, 0.16333333333333333, 4633, 16769, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4633, 16769, 0.20851063829787234, 
0.7833333333333333, 0.17666666666666667, 4634, 16769, 0.225531914893617, 
0.7833333333333333, 0.17666666666666667, 4634, 16769, 0.225531914893617, 
0.7833333333333333, 0.18, 4635, 16769, 0.2297872340425532, 
0.7833333333333333, 0.18, 4635, 16769, 0.2297872340425532, 
0.7833333333333333, 0.19999999999999998, 4636, 16769, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4636, 16769, 0.2553191489361702, 
0.7833333333333333, 0.20666666666666667, 4637, 16769, 0.26382978723404255, 
0.7833333333333333, 0.20666666666666667, 4637, 16769, 0.26382978723404255, 
0.7833333333333333, 0.19999999999999998, 4638, 16770, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4638, 16770, 0.2553191489361702, 
0.7833333333333333, 0.17666666666666667, 4639, 16771, 0.225531914893617, 
0.7833333333333333, 0.17666666666666667, 4639, 16771, 0.225531914893617, 
0.7833333333333333, 0.18, 4640, 16774, 0.2297872340425532, 
0.7833333333333333, 0.18, 4640, 16774, 0.2297872340425532, 
0.7833333333333333, 0.17666666666666667, 4641, 16775, 0.225531914893617, 
0.7833333333333333, 0.17666666666666667, 4641, 16775, 0.225531914893617, 
0.7833333333333333, 0.16333333333333333, 4642, 16778, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4642, 16778, 0.20851063829787234, 
0.7833333333333333, 0.16666666666666666, 4643, 16779, 0.2127659574468085, 
0.7833333333333333, 0.16666666666666666, 4643, 16779, 0.2127659574468085, 
0.7833333333333333, 0.17666666666666667, 4644, 16779, 0.225531914893617, 
0.7833333333333333, 0.17666666666666667, 4644, 16779, 0.225531914893617, 
0.7833333333333333, 0.18666666666666668, 4645, 16781, 0.23829787234042554, 
0.7833333333333333, 0.18666666666666668, 4645, 16781, 0.23829787234042554, 
0.7833333333333333, 0.18333333333333335, 4646, 16781, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4646, 16781, 0.23404255319148937, 
