0.8666666666666667, 0.08666666666666667, 5115, 18160, 0.1, 
0.8666666666666667, 0.1, 5116, 18160, 0.11538461538461539, 
0.8666666666666667, 0.1, 5116, 18160, 0.11538461538461539, 
0.8666666666666667, 0.08666666666666667, 5117, 18161, 0.1, 
0.8666666666666667, 0.08666666666666667, 5117, 18161, 0.1, 
0.8666666666666667, 0.07666666666666667, 5118, 18161, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5118, 18161, 0.08846153846153847, 
0.8666666666666667, 0.08666666666666667, 5119, 18162, 0.1, 
0.8666666666666667, 0.08666666666666667, 5119, 18162, 0.1, 
0.8666666666666667, 0.09000000000000001, 5120, 18162, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5120, 18162, 0.10384615384615385, 
0.8666666666666667, 0.08333333333333334, 5121, 18162, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5121, 18162, 0.09615384615384616, 
0.8666666666666667, 0.1, 5122, 18162, 0.11538461538461539, 
0.8666666666666667, 0.1, 5122, 18162, 0.11538461538461539, 
0.8666666666666667, 0.07666666666666667, 5123, 18162, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5123, 18162, 0.08846153846153847, 
0.8666666666666667, 0.08, 5124, 18162, 0.09230769230769231, 
0.8666666666666667, 0.08, 5124, 18162, 0.09230769230769231, 
0.8666666666666667, 0.08, 5125, 18162, 0.09230769230769231, 
0.8666666666666667, 0.08, 5125, 18162, 0.09230769230769231, 
0.8666666666666667, 0.07666666666666667, 5126, 18162, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5126, 18162, 0.08846153846153847, 
0.8666666666666667, 0.07333333333333333, 5127, 18162, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5127, 18162, 0.08461538461538462, 
0.8666666666666667, 0.09333333333333334, 5128, 18164, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5128, 18164, 0.1076923076923077, 
0.8666666666666667, 0.09000000000000001, 5129, 18165, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5129, 18165, 0.10384615384615385, 
0.8666666666666667, 0.08, 5130, 18165, 0.09230769230769231, 
0.8666666666666667, 0.08, 5130, 18165, 0.09230769230769231, 
0.8666666666666667, 0.10666666666666667, 5131, 18166, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5131, 18166, 0.12307692307692308, 
0.8666666666666667, 0.10333333333333335, 5132, 18166, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5132, 18166, 0.11923076923076924, 
0.8666666666666667, 0.07333333333333333, 5133, 18167, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5133, 18167, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5134, 18168, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5134, 18168, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5135, 18168, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5135, 18168, 0.08461538461538462, 
0.8666666666666667, 0.09000000000000001, 5136, 18168, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5136, 18168, 0.10384615384615385, 
0.8666666666666667, 0.09333333333333334, 5137, 18169, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5137, 18169, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5138, 18169, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5138, 18169, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5139, 18170, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5139, 18170, 0.09615384615384616, 
0.8666666666666667, 0.08, 5140, 18171, 0.09230769230769231, 
0.8666666666666667, 0.08, 5140, 18171, 0.09230769230769231, 
0.8666666666666667, 0.09333333333333334, 5141, 18171, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5141, 18171, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5142, 18171, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5142, 18171, 0.1076923076923077, 
0.8666666666666667, 0.10333333333333335, 5143, 18171, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5143, 18171, 0.11923076923076924, 
0.8666666666666667, 0.08666666666666667, 5144, 18171, 0.1, 
0.8666666666666667, 0.08666666666666667, 5144, 18171, 0.1, 
0.8666666666666667, 0.09000000000000001, 5145, 18171, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5145, 18171, 0.10384615384615385, 
0.8666666666666667, 0.09333333333333334, 5146, 18171, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5146, 18171, 0.1076923076923077, 
0.8666666666666667, 0.07666666666666667, 5147, 18172, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5147, 18172, 0.08846153846153847, 
0.8666666666666667, 0.1, 5148, 18172, 0.11538461538461539, 
0.8666666666666667, 0.1, 5148, 18172, 0.11538461538461539, 
0.8666666666666667, 0.09333333333333334, 5149, 18172, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5149, 18172, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5150, 18172, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5150, 18172, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5151, 18172, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5151, 18172, 0.09615384615384616, 
0.8666666666666667, 0.07666666666666667, 5152, 18172, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5152, 18172, 0.08846153846153847, 
0.8666666666666667, 0.08333333333333334, 5153, 18175, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5153, 18175, 0.09615384615384616, 
0.8666666666666667, 0.11, 5154, 18175, 0.12692307692307692, 
0.8666666666666667, 0.11, 5154, 18175, 0.12692307692307692, 
0.8666666666666667, 0.1, 5155, 18175, 0.11538461538461539, 
0.8666666666666667, 0.1, 5155, 18175, 0.11538461538461539, 
0.8666666666666667, 0.08666666666666667, 5156, 18175, 0.1, 
0.8666666666666667, 0.08666666666666667, 5156, 18175, 0.1, 
0.8666666666666667, 0.09666666666666668, 5157, 18177, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5157, 18177, 0.11153846153846154, 
0.8666666666666667, 0.09333333333333334, 5158, 18178, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5158, 18178, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5159, 18178, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5159, 18178, 0.1076923076923077, 
0.8666666666666667, 0.1, 5160, 18178, 0.11538461538461539, 
0.8666666666666667, 0.1, 5160, 18178, 0.11538461538461539, 
0.8666666666666667, 0.08333333333333334, 5161, 18178, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5161, 18178, 0.09615384615384616, 
0.8666666666666667, 0.09000000000000001, 5162, 18178, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5162, 18178, 0.10384615384615385, 
0.8666666666666667, 0.08, 5163, 18178, 0.09230769230769231, 
0.8666666666666667, 0.08, 5163, 18178, 0.09230769230769231, 
0.8666666666666667, 0.1, 5164, 18178, 0.11538461538461539, 
0.8666666666666667, 0.1, 5164, 18178, 0.11538461538461539, 
0.8666666666666667, 0.08, 5165, 18178, 0.09230769230769231, 
0.8666666666666667, 0.08, 5165, 18178, 0.09230769230769231, 
0.8666666666666667, 0.08666666666666667, 5166, 18180, 0.1, 
0.8666666666666667, 0.08666666666666667, 5166, 18180, 0.1, 
0.8666666666666667, 0.08333333333333334, 5167, 18182, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5167, 18182, 0.09615384615384616, 
0.8666666666666667, 0.07666666666666667, 5168, 18182, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5168, 18182, 0.08846153846153847, 
0.8666666666666667, 0.07, 5169, 18182, 0.08076923076923077, 
0.8666666666666667, 0.07, 5169, 18182, 0.08076923076923077, 
0.8666666666666667, 0.07666666666666667, 5170, 18183, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5170, 18183, 0.08846153846153847, 
0.8666666666666667, 0.09333333333333334, 5171, 18183, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5171, 18183, 0.1076923076923077, 
0.8666666666666667, 0.08, 5172, 18183, 0.09230769230769231, 
0.8666666666666667, 0.08, 5172, 18183, 0.09230769230769231, 
0.8666666666666667, 0.07666666666666667, 5173, 18183, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5173, 18183, 0.08846153846153847, 
0.8666666666666667, 0.06666666666666667, 5174, 18184, 0.07692307692307693, 
0.8666666666666667, 0.06666666666666667, 5174, 18184, 0.07692307692307693, 
0.8666666666666667, 0.07, 5175, 18184, 0.08076923076923077, 
0.8666666666666667, 0.07, 5175, 18184, 0.08076923076923077, 
0.8666666666666667, 0.07666666666666667, 5176, 18184, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5176, 18184, 0.08846153846153847, 
0.8666666666666667, 0.08, 5177, 18184, 0.09230769230769231, 
0.8666666666666667, 0.08, 5177, 18184, 0.09230769230769231, 
0.8666666666666667, 0.08, 5178, 18184, 0.09230769230769231, 
0.8666666666666667, 0.08, 5178, 18184, 0.09230769230769231, 
0.8666666666666667, 0.07333333333333333, 5179, 18185, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5179, 18185, 0.08461538461538462, 
0.8666666666666667, 0.08666666666666667, 5180, 18185, 0.1, 
0.8666666666666667, 0.08666666666666667, 5180, 18185, 0.1, 
0.8666666666666667, 0.09333333333333334, 5181, 18185, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5181, 18185, 0.1076923076923077, 
0.8666666666666667, 0.07666666666666667, 5182, 18185, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5182, 18185, 0.08846153846153847, 
0.8666666666666667, 0.1, 5183, 18185, 0.11538461538461539, 
0.8666666666666667, 0.1, 5183, 18185, 0.11538461538461539, 
0.8666666666666667, 0.09666666666666668, 5184, 18185, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5184, 18185, 0.11153846153846154, 
0.8666666666666667, 0.08666666666666667, 5185, 18187, 0.1, 
0.8666666666666667, 0.08666666666666667, 5185, 18187, 0.1, 
0.8666666666666667, 0.09333333333333334, 5186, 18187, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5186, 18187, 0.1076923076923077, 
0.8666666666666667, 0.08, 5187, 18187, 0.09230769230769231, 
0.8666666666666667, 0.08, 5187, 18187, 0.09230769230769231, 
0.8666666666666667, 0.09333333333333334, 5188, 18187, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5188, 18187, 0.1076923076923077, 
0.8666666666666667, 0.07666666666666667, 5189, 18187, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5189, 18187, 0.08846153846153847, 
0.8666666666666667, 0.08666666666666667, 5190, 18187, 0.1, 
0.8666666666666667, 0.08666666666666667, 5190, 18187, 0.1, 
0.8666666666666667, 0.09000000000000001, 5191, 18187, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5191, 18187, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5192, 18189, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5192, 18189, 0.10384615384615385, 
0.8666666666666667, 0.09666666666666668, 5193, 18192, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5193, 18192, 0.11153846153846154, 
0.8666666666666667, 0.10333333333333335, 5194, 18192, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5194, 18192, 0.11923076923076924, 
0.8666666666666667, 0.09000000000000001, 5195, 18195, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5195, 18195, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5196, 18195, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5196, 18195, 0.10384615384615385, 
0.8666666666666667, 0.08333333333333334, 5197, 18195, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5197, 18195, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5198, 18195, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5198, 18195, 0.09615384615384616, 
0.8666666666666667, 0.06666666666666667, 5199, 18195, 0.07692307692307693, 
0.8666666666666667, 0.06666666666666667, 5199, 18195, 0.07692307692307693, 
0.8666666666666667, 0.08333333333333334, 5200, 18195, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5200, 18195, 0.09615384615384616, 
0.8833333333333333, 0.09, 5202, 18195, 0.1018867924528302, 
0.8833333333333333, 0.09, 5202, 18195, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5203, 18207, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5203, 18207, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5204, 18207, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5204, 18207, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5205, 18211, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5205, 18211, 0.07169811320754717, 
0.8833333333333333, 0.06999999999999999, 5206, 18212, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5206, 18212, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5207, 18213, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5207, 18213, 0.09433962264150944, 
0.8833333333333333, 0.06666666666666667, 5208, 18213, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5208, 18213, 0.07547169811320754, 
0.8833333333333333, 0.1, 5209, 18214, 0.11320754716981132, 
0.8833333333333333, 0.1, 5209, 18214, 0.11320754716981132, 
0.8833333333333333, 0.08666666666666667, 5210, 18215, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5210, 18215, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5211, 18218, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5211, 18218, 0.09433962264150944, 
0.8833333333333333, 0.09333333333333334, 5212, 18219, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5212, 18219, 0.10566037735849057, 
0.8833333333333333, 0.07999999999999999, 5213, 18220, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5213, 18220, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5214, 18220, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5214, 18220, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5215, 18221, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5215, 18221, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5216, 18221, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5216, 18221, 0.09433962264150944, 
0.8833333333333333, 0.08666666666666667, 5217, 18222, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5217, 18222, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5218, 18224, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5218, 18224, 0.07924528301886792, 
0.8833333333333333, 0.07666666666666666, 5219, 18228, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5219, 18228, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5220, 18230, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5220, 18230, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5221, 18232, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5221, 18232, 0.09433962264150944, 
0.8833333333333333, 0.06999999999999999, 5222, 18234, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5222, 18234, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5223, 18235, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5223, 18235, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5224, 18236, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5224, 18236, 0.07169811320754717, 
0.8833333333333333, 0.06666666666666667, 5225, 18238, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5225, 18238, 0.07547169811320754, 
0.8833333333333333, 0.08333333333333334, 5226, 18238, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5226, 18238, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5227, 18238, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5227, 18238, 0.09433962264150944, 
0.8833333333333333, 0.09666666666666666, 5228, 18238, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5228, 18238, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5229, 18238, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5229, 18238, 0.10943396226415095, 
0.8833333333333333, 0.09, 5230, 18238, 0.1018867924528302, 
0.8833333333333333, 0.09, 5230, 18238, 0.1018867924528302, 
0.8833333333333333, 0.06666666666666667, 5231, 18238, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5231, 18238, 0.07547169811320754, 
0.8833333333333333, 0.07999999999999999, 5232, 18238, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5232, 18238, 0.09056603773584905, 
0.8833333333333333, 0.09333333333333334, 5233, 18238, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5233, 18238, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5234, 18240, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5234, 18240, 0.09811320754716982, 
0.8833333333333333, 0.09, 5235, 18240, 0.1018867924528302, 
0.8833333333333333, 0.09, 5235, 18240, 0.1018867924528302, 
0.8833333333333333, 0.09666666666666666, 5236, 18240, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5236, 18240, 0.10943396226415095, 
0.8833333333333333, 0.07999999999999999, 5237, 18241, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5237, 18241, 0.09056603773584905, 
0.8833333333333333, 0.06999999999999999, 5238, 18243, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5238, 18243, 0.07924528301886792, 
0.8833333333333333, 0.05333333333333333, 5239, 18243, 0.06037735849056604, 
0.8833333333333333, 0.05333333333333333, 5239, 18243, 0.06037735849056604, 
0.8833333333333333, 0.06666666666666667, 5240, 18243, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5240, 18243, 0.07547169811320754, 
0.8833333333333333, 0.07999999999999999, 5241, 18244, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5241, 18244, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5242, 18244, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5242, 18244, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5243, 18244, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5243, 18244, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5244, 18244, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5244, 18244, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5245, 18244, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5245, 18244, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5246, 18245, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5246, 18245, 0.09433962264150944, 
0.8833333333333333, 0.08666666666666667, 5247, 18246, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5247, 18246, 0.09811320754716982, 
0.8833333333333333, 0.06666666666666667, 5248, 18246, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5248, 18246, 0.07547169811320754, 
0.8833333333333333, 0.07666666666666666, 5249, 18248, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5249, 18248, 0.08679245283018867, 
0.8833333333333333, 0.07999999999999999, 5250, 18248, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5250, 18248, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5251, 18248, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5251, 18248, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5252, 18248, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5252, 18248, 0.09811320754716982, 
0.8833333333333333, 0.07333333333333333, 5253, 18249, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5253, 18249, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5254, 18249, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5254, 18249, 0.09056603773584905, 
0.8833333333333333, 0.09333333333333334, 5255, 18250, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5255, 18250, 0.10566037735849057, 
0.8833333333333333, 0.07666666666666666, 5256, 18250, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5256, 18250, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5257, 18252, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5257, 18252, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5258, 18252, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5258, 18252, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5259, 18253, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5259, 18253, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5260, 18253, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5260, 18253, 0.09433962264150944, 
0.8833333333333333, 0.09333333333333334, 5261, 18253, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5261, 18253, 0.10566037735849057, 
0.8833333333333333, 0.1, 5262, 18253, 0.11320754716981132, 
0.8833333333333333, 0.1, 5262, 18253, 0.11320754716981132, 
0.8833333333333333, 0.09333333333333334, 5263, 18253, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5263, 18253, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5264, 18253, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5264, 18253, 0.10566037735849057, 
0.8833333333333333, 0.09, 5265, 18253, 0.1018867924528302, 
0.8833333333333333, 0.09, 5265, 18253, 0.1018867924528302, 
0.8833333333333333, 0.08666666666666667, 5266, 18253, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5266, 18253, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5267, 18253, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5267, 18253, 0.09433962264150944, 
0.8833333333333333, 0.09, 5268, 18253, 0.1018867924528302, 
0.8833333333333333, 0.09, 5268, 18253, 0.1018867924528302, 
0.8833333333333333, 0.1, 5269, 18254, 0.11320754716981132, 
0.8833333333333333, 0.1, 5269, 18254, 0.11320754716981132, 
0.8833333333333333, 0.10333333333333333, 5270, 18254, 0.1169811320754717, 
0.8833333333333333, 0.10333333333333333, 5270, 18254, 0.1169811320754717, 
0.8833333333333333, 0.09333333333333334, 5271, 18255, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5271, 18255, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5272, 18255, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5272, 18255, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5273, 18255, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5273, 18255, 0.07924528301886792, 
0.8833333333333333, 0.07333333333333333, 5274, 18255, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5274, 18255, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5275, 18255, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5275, 18255, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5276, 18255, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5276, 18255, 0.09811320754716982, 
0.8833333333333333, 0.07333333333333333, 5277, 18255, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5277, 18255, 0.0830188679245283, 
0.8833333333333333, 0.08666666666666667, 5278, 18255, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5278, 18255, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5279, 18255, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5279, 18255, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5280, 18255, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5280, 18255, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5281, 18255, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5281, 18255, 0.07169811320754717, 
0.8833333333333333, 0.06, 5282, 18255, 0.06792452830188679, 
0.8833333333333333, 0.06, 5282, 18255, 0.06792452830188679, 
0.8833333333333333, 0.056666666666666664, 5283, 18256, 0.06415094339622641, 
0.8833333333333333, 0.056666666666666664, 5283, 18256, 0.06415094339622641, 
0.8833333333333333, 0.07999999999999999, 5284, 18257, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5284, 18257, 0.09056603773584905, 
0.8833333333333333, 0.09333333333333334, 5285, 18258, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5285, 18258, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5286, 18259, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5286, 18259, 0.09811320754716982, 
0.8833333333333333, 0.07666666666666666, 5287, 18259, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5287, 18259, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5288, 18259, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5288, 18259, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5289, 18259, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5289, 18259, 0.08679245283018867, 
0.8833333333333333, 0.09666666666666666, 5290, 18259, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5290, 18259, 0.10943396226415095, 
0.8833333333333333, 0.11333333333333333, 5291, 18259, 0.12830188679245283, 
0.8833333333333333, 0.11333333333333333, 5291, 18259, 0.12830188679245283, 
0.8833333333333333, 0.09666666666666666, 5292, 18259, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5292, 18259, 0.10943396226415095, 
0.8833333333333333, 0.09333333333333334, 5293, 18259, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5293, 18259, 0.10566037735849057, 
0.8833333333333333, 0.08333333333333334, 5294, 18259, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5294, 18259, 0.09433962264150944, 
0.8833333333333333, 0.09, 5295, 18260, 0.1018867924528302, 
0.8833333333333333, 0.09, 5295, 18260, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5296, 18261, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5296, 18261, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5297, 18262, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5297, 18262, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5298, 18263, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5298, 18263, 0.09433962264150944, 
0.8833333333333333, 0.09, 5299, 18263, 0.1018867924528302, 
0.8833333333333333, 0.09, 5299, 18263, 0.1018867924528302, 
0.8833333333333333, 0.08666666666666667, 5300, 18263, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5300, 18263, 0.09811320754716982, 
