0.75, 0.15000000000000002,1445, 0.5066666666666667, 0.1, 0.24333333333333335, 0.05, 5, 14.2, 0.08501535994641132, 5803, 1953, 3850, 0.31555555555555553
0.75, 0.15333333333333335,1446, 0.5066666666666667, 0.11333333333333334, 0.24333333333333335, 0.04, 5, 14.6, 0.08503821021393011, 5805, 1955, 3850, 0.3244444444444444
0.75, 0.12333333333333334,1447, 0.5066666666666667, 0.09000000000000001, 0.24333333333333335, 0.03333333333333333, 5, 14.0, 0.08506230113851337, 5807, 1955, 3852, 0.3111111111111111
0.75, 0.15000000000000002,1448, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.04666666666666667, 6, 11.666666666666666, 0.08508729632360554, 5810, 1955, 3855, 0.3111111111111111
0.75, 0.14333333333333334,1449, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.04, 6, 12.166666666666666, 0.08511292472579865, 5814, 1958, 3856, 0.3244444444444444
0.75, 0.14333333333333334,1450, 0.5066666666666667, 0.09666666666666668, 0.24333333333333335, 0.04666666666666667, 4, 16.75, 0.08513982483054391, 5814, 1958, 3856, 0.29777777777777775
0.75, 0.12333333333333334,1451, 0.5066666666666667, 0.06666666666666667, 0.24333333333333335, 0.056666666666666664, 5, 14.2, 0.08516770305788833, 5815, 1958, 3857, 0.31555555555555553
0.75, 0.14,1452, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.03666666666666667, 4, 18.0, 0.08519606521755907, 5816, 1958, 3858, 0.32
0.75, 0.13666666666666666,1453, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.03333333333333333, 3, 24.0, 0.08522467351676732, 5818, 1958, 3860, 0.32
0.75, 0.14,1454, 0.5066666666666667, 0.1, 0.24333333333333335, 0.04, 2, 36.0, 0.08525382417978486, 5819, 1958, 3861, 0.32
0.75, 0.12,1455, 0.5066666666666667, 0.07333333333333335, 0.24333333333333335, 0.04666666666666667, 3, 24.0, 0.08528333183072317, 5819, 1958, 3861, 0.32
0.75, 0.13333333333333333,1456, 0.5066666666666667, 0.1, 0.24333333333333335, 0.03333333333333333, 4, 18.0, 0.08531297198875737, 5819, 1958, 3861, 0.32
0.75, 0.15000000000000002,1457, 0.5066666666666667, 0.1, 0.24333333333333335, 0.05, 4, 18.0, 0.08534309154812646, 5820, 1958, 3862, 0.32
0.75, 0.12666666666666668,1458, 0.5066666666666667, 0.08666666666666667, 0.24333333333333335, 0.04, 3, 24.0, 0.08537378198970146, 5820, 1958, 3862, 0.32
0.75, 0.14666666666666667,1459, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.043333333333333335, 4, 18.0, 0.08540536846187591, 5822, 1958, 3864, 0.32
0.75, 0.15000000000000002,1460, 0.5066666666666667, 0.08333333333333334, 0.24333333333333335, 0.06666666666666667, 4, 18.0, 0.0854375295006923, 5822, 1958, 3864, 0.32
0.75, 0.14666666666666667,1461, 0.5066666666666667, 0.1, 0.24333333333333335, 0.04666666666666667, 3, 24.0, 0.08547041999211383, 5824, 1959, 3865, 0.32
0.75, 0.13,1462, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.03666666666666667, 4, 18.0, 0.08550420405673155, 5824, 1959, 3865, 0.32
0.75, 0.14333333333333334,1463, 0.5066666666666667, 0.07666666666666667, 0.24333333333333335, 0.06666666666666667, 6, 12.0, 0.08553867687235331, 5824, 1959, 3865, 0.32
0.75, 0.13,1464, 0.5066666666666667, 0.08, 0.24333333333333335, 0.05, 5, 14.0, 0.08557356134027988, 5824, 1959, 3865, 0.3111111111111111
0.75, 0.14666666666666667,1465, 0.5066666666666667, 0.11333333333333334, 0.24333333333333335, 0.03333333333333333, 4, 17.5, 0.0856090219221728, 5826, 1960, 3866, 0.3111111111111111
0.75, 0.13666666666666666,1466, 0.5066666666666667, 0.09000000000000001, 0.24333333333333335, 0.04666666666666667, 3, 23.333333333333332, 0.08564500148869332, 5829, 1961, 3868, 0.3111111111111111
0.75, 0.16999999999999998,1467, 0.5066666666666667, 0.12000000000000001, 0.24333333333333335, 0.05, 4, 17.5, 0.08568127573146515, 5831, 1961, 3870, 0.3111111111111111
0.75, 0.13333333333333333,1468, 0.5066666666666667, 0.08666666666666667, 0.24333333333333335, 0.04666666666666667, 5, 12.8, 0.08571805274860801, 5832, 1962, 3870, 0.28444444444444444
0.75, 0.13666666666666666,1469, 0.5066666666666667, 0.07666666666666667, 0.24333333333333335, 0.06, 3, 23.333333333333332, 0.08575506390021431, 5835, 1963, 3872, 0.3111111111111111
0.75, 0.14333333333333334,1470, 0.5066666666666667, 0.09666666666666668, 0.24333333333333335, 0.04666666666666667, 4, 17.5, 0.08579228837191005, 5835, 1963, 3872, 0.3111111111111111
0.75, 0.13333333333333333,1471, 0.5066666666666667, 0.08666666666666667, 0.24333333333333335, 0.04666666666666667, 4, 18.25, 0.08583051459207727, 5836, 1964, 3872, 0.3244444444444444
0.75, 0.14,1472, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.04666666666666667, 4, 18.25, 0.08586910189144176, 5840, 1965, 3875, 0.3244444444444444
0.75, 0.14666666666666667,1473, 0.5066666666666667, 0.09000000000000001, 0.24333333333333335, 0.056666666666666664, 4, 18.25, 0.08590808875594166, 5840, 1965, 3875, 0.3244444444444444
0.75, 0.14,1474, 0.5066666666666667, 0.1, 0.24333333333333335, 0.04, 4, 18.25, 0.08594701121380519, 5841, 1966, 3875, 0.3244444444444444
0.75, 0.14,1475, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.04666666666666667, 4, 18.25, 0.08598636693910434, 5841, 1966, 3875, 0.3244444444444444
0.75, 0.13,1476, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.03666666666666667, 5, 14.6, 0.08602619482598271, 5843, 1966, 3877, 0.3244444444444444
0.75, 0.13666666666666666,1477, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.043333333333333335, 5, 14.6, 0.08606682193430529, 5844, 1966, 3878, 0.3244444444444444
0.75, 0.15000000000000002,1478, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.04666666666666667, 4, 18.25, 0.08610794102591594, 5846, 1967, 3879, 0.3244444444444444
0.75, 0.13,1479, 0.5066666666666667, 0.07666666666666667, 0.24333333333333335, 0.05333333333333333, 6, 11.333333333333334, 0.08614965137439097, 5847, 1967, 3880, 0.3022222222222222
0.75, 0.13333333333333333,1480, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.04, 7, 10.285714285714286, 0.08619182703887723, 5847, 1967, 3880, 0.32
0.75, 0.12,1481, 0.5066666666666667, 0.09000000000000001, 0.24333333333333335, 0.03, 8, 9.0, 0.08623478224946957, 5848, 1968, 3880, 0.32
0.75, 0.12333333333333334,1482, 0.5066666666666667, 0.1, 0.24333333333333335, 0.023333333333333334, 8, 8.75, 0.08627833407009258, 5848, 1968, 3880, 0.3111111111111111
0.75, 0.12333333333333334,1483, 0.5066666666666667, 0.08, 0.24333333333333335, 0.043333333333333335, 8, 8.75, 0.08632240630464579, 5851, 1968, 3883, 0.3111111111111111
0.75, 0.13,1484, 0.5066666666666667, 0.07333333333333335, 0.24333333333333335, 0.056666666666666664, 7, 10.0, 0.0863667397562513, 5852, 1969, 3883, 0.3111111111111111
0.75, 0.11666666666666667,1485, 0.5066666666666667, 0.07, 0.24333333333333335, 0.04666666666666667, 5, 14.4, 0.08641179882070393, 5854, 1971, 3883, 0.32
0.75, 0.15666666666666668,1486, 0.5066666666666667, 0.09666666666666668, 0.24333333333333335, 0.06, 6, 11.666666666666666, 0.08645734411419159, 5855, 1971, 3884, 0.3111111111111111
0.75, 0.15666666666666668,1487, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.06333333333333334, 7, 10.142857142857142, 0.08650354288616498, 5860, 1973, 3887, 0.31555555555555553
0.75, 0.12333333333333334,1488, 0.5066666666666667, 0.09000000000000001, 0.24333333333333335, 0.03333333333333333, 6, 11.333333333333334, 0.08655050123024016, 5864, 1973, 3891, 0.3022222222222222
0.75, 0.14,1489, 0.5066666666666667, 0.10666666666666667, 0.24333333333333335, 0.03333333333333333, 6, 11.0, 0.08659832446970775, 5865, 1974, 3891, 0.29333333333333333
0.75, 0.14333333333333334,1490, 0.5066666666666667, 0.10333333333333335, 0.24333333333333335, 0.04, 6, 12.166666666666666, 0.08664691561290876, 5869, 1976, 3893, 0.3244444444444444
0.75, 0.14,1491, 0.5066666666666667, 0.08666666666666667, 0.24333333333333335, 0.05333333333333333, 6, 12.166666666666666, 0.08669611742848601, 5871, 1976, 3895, 0.3244444444444444
0.75, 0.13666666666666666,1492, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.043333333333333335, 6, 11.666666666666666, 0.08674597328592284, 5871, 1976, 3895, 0.3111111111111111
0.75, 0.13666666666666666,1493, 0.5066666666666667, 0.11333333333333334, 0.24333333333333335, 0.023333333333333334, 6, 12.166666666666666, 0.08679639554780527, 5873, 1976, 3897, 0.3244444444444444
0.75, 0.13666666666666666,1494, 0.5066666666666667, 0.09333333333333334, 0.24333333333333335, 0.043333333333333335, 6, 12.166666666666666, 0.08684735886088771, 5875, 1978, 3897, 0.3244444444444444
0.75, 0.13333333333333333,1495, 0.5066666666666667, 0.07, 0.24333333333333335, 0.06333333333333334, 5, 14.6, 0.08689929002466354, 5879, 1978, 3901, 0.3244444444444444
0.75, 0.11666666666666667,1496, 0.5066666666666667, 0.07, 0.24333333333333335, 0.04666666666666667, 6, 12.0, 0.0869518533366383, 5881, 1978, 3903, 0.32
0.75, 0.12666666666666668,1497, 0.5066666666666667, 0.07666666666666667, 0.24333333333333335, 0.05, 6, 12.166666666666666, 0.08700458974125831, 5883, 1978, 3905, 0.3244444444444444
0.75, 0.16333333333333333,1498, 0.5066666666666667, 0.11666666666666667, 0.24333333333333335, 0.04666666666666667, 5, 14.2, 0.08705745366451804, 5883, 1978, 3905, 0.31555555555555553
0.75, 0.13666666666666666,1499, 0.5066666666666667, 0.09666666666666668, 0.24333333333333335, 0.04, 7, 10.0, 0.08711061118337139, 5885, 1978, 3907, 0.3111111111111111
0.75, 0.15000000000000002,1500, 0.5066666666666667, 0.1, 0.24333333333333335, 0.05, 5, 14.0, 0.08716427801872649, 5887, 1979, 3908, 0.3111111111111111
0.0, 0.0,1501, 0.0, 0.0, 0.0, 0.0, 6, 11.666666666666666, 0.08716427801872649, 5887, 1979, 3908, -1
0.8, 0.12333333333333335,1502, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.03333333333333333, 4, 13.25, 0.08716378041173549, 5887, 1979, 3908, 0.22083333333333333
0.8, 0.09666666666666668,1503, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.02, 5, 10.6, 0.0871624685549062, 5892, 1979, 3913, 0.22083333333333333
0.8, 0.11333333333333334,1504, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.02666666666666667, 5, 10.6, 0.08716035442454902, 5893, 1979, 3914, 0.22083333333333333
0.8, 0.12,1505, 0.5966666666666667, 0.09333333333333334, 0.20333333333333334, 0.02666666666666667, 5, 10.4, 0.08715727804529338, 5893, 1979, 3914, 0.21666666666666667
0.8, 0.12,1506, 0.5966666666666667, 0.08333333333333333, 0.20333333333333334, 0.03666666666666667, 4, 12.75, 0.08715339093612139, 5895, 1980, 3915, 0.2125
0.8, 0.1,1507, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.013333333333333334, 5, 10.2, 0.0871490842509273, 5897, 1980, 3917, 0.2125
0.8, 0.10666666666666667,1508, 0.5966666666666667, 0.08333333333333333, 0.20333333333333334, 0.023333333333333334, 5, 10.6, 0.0871443193510636, 5897, 1980, 3917, 0.22083333333333333
0.8, 0.12,1509, 0.5966666666666667, 0.08, 0.20333333333333334, 0.04, 5, 10.6, 0.08713879725818087, 5898, 1980, 3918, 0.22083333333333333
0.8, 0.1366666666666667,1510, 0.5966666666666667, 0.10666666666666667, 0.20333333333333334, 0.03, 5, 10.6, 0.08713234035021922, 5898, 1980, 3918, 0.22083333333333333
0.8, 0.11666666666666668,1511, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.02666666666666667, 5, 10.6, 0.08712518615654953, 5899, 1981, 3918, 0.22083333333333333
0.8, 0.12333333333333335,1512, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03666666666666667, 6, 9.666666666666666, 0.08711774398101071, 5900, 1981, 3919, 0.24166666666666667
0.8, 0.12333333333333335,1513, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03666666666666667, 7, 8.285714285714286, 0.08710966581789664, 5901, 1981, 3920, 0.24166666666666667
0.8, 0.12,1514, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.03, 6, 9.666666666666666, 0.08710107353510903, 5901, 1981, 3920, 0.24166666666666667
0.8, 0.12333333333333335,1515, 0.5966666666666667, 0.08333333333333333, 0.20333333333333334, 0.04, 6, 9.666666666666666, 0.08709211748911022, 5903, 1982, 3921, 0.24166666666666667
0.8, 0.09333333333333334,1516, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.02, 6, 9.833333333333334, 0.08708288813697956, 5903, 1982, 3921, 0.24583333333333332
0.8, 0.10666666666666667,1517, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.03, 6, 9.833333333333334, 0.08707322770645222, 5904, 1982, 3922, 0.24583333333333332
0.8, 0.10333333333333335,1518, 0.5966666666666667, 0.07, 0.20333333333333334, 0.03333333333333333, 6, 9.833333333333334, 0.08706284738804347, 5908, 1983, 3925, 0.24583333333333332
0.8, 0.11333333333333334,1519, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.023333333333333334, 7, 8.428571428571429, 0.08705192895975418, 5908, 1983, 3925, 0.24583333333333332
0.8, 0.09333333333333334,1520, 0.5966666666666667, 0.06333333333333334, 0.20333333333333334, 0.03, 6, 9.833333333333334, 0.0870403333158965, 5908, 1983, 3925, 0.24583333333333332
0.8, 0.11333333333333334,1521, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.023333333333333334, 6, 9.833333333333334, 0.08702802287598281, 5910, 1984, 3926, 0.24583333333333332
0.8, 0.08000000000000002,1522, 0.5966666666666667, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 7, 8.428571428571429, 0.08701500814624964, 5910, 1984, 3926, 0.24583333333333332
0.8, 0.10666666666666667,1523, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.03, 7, 8.428571428571429, 0.08700165758741403, 5911, 1984, 3927, 0.24583333333333332
0.8, 0.12,1524, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.03, 6, 9.5, 0.08698796196451562, 5911, 1984, 3927, 0.2375
0.8, 0.11333333333333334,1525, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.023333333333333334, 5, 11.2, 0.08697469721667715, 5912, 1984, 3928, 0.23333333333333334
0.8, 0.11333333333333334,1526, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.02666666666666667, 5, 11.2, 0.08696167704178773, 5913, 1984, 3929, 0.23333333333333334
0.8, 0.11000000000000001,1527, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.013333333333333334, 5, 11.4, 0.08694854326814129, 5914, 1985, 3929, 0.2375
0.8, 0.1,1528, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.023333333333333334, 5, 11.4, 0.08693521785378767, 5914, 1985, 3929, 0.2375
0.8, 0.13,1529, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.04, 5, 12.0, 0.08692154403943765, 5915, 1985, 3930, 0.25
0.8, 0.13999999999999999,1530, 0.5966666666666667, 0.09999999999999999, 0.20333333333333334, 0.04, 5, 11.4, 0.08690722456046648, 5915, 1985, 3930, 0.2375
0.8, 0.09333333333333334,1531, 0.5966666666666667, 0.056666666666666664, 0.20333333333333334, 0.03666666666666667, 5, 11.4, 0.08689262677947837, 5915, 1985, 3930, 0.2375
0.8, 0.12333333333333335,1532, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03666666666666667, 5, 11.0, 0.08687762413133689, 5917, 1985, 3932, 0.22916666666666666
0.8, 0.12,1533, 0.5966666666666667, 0.09333333333333334, 0.20333333333333334, 0.02666666666666667, 5, 11.4, 0.08686203101002105, 5917, 1985, 3932, 0.2375
0.8, 0.08000000000000002,1534, 0.5966666666666667, 0.06333333333333334, 0.20333333333333334, 0.016666666666666666, 5, 11.4, 0.08684636250657801, 5917, 1985, 3932, 0.2375
0.8, 0.12,1535, 0.5966666666666667, 0.06666666666666667, 0.20333333333333334, 0.05333333333333334, 5, 11.4, 0.0868304804630352, 5918, 1986, 3932, 0.2375
0.8, 0.12333333333333335,1536, 0.5966666666666667, 0.11333333333333333, 0.20333333333333334, 0.01, 6, 9.666666666666666, 0.08681429852385915, 5918, 1986, 3932, 0.24166666666666667
0.8, 0.12,1537, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03333333333333333, 6, 9.666666666666666, 0.08679759036829329, 5918, 1986, 3932, 0.24166666666666667
0.8, 0.10666666666666667,1538, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.03333333333333333, 5, 10.8, 0.0867806151233522, 5919, 1986, 3933, 0.225
0.8, 0.09000000000000001,1539, 0.5966666666666667, 0.06666666666666667, 0.20333333333333334, 0.023333333333333334, 4, 13.5, 0.08676313653291427, 5919, 1986, 3933, 0.225
0.8, 0.09666666666666668,1540, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.023333333333333334, 3, 16.333333333333332, 0.0867450703894167, 5921, 1987, 3934, 0.20416666666666666
0.8, 0.10666666666666667,1541, 0.5966666666666667, 0.06333333333333334, 0.20333333333333334, 0.043333333333333335, 3, 16.333333333333332, 0.08672633032655472, 5921, 1987, 3934, 0.20416666666666666
0.8, 0.10666666666666667,1542, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.02, 5, 11.4, 0.08670679840893623, 5922, 1987, 3935, 0.2375
0.8, 0.13333333333333333,1543, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.03666666666666667, 6, 9.5, 0.08668661461289438, 5922, 1987, 3935, 0.2375
0.8, 0.12,1544, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03333333333333333, 5, 11.8, 0.08666580194719745, 5925, 1987, 3938, 0.24583333333333332
0.8, 0.10333333333333335,1545, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.02666666666666667, 5, 10.2, 0.08664464709134778, 5926, 1987, 3939, 0.2125
0.8, 0.13333333333333333,1546, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.03666666666666667, 3, 17.0, 0.08662298693124805, 5926, 1987, 3939, 0.2125
0.8, 0.12666666666666668,1547, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.03, 3, 17.0, 0.08660053905897612, 5926, 1987, 3939, 0.2125
0.8, 0.12333333333333335,1548, 0.5966666666666667, 0.11333333333333333, 0.20333333333333334, 0.01, 3, 16.333333333333332, 0.08657737665378513, 5928, 1987, 3941, 0.20416666666666666
0.8, 0.12333333333333335,1549, 0.5966666666666667, 0.08, 0.20333333333333334, 0.043333333333333335, 3, 16.333333333333332, 0.08655368774087396, 5928, 1987, 3941, 0.20416666666666666
0.8, 0.13,1550, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.043333333333333335, 4, 13.5, 0.08652953354404287, 5928, 1987, 3941, 0.225
0.8, 0.12666666666666668,1551, 0.5966666666666667, 0.08, 0.20333333333333334, 0.04666666666666667, 4, 14.75, 0.08650499538676565, 5928, 1987, 3941, 0.24583333333333332
0.8, 0.12666666666666668,1552, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.03666666666666667, 4, 14.5, 0.08647974510691078, 5929, 1987, 3942, 0.24166666666666667
0.8, 0.1,1553, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.02666666666666667, 4, 14.0, 0.08645386356796934, 5930, 1987, 3943, 0.23333333333333334
0.8, 0.09666666666666668,1554, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.023333333333333334, 4, 13.75, 0.08642790723830329, 5930, 1987, 3943, 0.22916666666666666
0.8, 0.11333333333333334,1555, 0.5966666666666667, 0.07, 0.20333333333333334, 0.043333333333333335, 3, 17.333333333333332, 0.08640155683242567, 5933, 1987, 3946, 0.21666666666666667
0.8, 0.10666666666666667,1556, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.01, 2, 26.0, 0.08637474652441386, 5934, 1988, 3946, 0.21666666666666667
0.8, 0.12,1557, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03333333333333333, 2, 26.0, 0.0863476437037849, 5934, 1988, 3946, 0.21666666666666667
0.8, 0.12,1558, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03333333333333333, 2, 24.0, 0.08632032893850766, 5934, 1988, 3946, 0.2
0.8, 0.11333333333333334,1559, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.023333333333333334, 4, 12.75, 0.08629258087932051, 5935, 1988, 3947, 0.2125
0.8, 0.11000000000000001,1560, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.023333333333333334, 4, 12.75, 0.08626432630504888, 5936, 1989, 3947, 0.2125
0.8, 0.11666666666666668,1561, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03, 4, 13.0, 0.0862353053154212, 5938, 1989, 3949, 0.21666666666666667
0.8, 0.09333333333333334,1562, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.02, 3, 16.0, 0.08620563875007207, 5938, 1989, 3949, 0.2
0.8, 0.1,1563, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.013333333333333334, 3, 16.0, 0.08617569636516524, 5938, 1989, 3949, 0.2
0.8, 0.09666666666666668,1564, 0.5966666666666667, 0.07, 0.20333333333333334, 0.02666666666666667, 2, 25.5, 0.0861454029435723, 5938, 1989, 3949, 0.2125
0.8, 0.12,1565, 0.5966666666666667, 0.10333333333333335, 0.20333333333333334, 0.016666666666666666, 3, 17.0, 0.08611458809148054, 5939, 1989, 3950, 0.2125
0.8, 0.09666666666666668,1566, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.006666666666666667, 3, 17.333333333333332, 0.08608338945163199, 5939, 1989, 3950, 0.21666666666666667
0.8, 0.10666666666666667,1567, 0.5966666666666667, 0.060000000000000005, 0.20333333333333334, 0.04666666666666667, 3, 17.0, 0.08605197383640505, 5939, 1989, 3950, 0.2125
0.8, 0.10333333333333335,1568, 0.5966666666666667, 0.08, 0.20333333333333334, 0.023333333333333334, 3, 18.0, 0.08602020881787392, 5940, 1989, 3951, 0.225
0.8, 0.13333333333333333,1569, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.03666666666666667, 2, 27.5, 0.0859878684109495, 5942, 1989, 3953, 0.22916666666666666
0.8, 0.12,1570, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.043333333333333335, 3, 18.0, 0.08595547289016962, 5942, 1989, 3953, 0.225
0.8, 0.11666666666666668,1571, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.02666666666666667, 2, 23.5, 0.08592303311935, 5943, 1990, 3953, 0.19583333333333333
0.8, 0.13333333333333333,1572, 0.5966666666666667, 0.10666666666666667, 0.20333333333333334, 0.02666666666666667, 2, 25.5, 0.08589003486730606, 5943, 1990, 3953, 0.2125
0.8, 0.10333333333333335,1573, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.02666666666666667, 2, 25.5, 0.08585649268330936, 5944, 1991, 3953, 0.2125
0.8, 0.12666666666666668,1574, 0.5966666666666667, 0.10666666666666667, 0.20333333333333334, 0.02, 5, 10.8, 0.08582239163567112, 5946, 1991, 3955, 0.225
0.8, 0.11000000000000001,1575, 0.5966666666666667, 0.06333333333333334, 0.20333333333333334, 0.04666666666666667, 4, 13.5, 0.08578775437181428, 5947, 1991, 3956, 0.225
0.8, 0.09000000000000001,1576, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.013333333333333334, 4, 14.0, 0.08575247087288299, 5948, 1991, 3957, 0.23333333333333334
0.8, 0.11666666666666668,1577, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.03, 4, 14.0, 0.08571659346302136, 5948, 1991, 3957, 0.23333333333333334
0.8, 0.11666666666666668,1578, 0.5966666666666667, 0.08333333333333333, 0.20333333333333334, 0.03333333333333333, 4, 14.0, 0.08568007847968809, 5949, 1992, 3957, 0.23333333333333334
0.8, 0.09333333333333334,1579, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.016666666666666666, 4, 14.25, 0.08564289230833988, 5950, 1992, 3958, 0.2375
0.8, 0.11333333333333334,1580, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.03666666666666667, 5, 11.2, 0.0856051432290468, 5950, 1992, 3958, 0.23333333333333334
0.8, 0.10333333333333335,1581, 0.5966666666666667, 0.07, 0.20333333333333334, 0.03333333333333333, 4, 14.75, 0.08556671347935206, 5953, 1992, 3961, 0.24583333333333332
0.8, 0.1,1582, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.023333333333333334, 4, 14.75, 0.08552789184003108, 5953, 1992, 3961, 0.24583333333333332
0.8, 0.10333333333333335,1583, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.016666666666666666, 4, 14.75, 0.08548864331562883, 5955, 1992, 3963, 0.24583333333333332
0.8, 0.12666666666666668,1584, 0.5966666666666667, 0.09333333333333334, 0.20333333333333334, 0.03333333333333333, 5, 11.8, 0.08544923557009068, 5955, 1992, 3963, 0.24583333333333332
0.8, 0.09666666666666668,1585, 0.5966666666666667, 0.08666666666666667, 0.20333333333333334, 0.01, 5, 11.8, 0.08540933304273768, 5956, 1992, 3964, 0.24583333333333332
0.8, 0.10666666666666667,1586, 0.5966666666666667, 0.08, 0.20333333333333334, 0.02666666666666667, 5, 11.8, 0.08536883783995634, 5957, 1992, 3965, 0.24583333333333332
0.8, 0.11666666666666668,1587, 0.5966666666666667, 0.09333333333333334, 0.20333333333333334, 0.023333333333333334, 5, 12.2, 0.08532776345270902, 5958, 1992, 3966, 0.25416666666666665
0.8, 0.11000000000000001,1588, 0.5966666666666667, 0.09999999999999999, 0.20333333333333334, 0.01, 4, 15.0, 0.08528616159825461, 5958, 1992, 3966, 0.25
0.8, 0.12,1589, 0.5966666666666667, 0.08333333333333333, 0.20333333333333334, 0.03666666666666667, 4, 15.0, 0.08524412055594431, 5960, 1994, 3966, 0.25
0.8, 0.11000000000000001,1590, 0.5966666666666667, 0.060000000000000005, 0.20333333333333334, 0.05, 4, 15.25, 0.08520169006448504, 5960, 1994, 3966, 0.25416666666666665
0.8, 0.11333333333333334,1591, 0.5966666666666667, 0.07666666666666667, 0.20333333333333334, 0.03666666666666667, 5, 12.0, 0.08515856741242217, 5961, 1995, 3966, 0.25
0.8, 0.10333333333333335,1592, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.03, 5, 12.2, 0.08511474018433987, 5962, 1995, 3967, 0.25416666666666665
0.8, 0.10333333333333335,1593, 0.5966666666666667, 0.08333333333333333, 0.20333333333333334, 0.02, 5, 11.6, 0.08507034385112268, 5962, 1995, 3967, 0.24166666666666667
0.8, 0.10666666666666667,1594, 0.5966666666666667, 0.07, 0.20333333333333334, 0.03666666666666667, 4, 14.0, 0.0850255119345858, 5963, 1995, 3968, 0.23333333333333334
