0.08, 0.19333333333333333,582, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.12424481362153246, 373, 172, 201, 0.0
0.08, 0.21,583, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12425246622311283, 373, 172, 201, 0.0
0.08, 0.2066666666666667,584, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12426010394830661, 375, 172, 203, 0.0
0.08, 0.19,585, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12426736434277028, 375, 172, 203, 0.0
0.08, 0.21,586, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12427415248974721, 375, 172, 203, 0.0
0.08, 0.19666666666666668,587, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12428070225937438, 379, 172, 207, 0.0
0.08, 0.20333333333333334,588, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12428698355938538, 379, 172, 207, 0.0
0.08, 0.23,589, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 0, 0, 0.12429290136712341, 383, 172, 211, 0.0
0.08, 0.22666666666666668,590, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12429845927826133, 389, 172, 217, 0.0
0.08, 0.22333333333333333,591, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12430414503752851, 389, 172, 217, 0.0
0.08, 0.19666666666666668,592, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12430982861676561, 389, 172, 217, 0.0
0.08, 0.20333333333333334,593, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12431512534749309, 389, 172, 217, 0.0
0.08, 0.21,594, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12432016680891078, 391, 174, 217, 0.0
0.08, 0.2066666666666667,595, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12432471665030427, 391, 174, 217, 0.0
0.08, 0.2,596, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12432877974432303, 391, 174, 217, 0.0
0.08, 0.21333333333333332,597, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1243324716691756, 395, 174, 221, 0.0
0.08, 0.2066666666666667,598, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12433579608604217, 395, 174, 221, 0.0
0.08, 0.21666666666666667,599, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12433903913049159, 395, 174, 221, 0.0
0.08, 0.2066666666666667,600, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12434209191793244, 395, 174, 221, 0.0
0.08, 0.20333333333333334,601, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1243448159843934, 398, 177, 221, 0.0
0.08, 0.21,602, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12434757224048074, 403, 177, 226, 0.0
0.08, 0.2066666666666667,603, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12435034490418997, 410, 184, 226, 0.0
0.08, 0.22,604, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12435288665157708, 414, 188, 226, 0.0
0.08, 0.2,605, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12435544602543931, 414, 188, 226, 0.0
0.08, 0.21333333333333332,606, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12435813028427115, 414, 188, 226, 0.0
0.08, 0.22,607, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12436095336033019, 414, 188, 226, 0.0
0.08, 0.2,608, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12436395932705004, 414, 188, 226, 0.0
0.08, 0.20333333333333334,609, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12436713122010053, 414, 188, 226, 0.0
0.08, 0.21333333333333332,610, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12437021002891395, 414, 188, 226, 0.0
0.08, 0.2,611, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1243733173514292, 417, 191, 226, 0.0
0.08, 0.21333333333333332,612, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.124376347486545, 417, 191, 226, 0.0
0.08, 0.22,613, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12437919611609402, 417, 191, 226, 0.0
0.08, 0.21,614, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12438231344290862, 417, 191, 226, 0.0
0.08, 0.20333333333333334,615, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12438554798615367, 430, 204, 226, 0.0
0.08, 0.2,616, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12438852744759761, 439, 213, 226, 0.0
0.08, 0.19666666666666668,617, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12439137264846707, 444, 218, 226, 0.0
0.08, 0.21,618, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12439443886211798, 444, 218, 226, 0.0
0.08, 0.2066666666666667,619, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12439756180585958, 444, 218, 226, 0.0
0.08, 0.21,620, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12440031566560315, 444, 218, 226, 0.0
0.08, 0.21333333333333332,621, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12440264581799483, 444, 218, 226, 0.0
0.08, 0.21,622, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12440474581831025, 452, 226, 226, 0.0
0.08, 0.21666666666666667,623, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12440673396357273, 452, 226, 226, 0.0
0.08, 0.2066666666666667,624, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12440877023514468, 452, 226, 226, 0.0
0.08, 0.18666666666666668,625, 0.05, 0.11000000000000001, 0.03, 0.07666666666666666, 0, 0, 0.12441086849278783, 452, 226, 226, 0.0
0.08, 0.2066666666666667,626, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12441287018905453, 452, 226, 226, 0.0
0.08, 0.2,627, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12441463306153386, 452, 226, 226, 0.0
0.08, 0.22333333333333333,628, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12441620201452798, 452, 226, 226, 0.0
0.08, 0.2,629, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12441750748788771, 452, 226, 226, 0.0
0.08, 0.2066666666666667,630, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12441852372155264, 452, 226, 226, 0.0
0.08, 0.21,631, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12441932438643476, 452, 226, 226, 0.0
0.08, 0.21,632, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1244197986988328, 460, 234, 226, 0.0
0.08, 0.2066666666666667,633, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12442009019444664, 464, 238, 226, 0.0
0.08, 0.20333333333333334,634, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12442053691932757, 464, 238, 226, 0.0
0.08, 0.2066666666666667,635, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12442101174202938, 464, 238, 226, 0.0
0.08, 0.19333333333333333,636, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1244211801902955, 464, 238, 226, 0.0
0.08, 0.22,637, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12442126724871239, 464, 238, 226, 0.0
0.08, 0.21,638, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12442138438231831, 469, 243, 226, 0.0
0.08, 0.21333333333333332,639, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12442132433149725, 469, 243, 226, 0.0
0.08, 0.19,640, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.12442097875326995, 469, 243, 226, 0.0
0.08, 0.20333333333333334,641, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1244202133772686, 478, 252, 226, 0.0
0.08, 0.2,642, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12441914146356181, 478, 252, 226, 0.0
0.08, 0.2,643, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12441779301062818, 478, 252, 226, 0.0
0.08, 0.21,644, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12441617061810736, 484, 252, 232, 0.0
0.08, 0.21333333333333332,645, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12441447999065139, 484, 252, 232, 0.0
0.08, 0.19666666666666668,646, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12441284318584996, 487, 255, 232, 0.0
0.08, 0.2066666666666667,647, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12441115209690558, 489, 257, 232, 0.0
0.08, 0.21666666666666667,648, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.1244092866052388, 489, 257, 232, 0.0
0.08, 0.21,649, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12440744897752892, 492, 257, 235, 0.0
0.08, 0.21333333333333332,650, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12440574561956332, 492, 257, 235, 0.0
0.08, 0.20333333333333334,651, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12440409546038848, 492, 257, 235, 0.0
0.08, 0.21666666666666667,652, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12440237886911726, 492, 257, 235, 0.0
0.08, 0.2066666666666667,653, 0.05, 0.13999999999999999, 0.03, 0.06666666666666667, 0, 0, 0.12440047768437817, 492, 257, 235, 0.0
0.08, 0.2,654, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12439849896097065, 492, 257, 235, 0.0
0.08, 0.21,655, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12439677152466526, 492, 257, 235, 0.0
0.08, 0.2066666666666667,656, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12439522747905438, 495, 257, 238, 0.0
0.08, 0.22,657, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12439356505005994, 495, 257, 238, 0.0
0.08, 0.19666666666666668,658, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12439157724404208, 495, 257, 238, 0.0
0.08, 0.2066666666666667,659, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12438917622553748, 495, 257, 238, 0.0
0.08, 0.2,660, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12438635292336452, 495, 257, 238, 0.0
0.08, 0.21,661, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12438308556402693, 499, 257, 242, 0.0
0.08, 0.21,662, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12437967380753824, 499, 257, 242, 0.0
0.08, 0.2,663, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1243761445015402, 499, 257, 242, 0.0
0.08, 0.22333333333333333,664, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12437260092586254, 499, 257, 242, 0.0
0.08, 0.2,665, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12436920897397098, 506, 257, 249, 0.0
0.08, 0.2066666666666667,666, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12436577684586472, 506, 257, 249, 0.0
0.08, 0.2,667, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12436211504280073, 506, 257, 249, 0.0
0.08, 0.21333333333333332,668, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12435804889463023, 506, 257, 249, 0.0
0.08, 0.20333333333333334,669, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1243535945987672, 509, 260, 249, 0.0
0.08, 0.2,670, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12434881859937738, 509, 260, 249, 0.0
0.08, 0.21333333333333332,671, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12434379900186018, 509, 260, 249, 0.0
0.08, 0.20333333333333334,672, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12433853805252078, 509, 260, 249, 0.0
0.08, 0.20333333333333334,673, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12433303797757882, 515, 260, 255, 0.0
0.08, 0.19666666666666668,674, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1243274869572477, 515, 260, 255, 0.0
0.08, 0.2066666666666667,675, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12432189781223939, 515, 260, 255, 0.0
0.08, 0.20333333333333334,676, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12431609833793786, 515, 260, 255, 0.0
0.08, 0.2066666666666667,677, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12431010269192001, 515, 260, 255, 0.0
0.08, 0.21333333333333332,678, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12430408428951269, 527, 260, 267, 0.0
0.08, 0.22333333333333333,679, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12429811681657303, 532, 265, 267, 0.0
0.08, 0.19,680, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12429210250256412, 532, 265, 267, 0.0
0.08, 0.21333333333333332,681, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1242857384258985, 532, 265, 267, 0.0
0.08, 0.19666666666666668,682, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12427905182460747, 532, 265, 267, 0.0
0.08, 0.19666666666666668,683, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12427216616672089, 532, 265, 267, 0.0
0.08, 0.21,684, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12426517955090038, 532, 265, 267, 0.0
0.08, 0.2,685, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12425828491265466, 534, 265, 269, 0.0
0.08, 0.22333333333333333,686, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12425146964263378, 534, 265, 269, 0.0
0.08, 0.20333333333333334,687, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12424473313450837, 534, 265, 269, 0.0
0.08, 0.21,688, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12423819357019009, 534, 265, 269, 0.0
0.08, 0.21,689, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12423192060735239, 534, 265, 269, 0.0
0.08, 0.2,690, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12422560473418408, 534, 265, 269, 0.0
0.08, 0.2066666666666667,691, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1242189277254202, 545, 265, 280, 0.0
0.08, 0.2066666666666667,692, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12421209256065663, 545, 265, 280, 0.0
0.08, 0.2,693, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12420542918240633, 549, 265, 284, 0.0
0.08, 0.22333333333333333,694, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12419909996072111, 550, 265, 285, 0.0
0.08, 0.2,695, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12419318374103194, 559, 274, 285, 0.0
0.08, 0.2,696, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12418749111647039, 559, 274, 285, 0.0
0.08, 0.2066666666666667,697, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12418166097470634, 559, 274, 285, 0.0
0.08, 0.21,698, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12417562510340213, 559, 274, 285, 0.0
0.08, 0.22333333333333333,699, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12416956966877897, 559, 274, 285, 0.0
0.08, 0.2,700, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12416340301678051, 563, 278, 285, 0.0
0.08, 0.20333333333333334,701, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12415693153179388, 563, 278, 285, 0.0
0.08, 0.20333333333333334,702, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12415007787659589, 567, 278, 289, 0.0
0.08, 0.2,703, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12414313004797843, 567, 278, 289, 0.0
0.08, 0.19666666666666668,704, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12413628191503907, 567, 278, 289, 0.0
0.08, 0.21,705, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12412937401173837, 567, 278, 289, 0.0
0.08, 0.2066666666666667,706, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12412230537462984, 567, 278, 289, 0.0
0.08, 0.21,707, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1241152352490565, 567, 278, 289, 0.0
0.08, 0.2066666666666667,708, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12410842205772317, 567, 278, 289, 0.0
0.08, 0.19666666666666668,709, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12410169568040036, 567, 278, 289, 0.0
0.08, 0.21,710, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12409473144261421, 567, 278, 289, 0.0
0.08, 0.20333333333333334,711, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1240876094441151, 567, 278, 289, 0.0
0.08, 0.20333333333333334,712, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12408054243954983, 567, 278, 289, 0.0
0.08, 0.2,713, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12407353005386272, 567, 278, 289, 0.0
0.08, 0.21333333333333332,714, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12406639528185018, 567, 278, 289, 0.0
0.08, 0.22,715, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12405896310288142, 567, 278, 289, 0.0
0.08, 0.21,716, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12405142264318667, 567, 278, 289, 0.0
0.08, 0.2,717, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1240436873248362, 567, 278, 289, 0.0
0.08, 0.21,718, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1240358353712203, 567, 278, 289, 0.0
0.08, 0.20333333333333334,719, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12402812911790784, 572, 278, 294, 0.0
0.08, 0.20333333333333334,720, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12402048059771928, 572, 278, 294, 0.0
0.08, 0.21333333333333332,721, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.124012997506675, 572, 278, 294, 0.0
0.08, 0.21,722, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12400572139316372, 572, 278, 294, 0.0
0.08, 0.20333333333333334,723, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12399871537925121, 572, 278, 294, 0.0
0.08, 0.20333333333333334,724, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12399204188787444, 572, 278, 294, 0.0
0.08, 0.21,725, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12398552694529849, 572, 278, 294, 0.0
0.08, 0.2066666666666667,726, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12397894484924936, 572, 278, 294, 0.0
0.08, 0.22,727, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12397221105006315, 572, 278, 294, 0.0
0.08, 0.19,728, 0.05, 0.11000000000000001, 0.03, 0.07999999999999999, 0, 0, 0.12396545463425614, 572, 278, 294, 0.0
0.08, 0.22,729, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.1239588347809897, 572, 278, 294, 0.0
0.08, 0.21,730, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12395223385048205, 572, 278, 294, 0.0
0.08, 0.21666666666666667,731, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12394551459662716, 572, 278, 294, 0.0
0.08, 0.22333333333333333,732, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12393887803035936, 572, 278, 294, 0.0
0.08, 0.21,733, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1239323865629043, 572, 278, 294, 0.0
0.08, 0.2,734, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1239259555284992, 572, 278, 294, 0.0
0.08, 0.2,735, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12391967815801944, 572, 278, 294, 0.0
0.08, 0.21333333333333332,736, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12391357386168733, 572, 278, 294, 0.0
0.08, 0.21,737, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12390745501285347, 572, 278, 294, 0.0
0.08, 0.20333333333333334,738, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12390139420515661, 572, 278, 294, 0.0
0.08, 0.22666666666666668,739, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12389556609302907, 576, 278, 298, 0.0
0.08, 0.21333333333333332,740, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12388980445335047, 576, 278, 298, 0.0
0.08, 0.2066666666666667,741, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12388411896664725, 576, 278, 298, 0.0
0.08, 0.2,742, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12387844757776889, 576, 278, 298, 0.0
0.08, 0.21333333333333332,743, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12387255572625341, 576, 278, 298, 0.0
0.08, 0.21333333333333332,744, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12386642510623834, 576, 278, 298, 0.0
0.08, 0.2066666666666667,745, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12386019981025058, 576, 278, 298, 0.0
0.08, 0.2066666666666667,746, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1238539615469569, 576, 278, 298, 0.0
0.08, 0.19666666666666668,747, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12384763981679842, 576, 278, 298, 0.0
0.08, 0.19666666666666668,748, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12384115491171407, 580, 282, 298, 0.0
0.08, 0.21,749, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1238345785034852, 580, 282, 298, 0.0
0.08, 0.21666666666666667,750, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12382823145826362, 580, 282, 298, 0.0
0.08, 0.20333333333333334,751, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12382203220826032, 580, 282, 298, 0.0
0.08, 0.21666666666666667,752, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12381589019604597, 580, 282, 298, 0.0
0.08, 0.2,753, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12380987458209776, 580, 282, 298, 0.0
0.08, 0.20333333333333334,754, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12380381629290915, 580, 282, 298, 0.0
0.08, 0.19666666666666668,755, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12379787364908088, 580, 282, 298, 0.0
0.08, 0.21,756, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12379229178729673, 580, 282, 298, 0.0
0.08, 0.21333333333333332,757, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12378691082999893, 580, 282, 298, 0.0
0.08, 0.19,758, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12378148455754012, 580, 282, 298, 0.0
0.08, 0.21,759, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1237761889758514, 587, 289, 298, 0.0
0.08, 0.21333333333333332,760, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12377128579162404, 587, 289, 298, 0.0
0.08, 0.21333333333333332,761, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12376669424399549, 587, 289, 298, 0.0
0.08, 0.21666666666666667,762, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12376231522941421, 587, 289, 298, 0.0
0.08, 0.21,763, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12375802121365088, 587, 289, 298, 0.0
0.08, 0.20333333333333334,764, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12375376309382403, 587, 289, 298, 0.0
0.08, 0.20333333333333334,765, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12374951207786083, 587, 289, 298, 0.0
0.08, 0.2066666666666667,766, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12374531637573671, 587, 289, 298, 0.0
0.08, 0.21333333333333332,767, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12374112749812353, 587, 289, 298, 0.0
0.08, 0.19,768, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12373695487272156, 587, 289, 298, 0.0
0.08, 0.22,769, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12373306514203893, 587, 289, 298, 0.0
0.08, 0.21333333333333332,770, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12372936145705023, 587, 289, 298, 0.0
0.08, 0.20333333333333334,771, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12372570036846936, 587, 289, 298, 0.0
0.08, 0.20333333333333334,772, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12372202476023111, 587, 289, 298, 0.0
0.08, 0.21666666666666667,773, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12371826878831901, 587, 289, 298, 0.0
0.08, 0.2066666666666667,774, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12371449893542345, 587, 289, 298, 0.0
0.08, 0.21,775, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12371078099918897, 587, 289, 298, 0.0
