0.2, 0.37333333333333335,912, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.1332714854396066, 14343, 5277, 9066, 0.06666666666666667
0.2, 0.36000000000000004,913, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.13325834679957255, 14394, 5277, 9117, 0.13333333333333333
0.2, 0.4066666666666667,914, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13324508781490835, 14426, 5309, 9117, 0.06666666666666667
0.2, 0.38333333333333336,915, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.13323179341654992, 14426, 5309, 9117, 0.0
0.2, 0.3866666666666667,916, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13321856808469376, 14472, 5309, 9163, 0.13333333333333333
0.2, 0.42333333333333334,917, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13320537636311283, 14485, 5309, 9176, 0.06666666666666667
0.2, 0.41,918, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13333333333333333, 0, 0, 0.1331921750291861, 14499, 5323, 9176, 0.0
0.2, 0.43,919, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13317895349896436, 14551, 5323, 9228, 0.0
0.2, 0.3966666666666667,920, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 4.5, 0.13316561142852912, 14579, 5341, 9238, 0.15
0.2, 0.38,921, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.1331522500497144, 14579, 5341, 9238, 0.06666666666666667
0.2, 0.38333333333333336,922, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 0, 0, 0.1331389870784921, 14611, 5358, 9253, 0.0
0.2, 0.38,923, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.13312580730858292, 14633, 5369, 9264, 0.18333333333333332
0.2, 0.38333333333333336,924, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 2, 5.5, 0.13311263318674116, 14646, 5369, 9277, 0.18333333333333332
0.2, 0.4,925, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 3, 5.333333333333333, 0.13309944751952846, 14672, 5384, 9288, 0.26666666666666666
0.2, 0.37333333333333335,926, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 4.5, 0.13308629546579512, 14725, 5402, 9323, 0.15
0.2, 0.3666666666666667,927, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13307317162466897, 14772, 5402, 9370, 0.13333333333333333
0.2, 0.35000000000000003,928, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13, 2, 4.0, 0.13306003110604372, 14859, 5420, 9439, 0.13333333333333333
0.2, 0.3566666666666667,929, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13304683203243642, 14938, 5435, 9503, 0.16666666666666666
0.2, 0.36000000000000004,930, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12666666666666668, 2, 4.0, 0.13303361685992854, 14970, 5435, 9535, 0.13333333333333333
0.2, 0.3666666666666667,931, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.1330203739806911, 15008, 5473, 9535, 0.16666666666666666
0.2, 0.33,932, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11, 1, 6.0, 0.13300711804802207, 15053, 5504, 9549, 0.1
0.2, 0.36333333333333334,933, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 2, 4.0, 0.13299390790875867, 15088, 5539, 9549, 0.13333333333333333
0.2, 0.36333333333333334,934, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 4.0, 0.1329807849857619, 15154, 5558, 9596, 0.06666666666666667
0.2, 0.37333333333333335,935, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 1, 6.0, 0.13296781893592655, 15170, 5558, 9612, 0.1
0.2, 0.38333333333333336,936, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12000000000000001, 2, 4.0, 0.13295504770932381, 15230, 5588, 9642, 0.13333333333333333
0.2, 0.36333333333333334,937, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12333333333333334, 2, 4.5, 0.13294245075789166, 15280, 5602, 9678, 0.15
0.2, 0.33666666666666667,938, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11, 1, 9.0, 0.13293002448331476, 15366, 5623, 9743, 0.15
0.2, 0.33333333333333337,939, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.10333333333333335, 2, 5.0, 0.13291767134211588, 15398, 5623, 9775, 0.16666666666666666
0.2, 0.35000000000000003,940, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.13290537168671507, 15429, 5623, 9806, 0.16666666666666666
0.2, 0.38,941, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 1, 10.0, 0.13289320472123214, 15464, 5641, 9823, 0.16666666666666666
0.2, 0.3766666666666667,942, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.13288121060496655, 15464, 5641, 9823, 0.08333333333333333
0.2, 0.36000000000000004,943, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 1, 5.0, 0.13286930919851872, 15491, 5655, 9836, 0.08333333333333333
0.2, 0.3433333333333333,944, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13285742104005405, 15491, 5655, 9836, 0.08333333333333333
0.2, 0.35000000000000003,945, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.13284562491435647, 15491, 5655, 9836, 0.08333333333333333
0.2, 0.36333333333333334,946, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.13283392789939388, 15545, 5655, 9890, 0.08333333333333333
0.2, 0.3566666666666667,947, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14, 0, 0, 0.1328222560338457, 15591, 5682, 9909, 0.0
0.2, 0.35333333333333333,948, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.13281054988966456, 15591, 5682, 9909, 0.0
0.2, 0.38333333333333336,949, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 0, 0, 0.13279876944346283, 15591, 5682, 9909, 0.0
0.2, 0.3666666666666667,950, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 0, 0, 0.13278698819095963, 15636, 5682, 9954, 0.0
0.2, 0.4066666666666667,951, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13, 1, 4.0, 0.13277533548304965, 15636, 5682, 9954, 0.06666666666666667
0.2, 0.37000000000000005,952, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.1327638456634178, 15669, 5682, 9987, 0.08333333333333333
0.2, 0.36000000000000004,953, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13275240531622803, 15681, 5682, 9999, 0.08333333333333333
0.2, 0.35333333333333333,954, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11, 2, 4.5, 0.1327409393855032, 15697, 5682, 10015, 0.15
0.2, 0.36333333333333334,955, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.11, 1, 5.0, 0.13272947173038915, 15731, 5701, 10030, 0.08333333333333333
0.2, 0.3566666666666667,956, 0.12666666666666668, 0.25, 0.07333333333333333, 0.10666666666666667, 1, 5.0, 0.13271802106466368, 15752, 5701, 10051, 0.08333333333333333
0.2, 0.3766666666666667,957, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.10333333333333335, 2, 5.0, 0.13270660101209888, 15787, 5736, 10051, 0.16666666666666666
0.2, 0.37333333333333335,958, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.13269515580857982, 15858, 5756, 10102, 0.2
0.2, 0.3866666666666667,959, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 1, 9.0, 0.13268370665459456, 15909, 5784, 10125, 0.15
0.2, 0.3666666666666667,960, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 1, 10.0, 0.13267225610108085, 15948, 5804, 10144, 0.16666666666666666
0.2, 0.3933333333333333,961, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13266074516849158, 15990, 5846, 10144, 0.16666666666666666
0.2, 0.3933333333333333,962, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.1326491166770792, 16076, 5846, 10230, 0.16666666666666666
0.2, 0.41666666666666674,963, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.13263737274403306, 16076, 5846, 10230, 0.13333333333333333
0.2, 0.41666666666666674,964, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.1326256081907989, 16076, 5846, 10230, 0.15
0.2, 0.43333333333333335,965, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13261385978497914, 16086, 5856, 10230, 0.16666666666666666
0.2, 0.4033333333333333,966, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 5.0, 0.1326020910158388, 16108, 5870, 10238, 0.16666666666666666
0.2, 0.4,967, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.13259028629417716, 16128, 5890, 10238, 0.16666666666666666
0.2, 0.42333333333333334,968, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.13257846890412878, 16128, 5890, 10238, 0.16666666666666666
0.2, 0.4066666666666667,969, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.13256665712931143, 16155, 5890, 10265, 0.13333333333333333
0.2, 0.3866666666666667,970, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13255484621268843, 16166, 5890, 10276, 0.08333333333333333
0.2, 0.43333333333333335,971, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15, 1, 8.0, 0.1325429735730151, 16166, 5890, 10276, 0.13333333333333333
0.2, 0.4133333333333334,972, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 6.0, 0.13253105399240597, 16184, 5890, 10294, 0.2
0.2, 0.36000000000000004,973, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12666666666666668, 2, 5.5, 0.13251911902730165, 16184, 5890, 10294, 0.18333333333333332
0.2, 0.36333333333333334,974, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12666666666666668, 1, 10.0, 0.13250714376451828, 16199, 5905, 10294, 0.16666666666666666
0.2, 0.3766666666666667,975, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 7.0, 0.1324951464325899, 16221, 5905, 10316, 0.11666666666666667
0.2, 0.38333333333333336,976, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15666666666666665, 2, 7.0, 0.1324830355144599, 16257, 5905, 10352, 0.23333333333333334
0.2, 0.3966666666666667,977, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.13247082725288167, 16316, 5926, 10390, 0.23333333333333334
0.2, 0.3666666666666667,978, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.13245863983585382, 16357, 5946, 10411, 0.16666666666666666
0.2, 0.39,979, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1324464530977723, 16372, 5946, 10426, 0.1
0.2, 0.4,980, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.13243430491093575, 16385, 5946, 10439, 0.13333333333333333
0.2, 0.3933333333333333,981, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.13242223518057838, 16422, 5968, 10454, 0.13333333333333333
0.2, 0.43333333333333335,982, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 1, 4.0, 0.13241017989971104, 16435, 5981, 10454, 0.06666666666666667
0.2, 0.43,983, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.13239807091334932, 16435, 5981, 10454, 0.0
0.2, 0.44333333333333336,984, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.1323860048020187, 16469, 5981, 10488, 0.06666666666666667
0.2, 0.4133333333333334,985, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 0, 0, 0.13237402704977996, 16516, 5981, 10535, 0.0
0.2, 0.42333333333333334,986, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1323620496405053, 16516, 5981, 10535, 0.0
0.2, 0.43,987, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.1323500878093347, 16549, 6002, 10547, 0.0
0.2, 0.4266666666666667,988, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.1323381589769121, 16593, 6002, 10591, 0.08333333333333333
0.2, 0.4133333333333334,989, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.13232619570217474, 16637, 6018, 10619, 0.08333333333333333
0.2, 0.44000000000000006,990, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.1323142179355961, 16675, 6036, 10639, 0.11666666666666667
0.2, 0.44000000000000006,991, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.1323022605074265, 16693, 6036, 10657, 0.06666666666666667
0.2, 0.44000000000000006,992, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13229040757765503, 16775, 6036, 10739, 0.06666666666666667
0.2, 0.4633333333333334,993, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.15, 2, 5.5, 0.13227871038324915, 16789, 6036, 10753, 0.18333333333333332
0.2, 0.45999999999999996,994, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.13226701298670868, 16789, 6036, 10753, 0.18333333333333332
0.2, 0.43666666666666665,995, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13333333333333333, 1, 12.0, 0.13225527879594492, 16789, 6036, 10753, 0.2
0.2, 0.41,996, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.13224361333988882, 16808, 6036, 10772, 0.2
0.2, 0.42000000000000004,997, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.13223203566798963, 16884, 6072, 10812, 0.16666666666666666
0.2, 0.4066666666666667,998, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13, 1, 7.0, 0.13222047921431018, 16918, 6072, 10846, 0.11666666666666667
0.2, 0.4066666666666667,999, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.13220897578159108, 16943, 6080, 10863, 0.11666666666666667
0.2, 0.4,1000, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.13219760799050692, 16965, 6080, 10885, 0.13333333333333333
0.2, 0.3566666666666667,1001, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 1, 9.0, 0.1321863773439004, 16982, 6097, 10885, 0.15
0.2, 0.36333333333333334,1002, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.13217519606784717, 17029, 6128, 10901, 0.13333333333333333
0.2, 0.3566666666666667,1003, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11, 1, 7.0, 0.1321640323270389, 17044, 6143, 10901, 0.11666666666666667
0.2, 0.38333333333333336,1004, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.13215285677027244, 17085, 6160, 10925, 0.11666666666666667
0.2, 0.38,1005, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.1321416841612248, 17116, 6191, 10925, 0.16666666666666666
0.2, 0.37000000000000005,1006, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14, 1, 7.0, 0.13213056278993288, 17131, 6191, 10940, 0.11666666666666667
0.2, 0.3566666666666667,1007, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12666666666666668, 1, 8.0, 0.13211942304750854, 17158, 6218, 10940, 0.13333333333333333
0.2, 0.4033333333333333,1008, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13210821484563307, 17169, 6229, 10940, 0.0
0.2, 0.3966666666666667,1009, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1320969721008147, 17198, 6229, 10969, 0.0
0.2, 0.39,1010, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 0, 0, 0.13208582638800395, 17218, 6229, 10989, 0.0
0.2, 0.38333333333333336,1011, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 0, 0, 0.13207478599794165, 17271, 6248, 11023, 0.0
0.2, 0.3766666666666667,1012, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13206375063581086, 17322, 6248, 11074, 0.06666666666666667
0.2, 0.3866666666666667,1013, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 1, 4.0, 0.13205276791395812, 17399, 6266, 11133, 0.06666666666666667
0.2, 0.39,1014, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 3, 4.333333333333333, 0.13204189162852392, 17448, 6315, 11133, 0.21666666666666667
0.2, 0.36000000000000004,1015, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 3, 4.0, 0.13203108380094833, 17479, 6332, 11147, 0.2
0.2, 0.3566666666666667,1016, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.1320203397355267, 17511, 6347, 11164, 0.16666666666666666
0.2, 0.35000000000000003,1017, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13200967992474616, 17562, 6381, 11181, 0.15
0.2, 0.37000000000000005,1018, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13199904473078647, 17586, 6381, 11205, 0.06666666666666667
0.2, 0.38333333333333336,1019, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13198839695090014, 17654, 6418, 11236, 0.06666666666666667
0.2, 0.37333333333333335,1020, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 1, 4.0, 0.13197765274641698, 17654, 6418, 11236, 0.06666666666666667
0.2, 0.3966666666666667,1021, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.1319667800834009, 17669, 6418, 11251, 0.06666666666666667
0.2, 0.3866666666666667,1022, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.13195591661940162, 17706, 6418, 11288, 0.0
0.2, 0.35333333333333333,1023, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.13194509918746797, 17738, 6450, 11288, 0.1
0.2, 0.33666666666666667,1024, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12000000000000001, 1, 6.0, 0.1319343232933264, 17758, 6450, 11308, 0.1
0.2, 0.36000000000000004,1025, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.1319235908915197, 17794, 6450, 11344, 0.1
0.2, 0.3433333333333333,1026, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.15, 0, 0, 0.1319129319974788, 17824, 6450, 11374, 0.0
0.2, 0.38333333333333336,1027, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.13190231183138815, 17850, 6465, 11385, 0.08333333333333333
0.2, 0.36000000000000004,1028, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.1318916861486974, 17850, 6465, 11385, 0.0
0.2, 0.4,1029, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13188112906722982, 17863, 6465, 11398, 0.08333333333333333
0.2, 0.3866666666666667,1030, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.13187062420037932, 17907, 6465, 11442, 0.08333333333333333
0.2, 0.3933333333333333,1031, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13186006764227104, 17907, 6465, 11442, 0.08333333333333333
0.2, 0.34,1032, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12000000000000001, 3, 4.666666666666667, 0.13184945008781615, 17975, 6487, 11488, 0.23333333333333334
0.2, 0.3866666666666667,1033, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 2, 4.5, 0.13183887731088403, 17993, 6505, 11488, 0.15
0.2, 0.3866666666666667,1034, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13182838428236154, 18108, 6555, 11553, 0.15
0.2, 0.39,1035, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13181790703198903, 18124, 6571, 11553, 0.15
0.2, 0.4066666666666667,1036, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 2, 7.0, 0.13180742966608416, 18208, 6634, 11574, 0.23333333333333334
0.2, 0.4266666666666667,1037, 0.12666666666666668, 0.29, 0.07333333333333333, 0.13666666666666666, 1, 9.0, 0.1317969976497552, 18226, 6652, 11574, 0.15
0.2, 0.4133333333333334,1038, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13, 1, 9.0, 0.13178660869789718, 18260, 6670, 11590, 0.15
0.2, 0.43,1039, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14333333333333334, 1, 8.0, 0.13177619954182596, 18281, 6670, 11611, 0.13333333333333333
0.2, 0.43,1040, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14, 2, 6.0, 0.13176574302567065, 18281, 6670, 11611, 0.2
0.2, 0.41666666666666674,1041, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.13175531802672216, 18281, 6670, 11611, 0.21666666666666667
0.2, 0.44000000000000006,1042, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15, 2, 5.0, 0.1317449537143946, 18314, 6670, 11644, 0.16666666666666666
0.2, 0.4266666666666667,1043, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13173460697367978, 18332, 6670, 11662, 0.16666666666666666
0.2, 0.42333333333333334,1044, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.1317242444646765, 18346, 6670, 11676, 0.06666666666666667
0.2, 0.4466666666666667,1045, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18, 0, 0, 0.13171383310299858, 18360, 6670, 11690, 0.0
0.2, 0.45666666666666667,1046, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17, 0, 0, 0.13170343956284822, 18395, 6689, 11706, 0.0
0.2, 0.45999999999999996,1047, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19666666666666666, 0, 0, 0.13169313205373462, 18395, 6689, 11706, 0.0
0.2, 0.41666666666666674,1048, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.13168290809745267, 18451, 6717, 11734, 0.0
0.2, 0.44000000000000006,1049, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13167271271116163, 18494, 6738, 11756, 0.06666666666666667
0.2, 0.43,1050, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.1316625591962753, 18537, 6769, 11768, 0.16666666666666666
0.2, 0.3966666666666667,1051, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 5.0, 0.13165249969311119, 18609, 6804, 11805, 0.08333333333333333
0.2, 0.4033333333333333,1052, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13164252238808702, 18609, 6804, 11805, 0.15
0.2, 0.43,1053, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.13163259413866774, 18658, 6804, 11854, 0.11666666666666667
0.2, 0.4033333333333333,1054, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 6.0, 0.13162266471212647, 18658, 6804, 11854, 0.1
0.2, 0.41,1055, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13161277804160382, 18704, 6822, 11882, 0.13333333333333333
0.2, 0.41,1056, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13160290541493963, 18748, 6840, 11908, 0.08333333333333333
0.2, 0.4066666666666667,1057, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.13159292290119562, 18822, 6852, 11970, 0.08333333333333333
0.2, 0.39,1058, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.13158287480148723, 18860, 6870, 11990, 0.08333333333333333
0.2, 0.35333333333333333,1059, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.13157278071620157, 18893, 6903, 11990, 0.0
0.2, 0.36333333333333334,1060, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.1315626712620015, 18978, 6903, 12075, 0.06666666666666667
0.2, 0.36333333333333334,1061, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 1, 5.0, 0.1315526333375672, 19037, 6903, 12134, 0.08333333333333333
0.2, 0.3766666666666667,1062, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.1315426101877843, 19057, 6903, 12154, 0.06666666666666667
0.2, 0.37333333333333335,1063, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13153260376450668, 19077, 6923, 12154, 0.06666666666666667
