0.2, 0.38,899, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 3, 4.333333333333333, 0.13212473421463108, 19636, 9746, 9890, 0.21666666666666667
0.2, 0.3866666666666667,900, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12666666666666668, 3, 4.333333333333333, 0.1321239457059271, 19695, 9746, 9949, 0.21666666666666667
0.2, 0.39,901, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12333333333333334, 3, 5.0, 0.13212320548485715, 19751, 9746, 10005, 0.25
0.2, 0.38,902, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.11666666666666665, 3, 5.0, 0.13212249790701824, 19783, 9746, 10037, 0.25
0.2, 0.37333333333333335,903, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.13212176039443074, 19887, 9795, 10092, 0.16666666666666666
0.2, 0.3933333333333333,904, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13212103463671446, 19945, 9832, 10113, 0.16666666666666666
0.2, 0.37333333333333335,905, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13212040881923962, 19983, 9832, 10151, 0.06666666666666667
0.2, 0.36333333333333334,906, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13211985890608996, 20093, 9903, 10190, 0.15
0.2, 0.3866666666666667,907, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13211926076382294, 20224, 9953, 10271, 0.06666666666666667
0.2, 0.37333333333333335,908, 0.12666666666666668, 0.2, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.13211861199827823, 20311, 10019, 10292, 0.13333333333333333
0.2, 0.3933333333333333,909, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 2, 4.0, 0.1321179977202302, 20371, 10045, 10326, 0.13333333333333333
0.2, 0.3933333333333333,910, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 2, 5.5, 0.13211733852967725, 20388, 10045, 10343, 0.18333333333333332
0.2, 0.3466666666666667,911, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.11666666666666665, 2, 5.0, 0.13211660620512045, 20388, 10045, 10343, 0.16666666666666666
0.2, 0.3766666666666667,912, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.13211588275547556, 20457, 10076, 10381, 0.11666666666666667
0.2, 0.3866666666666667,913, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.13211519383755205, 20528, 10128, 10400, 0.08333333333333333
0.2, 0.4266666666666667,914, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15, 1, 6.0, 0.13211444581342213, 20586, 10155, 10431, 0.1
0.2, 0.41,915, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.13211356610973038, 20624, 10176, 10448, 0.2
0.2, 0.41666666666666674,916, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.13211268634014744, 20674, 10176, 10498, 0.16666666666666666
0.2, 0.41,917, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.13211183884010666, 20712, 10176, 10536, 0.18333333333333332
0.2, 0.4066666666666667,918, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.1321109228276485, 20746, 10194, 10552, 0.15
0.2, 0.3766666666666667,919, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13210999366754997, 20790, 10218, 10572, 0.15
0.2, 0.3866666666666667,920, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13210913421081472, 20808, 10236, 10572, 0.13333333333333333
0.2, 0.37333333333333335,921, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15, 2, 6.5, 0.1321082241018923, 20853, 10254, 10599, 0.21666666666666667
0.2, 0.4066666666666667,922, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.1321072437346529, 20927, 10279, 10648, 0.11666666666666667
0.2, 0.42000000000000004,923, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13210619620042444, 20946, 10279, 10667, 0.13333333333333333
0.2, 0.41,924, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14, 1, 8.0, 0.13210508194172346, 20966, 10279, 10687, 0.13333333333333333
0.2, 0.4033333333333333,925, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.12666666666666668, 2, 5.5, 0.13210393840572596, 21038, 10318, 10720, 0.18333333333333332
0.2, 0.4066666666666667,926, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13, 3, 4.666666666666667, 0.13210276317814565, 21074, 10340, 10734, 0.23333333333333334
0.2, 0.3666666666666667,927, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.13210163798626348, 21122, 10357, 10765, 0.23333333333333334
0.2, 0.37333333333333335,928, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 3, 4.666666666666667, 0.13210051386276742, 21188, 10407, 10781, 0.23333333333333334
0.2, 0.38,929, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.11666666666666665, 3, 4.666666666666667, 0.13209935152382757, 21248, 10467, 10781, 0.23333333333333334
0.2, 0.3933333333333333,930, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 3, 4.333333333333333, 0.13209812903406634, 21300, 10496, 10804, 0.21666666666666667
0.2, 0.4133333333333334,931, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 3, 4.666666666666667, 0.13209684420501408, 21300, 10496, 10804, 0.23333333333333334
0.2, 0.37333333333333335,932, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 3, 4.0, 0.13209558987048656, 21348, 10496, 10852, 0.2
0.2, 0.3933333333333333,933, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.13209438531787926, 21388, 10496, 10892, 0.13333333333333333
0.2, 0.3666666666666667,934, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 1, 5.0, 0.13209321080379405, 21428, 10496, 10932, 0.08333333333333333
0.2, 0.38,935, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15, 1, 6.0, 0.13209206870545498, 21491, 10527, 10964, 0.1
0.2, 0.3766666666666667,936, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 2, 6.0, 0.1320909562674292, 21491, 10527, 10964, 0.2
0.2, 0.3866666666666667,937, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13208987585834361, 21556, 10575, 10981, 0.16666666666666666
0.2, 0.39,938, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.13208888762837245, 21584, 10603, 10981, 0.16666666666666666
0.2, 0.4066666666666667,939, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.13208794746451466, 21638, 10603, 11035, 0.13333333333333333
0.2, 0.4266666666666667,940, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17, 2, 4.0, 0.13208695660515457, 21657, 10622, 11035, 0.13333333333333333
0.2, 0.43,941, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13208585794518385, 21673, 10622, 11051, 0.06666666666666667
0.2, 0.41666666666666674,942, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17, 1, 4.0, 0.13208469038572834, 21754, 10662, 11092, 0.06666666666666667
0.2, 0.37333333333333335,943, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17, 1, 6.0, 0.13208355220897833, 21827, 10681, 11146, 0.1
0.2, 0.38,944, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.13208241524013498, 21900, 10702, 11198, 0.16666666666666666
0.2, 0.37333333333333335,945, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 4, 4.0, 0.13208120103891946, 21918, 10702, 11216, 0.26666666666666666
0.2, 0.37000000000000005,946, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11333333333333333, 3, 6.0, 0.1320798886570085, 21918, 10702, 11216, 0.3
0.2, 0.38,947, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 1, 7.0, 0.13207850262033427, 21932, 10716, 11216, 0.11666666666666667
0.2, 0.3766666666666667,948, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 3, 5.333333333333333, 0.13207705728354022, 21946, 10716, 11230, 0.26666666666666666
0.2, 0.3866666666666667,949, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 3, 5.333333333333333, 0.1320756194456145, 21959, 10716, 11243, 0.26666666666666666
0.2, 0.39,950, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.13207422911738562, 21959, 10716, 11243, 0.23333333333333334
0.2, 0.3666666666666667,951, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.1320727898100624, 22009, 10716, 11293, 0.15
0.2, 0.39,952, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13207124819543506, 22061, 10740, 11321, 0.06666666666666667
0.2, 0.4033333333333333,953, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17, 1, 4.0, 0.1320696672638244, 22093, 10758, 11335, 0.06666666666666667
0.2, 0.3866666666666667,954, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13206806097915752, 22124, 10778, 11346, 0.06666666666666667
0.2, 0.3766666666666667,955, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.1320664666870069, 22147, 10801, 11346, 0.06666666666666667
0.2, 0.39,956, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13206484477481253, 22218, 10801, 11417, 0.06666666666666667
0.2, 0.41,957, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.19666666666666666, 0, 0, 0.13206321638114385, 22286, 10822, 11464, 0.0
0.2, 0.42333333333333334,958, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.13206165788409802, 22345, 10847, 11498, 0.13333333333333333
0.2, 0.3933333333333333,959, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13206018729094351, 22381, 10866, 11515, 0.06666666666666667
0.2, 0.43333333333333335,960, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16666666666666669, 3, 4.333333333333333, 0.13205882488739804, 22400, 10885, 11515, 0.21666666666666667
0.2, 0.4466666666666667,961, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 3, 4.333333333333333, 0.13205755165153743, 22412, 10885, 11527, 0.21666666666666667
0.2, 0.42000000000000004,962, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15, 2, 5.0, 0.13205636703671145, 22431, 10885, 11546, 0.16666666666666666
0.2, 0.4133333333333334,963, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13205524980490846, 22451, 10885, 11566, 0.15
0.2, 0.42000000000000004,964, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.13205427010714205, 22451, 10885, 11566, 0.15
0.2, 0.44000000000000006,965, 0.12666666666666668, 0.3, 0.07333333333333333, 0.14, 2, 6.5, 0.13205341129562378, 22512, 10909, 11603, 0.21666666666666667
0.2, 0.3866666666666667,966, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 2, 7.5, 0.13205256122326256, 22552, 10949, 11603, 0.25
0.2, 0.35333333333333333,967, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11, 2, 7.5, 0.1320516497160117, 22602, 10986, 11616, 0.25
0.2, 0.3666666666666667,968, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.10666666666666667, 2, 8.5, 0.13205069525209742, 22662, 10986, 11676, 0.2833333333333333
0.2, 0.3766666666666667,969, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12000000000000001, 2, 7.5, 0.1320497859946968, 22682, 11006, 11676, 0.25
0.2, 0.3966666666666667,970, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 11.0, 0.13204896484443693, 22695, 11006, 11689, 0.18333333333333332
0.2, 0.41,971, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.1320482516185627, 22763, 11052, 11711, 0.18333333333333332
0.2, 0.43333333333333335,972, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 2, 8.0, 0.13204751531003123, 22810, 11052, 11758, 0.26666666666666666
0.2, 0.45333333333333337,973, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.1320466820723054, 22864, 11052, 11812, 0.23333333333333334
0.2, 0.4466666666666667,974, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 3, 4.0, 0.13204579060693256, 22886, 11074, 11812, 0.2
0.2, 0.45,975, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 4, 4.0, 0.13204494827988114, 22904, 11074, 11830, 0.26666666666666666
0.2, 0.45666666666666667,976, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.1320442971735987, 22918, 11074, 11844, 0.15
0.2, 0.45999999999999996,977, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19666666666666666, 1, 9.0, 0.13204383846577908, 22918, 11074, 11844, 0.15
0.2, 0.44000000000000006,978, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17666666666666667, 1, 10.0, 0.13204348001792318, 22943, 11074, 11869, 0.16666666666666666
0.2, 0.47000000000000003,979, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 1, 6.0, 0.1320431658180873, 22999, 11096, 11903, 0.1
0.2, 0.4466666666666667,980, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18666666666666668, 1, 7.0, 0.13204289559796584, 23040, 11137, 11903, 0.11666666666666667
0.2, 0.4633333333333334,981, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.13204273723079593, 23060, 11137, 11923, 0.15
0.2, 0.4633333333333334,982, 0.12666666666666668, 0.3, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.13204279319841547, 23060, 11137, 11923, 0.2
0.2, 0.45,983, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.13204306451193806, 23089, 11166, 11923, 0.26666666666666666
0.2, 0.44333333333333336,984, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.1320434973315854, 23089, 11166, 11923, 0.21666666666666667
0.2, 0.43666666666666665,985, 0.12666666666666668, 0.3, 0.07333333333333333, 0.13666666666666666, 3, 4.333333333333333, 0.13204412331346285, 23089, 11166, 11923, 0.21666666666666667
0.2, 0.45,986, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13204494128087552, 23139, 11216, 11923, 0.15
0.2, 0.44333333333333336,987, 0.12666666666666668, 0.3, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1320459500642341, 23178, 11216, 11962, 0.16666666666666666
0.2, 0.4466666666666667,988, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13204720060486325, 23220, 11248, 11972, 0.16666666666666666
0.2, 0.4266666666666667,989, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.13204862210003088, 23220, 11248, 11972, 0.18333333333333332
0.2, 0.41666666666666674,990, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13205014431547651, 23220, 11248, 11972, 0.15
0.2, 0.4033333333333333,991, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.13205166305509797, 23220, 11248, 11972, 0.23333333333333334
0.2, 0.4066666666666667,992, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13205324951853906, 23247, 11248, 11999, 0.16666666666666666
0.2, 0.3966666666666667,993, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13205495486852226, 23305, 11267, 12038, 0.06666666666666667
0.2, 0.4,994, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 1, 7.0, 0.1320567440604104, 23443, 11313, 12130, 0.11666666666666667
0.2, 0.38,995, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.13205865308937872, 23532, 11367, 12165, 0.18333333333333332
0.2, 0.3933333333333333,996, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 2, 6.0, 0.132060647043003, 23613, 11367, 12246, 0.2
0.2, 0.4,997, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.13206272314677367, 23636, 11367, 12269, 0.21666666666666667
0.2, 0.4066666666666667,998, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13206481280781251, 23652, 11367, 12285, 0.15
0.2, 0.37333333333333335,999, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.10666666666666667, 3, 4.666666666666667, 0.1320668649687623, 23718, 11397, 12321, 0.23333333333333334
0.2, 0.38,1000, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.11, 0, 0, 0.1320688763223405, 23785, 11452, 12333, 0.0
0.2, 0.38,1001, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 0, 0, 0.1320709317012763, 23785, 11452, 12333, 0.0
0.2, 0.4033333333333333,1002, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13207305568244673, 23851, 11501, 12350, 0.08333333333333333
0.2, 0.36333333333333334,1003, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.13207513655255404, 23892, 11501, 12391, 0.1
0.2, 0.36333333333333334,1004, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 1, 5.0, 0.1320771678924315, 23967, 11525, 12442, 0.08333333333333333
0.2, 0.3566666666666667,1005, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1320791623367934, 24008, 11566, 12442, 0.1
0.2, 0.36333333333333334,1006, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.11, 2, 5.0, 0.1320811390583359, 24104, 11617, 12487, 0.16666666666666666
0.2, 0.3666666666666667,1007, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 3, 4.666666666666667, 0.1320831460998396, 24152, 11639, 12513, 0.23333333333333334
0.2, 0.3966666666666667,1008, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13, 2, 5.0, 0.13208519995526816, 24152, 11639, 12513, 0.16666666666666666
0.2, 0.39,1009, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1320872192694192, 24238, 11711, 12527, 0.1
0.2, 0.4133333333333334,1010, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17, 1, 7.0, 0.13208918761513735, 24275, 11711, 12564, 0.11666666666666667
0.2, 0.4033333333333333,1011, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13209113845708698, 24275, 11711, 12564, 0.1
0.2, 0.37333333333333335,1012, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13209300566960044, 24275, 11711, 12564, 0.06666666666666667
0.2, 0.41666666666666674,1013, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.13209475450999725, 24331, 11711, 12620, 0.06666666666666667
0.2, 0.3766666666666667,1014, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13209644384736502, 24349, 11711, 12638, 0.06666666666666667
0.2, 0.39,1015, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13209810911061176, 24418, 11780, 12638, 0.0
0.2, 0.3966666666666667,1016, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 4.5, 0.13209979102691075, 24441, 11780, 12661, 0.15
0.2, 0.41,1017, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13210152443825599, 24547, 11848, 12699, 0.13333333333333333
0.2, 0.4066666666666667,1018, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15, 2, 5.0, 0.13210332539185585, 24547, 11848, 12699, 0.16666666666666666
0.2, 0.42333333333333334,1019, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.13, 2, 5.0, 0.1321052098084948, 24547, 11848, 12699, 0.16666666666666666
0.2, 0.4033333333333333,1020, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.13210713045242192, 24570, 11871, 12699, 0.23333333333333334
0.2, 0.42000000000000004,1021, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.13210905027491013, 24602, 11871, 12731, 0.18333333333333332
0.2, 0.42000000000000004,1022, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 2, 5.5, 0.13211098335756732, 24621, 11890, 12731, 0.18333333333333332
0.2, 0.45666666666666667,1023, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.13211294795251216, 24641, 11910, 12731, 0.15
0.2, 0.46666666666666673,1024, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.13211499023506187, 24659, 11910, 12749, 0.15
0.2, 0.42333333333333334,1025, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.13211704518976244, 24659, 11910, 12749, 0.13333333333333333
0.2, 0.45999999999999996,1026, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13211905256245685, 24697, 11934, 12763, 0.16666666666666666
0.2, 0.42333333333333334,1027, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17, 2, 5.0, 0.13212110694377335, 24713, 11934, 12779, 0.16666666666666666
0.2, 0.4033333333333333,1028, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.1321232038088275, 24713, 11934, 12779, 0.2
0.2, 0.41666666666666674,1029, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.1321253268859951, 24713, 11934, 12779, 0.18333333333333332
0.2, 0.3866666666666667,1030, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13212743017839718, 24781, 11981, 12800, 0.15
0.2, 0.4,1031, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.1321294021367176, 24838, 12010, 12828, 0.15
0.2, 0.4033333333333333,1032, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13213124561518855, 24887, 12030, 12857, 0.06666666666666667
0.2, 0.4033333333333333,1033, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13213305877949166, 24905, 12030, 12875, 0.16666666666666666
0.2, 0.37333333333333335,1034, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17, 2, 4.0, 0.1321348555576414, 24925, 12050, 12875, 0.13333333333333333
0.2, 0.3766666666666667,1035, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 2, 4.0, 0.13213658646095167, 24981, 12050, 12931, 0.13333333333333333
0.2, 0.37333333333333335,1036, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15, 2, 4.0, 0.13213822026673666, 25002, 12071, 12931, 0.13333333333333333
0.2, 0.38,1037, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.1321397438434208, 25040, 12071, 12969, 0.18333333333333332
0.2, 0.3566666666666667,1038, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.13214120502651516, 25098, 12090, 13008, 0.16666666666666666
0.2, 0.36333333333333334,1039, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.13214260209206447, 25157, 12090, 13067, 0.2833333333333333
0.2, 0.3766666666666667,1040, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.13214388837455446, 25198, 12111, 13087, 0.08333333333333333
0.2, 0.3766666666666667,1041, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1321450509259754, 25253, 12111, 13142, 0.1
0.2, 0.3666666666666667,1042, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 1, 8.0, 0.13214610400292834, 25312, 12141, 13171, 0.13333333333333333
0.2, 0.38,1043, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.10333333333333335, 2, 5.5, 0.13214709292532917, 25384, 12165, 13219, 0.18333333333333332
0.2, 0.3866666666666667,1044, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.11333333333333333, 2, 6.0, 0.132148064722996, 25422, 12165, 13257, 0.2
0.2, 0.37000000000000005,1045, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 8.0, 0.1321490194886274, 25470, 12213, 13257, 0.13333333333333333
0.2, 0.33666666666666667,1046, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.09999999999999999, 1, 8.0, 0.1321499418180095, 25501, 12213, 13288, 0.13333333333333333
0.2, 0.36333333333333334,1047, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.132150770024241, 25599, 12294, 13305, 0.08333333333333333
0.2, 0.36333333333333334,1048, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 8.0, 0.13215153551522849, 25659, 12294, 13365, 0.13333333333333333
0.2, 0.3466666666666667,1049, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12000000000000001, 1, 10.0, 0.13215231568439972, 25708, 12323, 13385, 0.16666666666666666
