0.08, 0.21,561, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.1379770604187843, 1432, 1125, 307, 0.0
0.08, 0.21666666666666667,562, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.13800163995720044, 1432, 1125, 307, 0.0
0.08, 0.22333333333333333,563, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.13802599520436049, 1432, 1125, 307, 0.0
0.08, 0.22666666666666668,564, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.13805006564097358, 1440, 1133, 307, 0.0
0.08, 0.22666666666666668,565, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.13807401202703776, 1446, 1139, 307, 0.0
0.08, 0.23333333333333334,566, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.13809760120429945, 1460, 1153, 307, 0.0
0.08, 0.24666666666666667,567, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.138120679490436, 1477, 1170, 307, 0.0
0.08, 0.2366666666666667,568, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13814332782712285, 1477, 1170, 307, 0.0
0.08, 0.2366666666666667,569, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13816568736377324, 1492, 1185, 307, 0.0
0.08, 0.22666666666666668,570, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.13818787840812183, 1510, 1203, 307, 0.0
0.08, 0.23333333333333334,571, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.1382095318419567, 1534, 1227, 307, 0.0
0.08, 0.23,572, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.1382307697729889, 1534, 1227, 307, 0.0
0.08, 0.24666666666666667,573, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 0, 0, 0.13825155884800655, 1553, 1246, 307, 0.0
0.08, 0.23,574, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.13827161557380932, 1553, 1246, 307, 0.0
0.08, 0.23333333333333334,575, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.13829146524018263, 1553, 1246, 307, 0.0
0.08, 0.22,576, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1383115291264407, 1562, 1255, 307, 0.0
0.08, 0.24,577, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.13833117547392987, 1562, 1255, 307, 0.0
0.08, 0.24333333333333332,578, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.13834997334624607, 1587, 1280, 307, 0.0
0.08, 0.2566666666666667,579, 0.05, 0.14666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.1383682914492036, 1587, 1280, 307, 0.0
0.08, 0.24666666666666667,580, 0.05, 0.14333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.13838639805288755, 1602, 1295, 307, 0.0
0.08, 0.23333333333333334,581, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 0, 0, 0.13840405046450216, 1602, 1295, 307, 0.0
0.08, 0.22333333333333333,582, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.1384212530585, 1602, 1295, 307, 0.0
0.08, 0.22333333333333333,583, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.13843787970937466, 1602, 1295, 307, 0.0
0.08, 0.21666666666666667,584, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.13845397205264973, 1602, 1295, 307, 0.0
0.08, 0.20333333333333334,585, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.13846977648816572, 1624, 1317, 307, 0.0
0.08, 0.22,586, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.13848553604378355, 1624, 1317, 307, 0.0
0.08, 0.21,587, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1385012687154835, 1624, 1317, 307, 0.0
0.08, 0.22666666666666668,588, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.13851658980177128, 1634, 1327, 307, 0.0
0.08, 0.22333333333333333,589, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.13853161333294653, 1643, 1336, 307, 0.0
0.08, 0.21333333333333332,590, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.1385462323631318, 1643, 1336, 307, 0.0
0.08, 0.19333333333333333,591, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 4.0, 0.1385602320813412, 1643, 1336, 307, 0.16666666666666666
0.08, 0.23,592, 0.05, 0.13999999999999999, 0.03, 0.09, 0, 0, 0.1385734745316979, 1643, 1336, 307, 0.0
0.08, 0.20333333333333334,593, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.13858611071715596, 1643, 1336, 307, 0.0
0.08, 0.21333333333333332,594, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1385986317174543, 1643, 1336, 307, 0.0
0.08, 0.23,595, 0.05, 0.13999999999999999, 0.03, 0.09, 0, 0, 0.13861078805836788, 1643, 1336, 307, 0.0
0.08, 0.21666666666666667,596, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.13862235093525838, 1643, 1336, 307, 0.0
0.08, 0.22333333333333333,597, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.1386333261446595, 1643, 1336, 307, 0.0
0.08, 0.21,598, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.13864398451673296, 1652, 1345, 307, 0.0
0.08, 0.22333333333333333,599, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.13865432906639186, 1652, 1345, 307, 0.16666666666666666
0.08, 0.19666666666666668,600, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.13866422258179775, 1652, 1345, 307, 0.16666666666666666
0.08, 0.21333333333333332,601, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 4.0, 0.13867375809851717, 1659, 1352, 307, 0.16666666666666666
0.08, 0.21,602, 0.05, 0.13999999999999999, 0.03, 0.07, 1, 4.0, 0.13868293903560922, 1675, 1368, 307, 0.16666666666666666
0.08, 0.21333333333333332,603, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 4.0, 0.13869201256730854, 1701, 1394, 307, 0.16666666666666666
0.08, 0.2,604, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 4.0, 0.1387011179513309, 1701, 1394, 307, 0.16666666666666666
0.08, 0.21666666666666667,605, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.13871016722825952, 1718, 1411, 307, 0.0
0.08, 0.21,606, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1387187987637172, 1726, 1411, 315, 0.0
0.08, 0.21666666666666667,607, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.13872686290851927, 1734, 1411, 323, 0.0
0.08, 0.21666666666666667,608, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.13873446840283116, 1750, 1427, 323, 0.0
0.08, 0.22333333333333333,609, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.13874184205740392, 1750, 1427, 323, 0.0
0.08, 0.22666666666666668,610, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.1387490886085658, 1770, 1444, 326, 0.0
0.08, 0.22333333333333333,611, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.1387563443611884, 1780, 1454, 326, 0.0
0.08, 0.2366666666666667,612, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.13876350720601233, 1780, 1454, 326, 0.0
0.08, 0.22,613, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.13877046001113474, 1780, 1454, 326, 0.16666666666666666
0.08, 0.2066666666666667,614, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 4.0, 0.13877703488802623, 1780, 1454, 326, 0.16666666666666666
0.08, 0.22,615, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 4.0, 0.1387831182806407, 1791, 1465, 326, 0.16666666666666666
0.08, 0.2066666666666667,616, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.13878901660629955, 1791, 1465, 326, 0.0
0.08, 0.22,617, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.13879484797263872, 1791, 1465, 326, 0.0
0.08, 0.21666666666666667,618, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.13880034870022848, 1791, 1465, 326, 0.0
0.08, 0.21666666666666667,619, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.13880563755412106, 1802, 1476, 326, 0.0
0.08, 0.22333333333333333,620, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.1388108637706217, 1813, 1487, 326, 0.0
0.08, 0.23,621, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.1388157821417275, 1833, 1507, 326, 0.16666666666666666
0.08, 0.21666666666666667,622, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 4.0, 0.13882047829379693, 1833, 1507, 326, 0.16666666666666666
0.08, 0.20333333333333334,623, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 4.0, 0.13882488768587936, 1833, 1507, 326, 0.16666666666666666
0.08, 0.21,624, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.13882902881259948, 1833, 1507, 326, 0.0
0.08, 0.20333333333333334,625, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.13883311528605025, 1843, 1517, 326, 0.0
0.08, 0.23,626, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 0, 0, 0.13883717896162046, 1843, 1517, 326, 0.0
0.08, 0.22,627, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.1388411229529562, 1843, 1517, 326, 0.0
0.08, 0.22,628, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.13884491715740765, 1861, 1535, 326, 0.0
0.08, 0.2066666666666667,629, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.13884854740422423, 1861, 1535, 326, 0.0
0.08, 0.21666666666666667,630, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13885214231883333, 1871, 1545, 326, 0.0
0.08, 0.2066666666666667,631, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.13885611633098469, 1871, 1545, 326, 0.0
0.08, 0.21666666666666667,632, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13886022855585084, 1871, 1545, 326, 0.0
0.08, 0.22333333333333333,633, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.13886414594920704, 1871, 1545, 326, 0.0
0.08, 0.22,634, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.1388679162109219, 1871, 1545, 326, 0.16666666666666666
0.08, 0.2066666666666667,635, 0.05, 0.11666666666666668, 0.03, 0.09, 1, 4.0, 0.13887165053695225, 1871, 1545, 326, 0.16666666666666666
0.08, 0.21,636, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.13887522449515965, 1890, 1564, 326, 0.0
0.08, 0.22,637, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 4.0, 0.13887866986853742, 1895, 1564, 331, 0.16666666666666666
0.08, 0.22333333333333333,638, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.13888197270768493, 1903, 1564, 339, 0.16666666666666666
0.08, 0.22333333333333333,639, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.13888511924075056, 1903, 1564, 339, 0.16666666666666666
0.08, 0.2066666666666667,640, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 4.0, 0.1388879877327416, 1903, 1564, 339, 0.16666666666666666
0.08, 0.20333333333333334,641, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.13889024237746378, 1907, 1564, 343, 0.16666666666666666
0.08, 0.2,642, 0.05, 0.1366666666666667, 0.03, 0.06333333333333334, 1, 4.0, 0.13889210381721784, 1907, 1564, 343, 0.16666666666666666
0.08, 0.19333333333333333,643, 0.05, 0.12333333333333335, 0.03, 0.07, 1, 4.0, 0.13889380483572047, 1907, 1564, 343, 0.16666666666666666
0.08, 0.21,644, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.13889524011311954, 1907, 1564, 343, 0.16666666666666666
0.08, 0.21666666666666667,645, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 4.0, 0.1388962908589189, 1922, 1579, 343, 0.16666666666666666
0.08, 0.21666666666666667,646, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.13889694589691692, 1930, 1579, 351, 0.0
0.08, 0.21666666666666667,647, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13889731469656352, 1930, 1579, 351, 0.0
0.08, 0.2066666666666667,648, 0.05, 0.11000000000000001, 0.03, 0.09666666666666666, 1, 4.0, 0.1388976401538671, 1940, 1589, 351, 0.16666666666666666
0.08, 0.23,649, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.13889771237428372, 1946, 1589, 357, 0.16666666666666666
0.08, 0.22,650, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 4.0, 0.13889751914134088, 1956, 1599, 357, 0.16666666666666666
0.08, 0.21666666666666667,651, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1388972719061128, 1956, 1599, 357, 0.0
0.08, 0.23,652, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 0, 0, 0.13889697117057934, 1956, 1599, 357, 0.0
0.08, 0.22666666666666668,653, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.1388964097221162, 1964, 1607, 357, 0.0
0.08, 0.2366666666666667,654, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.1388953828957316, 1975, 1618, 357, 0.0
0.08, 0.21666666666666667,655, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.1388938921183086, 1975, 1618, 357, 0.0
0.08, 0.21666666666666667,656, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.1388921474683513, 1985, 1628, 357, 0.0
0.08, 0.23,657, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 4.0, 0.13889025672843694, 2008, 1651, 357, 0.16666666666666666
0.08, 0.21333333333333332,658, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 4.0, 0.13888841160631224, 2013, 1651, 362, 0.16666666666666666
0.08, 0.21333333333333332,659, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 4.0, 0.1388866258739387, 2041, 1679, 362, 0.16666666666666666
0.08, 0.22333333333333333,660, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.1388846222930991, 2063, 1701, 362, 0.16666666666666666
0.08, 0.21333333333333332,661, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 4.0, 0.13888231560485692, 2068, 1701, 367, 0.16666666666666666
0.08, 0.19666666666666668,662, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 4.0, 0.13887979559900937, 2068, 1701, 367, 0.16666666666666666
0.08, 0.21333333333333332,663, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.13887726570635564, 2068, 1701, 367, 0.16666666666666666
0.08, 0.2066666666666667,664, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.13887462562488745, 2068, 1701, 367, 0.16666666666666666
0.08, 0.21333333333333332,665, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.13887186248279643, 2068, 1701, 367, 0.0
0.08, 0.22666666666666668,666, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.1388689635676398, 2068, 1701, 367, 0.0
0.08, 0.22,667, 0.05, 0.14666666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1388657172843981, 2068, 1701, 367, 0.0
0.08, 0.2066666666666667,668, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.1388620413649979, 2089, 1722, 367, 0.0
0.08, 0.22,669, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.13885806611995863, 2089, 1722, 367, 0.16666666666666666
0.08, 0.22333333333333333,670, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.13885378059529574, 2089, 1722, 367, 0.0
0.08, 0.21666666666666667,671, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.1388491876311432, 2089, 1722, 367, 0.0
0.08, 0.2366666666666667,672, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.13884430365401107, 2089, 1722, 367, 0.0
0.08, 0.22666666666666668,673, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.13883931324865828, 2102, 1735, 367, 0.0
0.08, 0.23,674, 0.05, 0.13999999999999999, 0.03, 0.09, 0, 0, 0.1388342444919715, 2102, 1735, 367, 0.0
0.08, 0.20333333333333334,675, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 2, 4.0, 0.1388290009835878, 2102, 1735, 367, 0.3333333333333333
0.08, 0.2,676, 0.05, 0.12, 0.03, 0.07999999999999999, 2, 4.0, 0.1388236677721077, 2114, 1747, 367, 0.3333333333333333
0.08, 0.21666666666666667,677, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 2, 4.0, 0.13881810618120902, 2126, 1759, 367, 0.3333333333333333
0.08, 0.21,678, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 4.0, 0.1388123878686791, 2126, 1759, 367, 0.16666666666666666
0.08, 0.21333333333333332,679, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.13880665301625328, 2138, 1771, 367, 0.16666666666666666
0.08, 0.2066666666666667,680, 0.05, 0.13, 0.03, 0.07666666666666666, 2, 4.0, 0.13880091513552129, 2138, 1771, 367, 0.3333333333333333
0.08, 0.21333333333333332,681, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 2, 4.0, 0.13879503641895818, 2138, 1771, 367, 0.3333333333333333
0.08, 0.22666666666666668,682, 0.05, 0.1366666666666667, 0.03, 0.09, 2, 4.0, 0.13878893621710947, 2138, 1771, 367, 0.3333333333333333
0.08, 0.21333333333333332,683, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 2, 4.0, 0.13878264559574882, 2150, 1783, 367, 0.3333333333333333
0.08, 0.2066666666666667,684, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.13877634240538306, 2150, 1783, 367, 0.16666666666666666
0.08, 0.19333333333333333,685, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 2, 4.5, 0.13876983817026403, 2150, 1783, 367, 0.375
0.08, 0.2066666666666667,686, 0.05, 0.13, 0.03, 0.07666666666666666, 2, 4.5, 0.13876293356920796, 2163, 1796, 367, 0.375
0.08, 0.22333333333333333,687, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 4.0, 0.13875592656522048, 2179, 1809, 370, 0.16666666666666666
0.08, 0.2066666666666667,688, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 4.0, 0.1387487376098747, 2179, 1809, 370, 0.16666666666666666
0.08, 0.20333333333333334,689, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.13874136838382617, 2179, 1809, 370, 0.16666666666666666
0.08, 0.2066666666666667,690, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 4.0, 0.1387338721433204, 2179, 1809, 370, 0.16666666666666666
0.08, 0.19,691, 0.05, 0.12, 0.03, 0.07, 2, 4.5, 0.13872626294068213, 2179, 1809, 370, 0.375
0.08, 0.18666666666666668,692, 0.05, 0.11666666666666668, 0.03, 0.07, 2, 4.5, 0.13871859580732723, 2193, 1823, 370, 0.375
0.08, 0.19666666666666668,693, 0.05, 0.13333333333333333, 0.03, 0.06333333333333334, 1, 4.0, 0.13871059485868073, 2193, 1823, 370, 0.16666666666666666
0.08, 0.19,694, 0.05, 0.13, 0.03, 0.06, 1, 4.0, 0.13870235497710745, 2223, 1853, 370, 0.16666666666666666
0.08, 0.19333333333333333,695, 0.05, 0.13333333333333333, 0.03, 0.06, 1, 5.0, 0.1386939826655658, 2223, 1853, 370, 0.20833333333333334
0.08, 0.18666666666666668,696, 0.05, 0.12, 0.03, 0.06666666666666667, 0, 0, 0.13868574058816252, 2223, 1853, 370, 0.0
0.08, 0.18333333333333332,697, 0.05, 0.12, 0.03, 0.06333333333333334, 2, 4.0, 0.13867770618843153, 2237, 1867, 370, 0.3333333333333333
0.08, 0.19666666666666668,698, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 4.0, 0.13866941098327393, 2276, 1899, 377, 0.16666666666666666
0.08, 0.2,699, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 1, 4.0, 0.13866092277815317, 2276, 1899, 377, 0.16666666666666666
0.08, 0.19666666666666668,700, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 4.0, 0.13865251429748154, 2289, 1912, 377, 0.16666666666666666
0.08, 0.21,701, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 4.0, 0.13864418496662545, 2289, 1912, 377, 0.16666666666666666
0.08, 0.22666666666666668,702, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 4.0, 0.13863584441261034, 2296, 1912, 384, 0.16666666666666666
0.08, 0.21,703, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.13862751766617543, 2296, 1912, 384, 0.16666666666666666
0.08, 0.21333333333333332,704, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.13861929400318626, 2300, 1912, 388, 0.16666666666666666
0.08, 0.21666666666666667,705, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.1386111603040399, 2300, 1912, 388, 0.20833333333333334
0.08, 0.21,706, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.1386029629480999, 2300, 1912, 388, 0.20833333333333334
0.08, 0.21666666666666667,707, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 5.0, 0.13859495590009185, 2300, 1912, 388, 0.20833333333333334
0.08, 0.20333333333333334,708, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.1385871131722132, 2300, 1912, 388, 0.16666666666666666
0.08, 0.19666666666666668,709, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 5.0, 0.13857919377614572, 2318, 1930, 388, 0.20833333333333334
0.08, 0.20333333333333334,710, 0.05, 0.13333333333333333, 0.03, 0.07, 2, 4.5, 0.13857138618525133, 2318, 1930, 388, 0.375
0.08, 0.20333333333333334,711, 0.05, 0.13333333333333333, 0.03, 0.07, 1, 5.0, 0.1385636020120265, 2318, 1930, 388, 0.20833333333333334
0.08, 0.2,712, 0.05, 0.1366666666666667, 0.03, 0.06333333333333334, 1, 5.0, 0.13855574176879298, 2322, 1930, 392, 0.20833333333333334
0.08, 0.19666666666666668,713, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 4.0, 0.13854769503089284, 2322, 1930, 392, 0.16666666666666666
0.08, 0.22333333333333333,714, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 1, 4.0, 0.13853937667257812, 2322, 1930, 392, 0.16666666666666666
0.08, 0.19333333333333333,715, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.1385307890820989, 2322, 1930, 392, 0.16666666666666666
0.08, 0.19666666666666668,716, 0.05, 0.1366666666666667, 0.03, 0.06, 1, 4.0, 0.13852188418479758, 2322, 1930, 392, 0.16666666666666666
0.08, 0.2066666666666667,717, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 4.0, 0.13851261444161717, 2322, 1930, 392, 0.16666666666666666
0.08, 0.21333333333333332,718, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 4.0, 0.13850325238113712, 2322, 1930, 392, 0.16666666666666666
0.08, 0.22666666666666668,719, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 4.0, 0.1384942268181532, 2339, 1942, 397, 0.16666666666666666
0.08, 0.22333333333333333,720, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.13848532887781914, 2339, 1942, 397, 0.16666666666666666
0.08, 0.20333333333333334,721, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 4.0, 0.1384762171448658, 2344, 1942, 402, 0.16666666666666666
0.08, 0.21,722, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 4.0, 0.1384668935013295, 2344, 1942, 402, 0.16666666666666666
0.08, 0.22333333333333333,723, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 5.0, 0.13845775957851625, 2344, 1942, 402, 0.20833333333333334
0.08, 0.21,724, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.13844882559363916, 2344, 1942, 402, 0.0
0.08, 0.2066666666666667,725, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 5.0, 0.13843966912764874, 2344, 1942, 402, 0.20833333333333334
0.08, 0.21666666666666667,726, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 5.0, 0.1384302688865766, 2373, 1971, 402, 0.20833333333333334
0.08, 0.21333333333333332,727, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 5.0, 0.13842062699691376, 2373, 1971, 402, 0.20833333333333334
0.08, 0.21,728, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.13841082904502072, 2373, 1971, 402, 0.0
0.08, 0.19333333333333333,729, 0.05, 0.12333333333333335, 0.03, 0.07, 1, 5.0, 0.1384009712021707, 2373, 1971, 402, 0.20833333333333334
0.08, 0.20333333333333334,730, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 5.0, 0.1383908880365423, 2373, 1971, 402, 0.20833333333333334
0.08, 0.21666666666666667,731, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 5.0, 0.13838069867746175, 2377, 1971, 406, 0.20833333333333334
0.08, 0.21333333333333332,732, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.1383704269543732, 2377, 1971, 406, 0.16666666666666666
0.08, 0.21,733, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.13836005086198683, 2383, 1971, 412, 0.16666666666666666
0.08, 0.2066666666666667,734, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.1383498998177332, 2383, 1971, 412, 0.0
0.08, 0.20333333333333334,735, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1383401245386876, 2422, 2010, 412, 0.0
0.08, 0.22,736, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.1383303024353785, 2453, 2041, 412, 0.0
0.08, 0.2066666666666667,737, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.1383200969571714, 2453, 2041, 412, 0.16666666666666666
0.08, 0.21,738, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 4.0, 0.13830982499575817, 2453, 2041, 412, 0.16666666666666666
0.08, 0.21,739, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 5.0, 0.13829963801042058, 2453, 2041, 412, 0.20833333333333334
