0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.9333333333333333, 0.04,2729, 0.66, 0.026666666666666672, 0.2733333333333333, 0.013333333333333332, 3, 27.333333333333332, 0.09720115954022479
0.9333333333333333, 0.043333333333333335,2730, 0.66, 0.023333333333333334, 0.2733333333333333, 0.019999999999999997, 3, 27.0, 0.09719926772516808
0.9333333333333333, 0.049999999999999996,2731, 0.66, 0.04, 0.2733333333333333, 0.009999999999999998, 3, 27.0, 0.09719731218410826
0.9333333333333333, 0.043333333333333335,2732, 0.66, 0.03333333333333333, 0.2733333333333333, 0.009999999999999998, 4, 20.25, 0.09719529309021391
0.9333333333333333, 0.043333333333333335,2752, 0.66, 0.026666666666666672, 0.2733333333333333, 0.016666666666666666, 5, 16.4, 0.09713646279915111
0.9333333333333333, 0.06,2753, 0.66, 0.05, 0.2733333333333333, 0.009999999999999998, 5, 16.4, 0.09713281761509662
0.9333333333333333, 0.04,2754, 0.66, 0.023333333333333334, 0.2733333333333333, 0.016666666666666666, 5, 16.4, 0.09712908808663108
0.9333333333333333, 0.04,2755, 0.66, 0.026666666666666672, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09712522160670468
0.9333333333333333, 0.04,2756, 0.66, 0.03333333333333333, 0.2733333333333333, 0.006666666666666666, 5, 16.4, 0.09712119220934332
0.9333333333333333, 0.049999999999999996,2757, 0.66, 0.03666666666666667, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09711710623545333
0.9333333333333333, 0.03666666666666667,2758, 0.66, 0.023333333333333334, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09711296400576098
0.9333333333333333, 0.043333333333333335,2759, 0.66, 0.030000000000000002, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09710879224223144
0.9333333333333333, 0.043333333333333335,2760, 0.66, 0.026666666666666672, 0.2733333333333333, 0.016666666666666666, 5, 16.4, 0.0971045648304544
0.9333333333333333, 0.056666666666666664,2761, 0.66, 0.04, 0.2733333333333333, 0.016666666666666666, 5, 16.4, 0.09710020304765962
0.9333333333333333, 0.05333333333333333,2762, 0.66, 0.04333333333333334, 0.2733333333333333, 0.009999999999999998, 5, 16.4, 0.09709573376824118
0.9333333333333333, 0.043333333333333335,2763, 0.66, 0.030000000000000002, 0.2733333333333333, 0.013333333333333332, 4, 20.5, 0.09709126269305617
0.9333333333333333, 0.03666666666666667,2764, 0.66, 0.026666666666666672, 0.2733333333333333, 0.009999999999999998, 4, 20.5, 0.09708679002437871
0.9333333333333333, 0.04,2765, 0.66, 0.026666666666666672, 0.2733333333333333, 0.013333333333333332, 4, 20.5, 0.0970822634533659
0.9333333333333333, 0.03666666666666667,2766, 0.66, 0.023333333333333334, 0.2733333333333333, 0.013333333333333332, 4, 20.5, 0.09707768333032296
0.9333333333333333, 0.04666666666666667,2767, 0.66, 0.03333333333333333, 0.2733333333333333, 0.013333333333333332, 4, 20.5, 0.0970730500089543
0.9333333333333333, 0.049999999999999996,2768, 0.66, 0.04, 0.2733333333333333, 0.009999999999999998, 4, 20.5, 0.09706833766667192
0.9333333333333333, 0.03,2769, 0.66, 0.026666666666666672, 0.2733333333333333, 0.003333333333333333, 4, 20.5, 0.09706352058767669
0.9333333333333333, 0.05333333333333333,2789, 0.66, 0.04, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.0969535283473803
0.9333333333333333, 0.03333333333333333,2790, 0.66, 0.02, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09694706701254892
0.9333333333333333, 0.04666666666666667,2791, 0.66, 0.04, 0.2733333333333333, 0.006666666666666666, 5, 16.4, 0.09694046167172073
0.9333333333333333, 0.049999999999999996,2792, 0.66, 0.03666666666666667, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09693378957389218
0.9333333333333333, 0.049999999999999996,2793, 0.66, 0.03333333333333333, 0.2733333333333333, 0.016666666666666666, 6, 13.666666666666666, 0.09692702582399688
0.9333333333333333, 0.03666666666666667,2794, 0.66, 0.030000000000000002, 0.2733333333333333, 0.006666666666666666, 6, 13.666666666666666, 0.09692012025878677
0.9333333333333333, 0.05333333333333333,2795, 0.66, 0.04333333333333334, 0.2733333333333333, 0.009999999999999998, 6, 13.666666666666666, 0.09691312447408723
0.9333333333333333, 0.03333333333333333,2796, 0.66, 0.023333333333333334, 0.2733333333333333, 0.009999999999999998, 5, 16.4, 0.09690601378959608
0.9333333333333333, 0.043333333333333335,2797, 0.66, 0.030000000000000002, 0.2733333333333333, 0.013333333333333332, 5, 16.4, 0.09689886487775702
0.9333333333333333, 0.05333333333333333,2798, 0.66, 0.030000000000000002, 0.2733333333333333, 0.023333333333333334, 5, 16.4, 0.09689170346534295
0.9333333333333333, 0.049999999999999996,2799, 0.66, 0.030000000000000002, 0.2733333333333333, 0.019999999999999997, 5, 16.4, 0.09688435327253102
0.9333333333333333, 0.049999999999999996,2800, 0.66, 0.03333333333333333, 0.2733333333333333, 0.016666666666666666, 5, 16.4, 0.09687686578653913
