0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.9333333333333333, 0.03666666666666667,2763, 0.65, 0.013333333333333334, 0.2833333333333333, 0.02333333333333333, 2, 42.5, 0.08086450952932694
0.9333333333333333, 0.04666666666666667,2764, 0.65, 0.030000000000000002, 0.2833333333333333, 0.016666666666666666, 3, 27.333333333333332, 0.08087978922788222
0.9333333333333333, 0.03666666666666667,2765, 0.65, 0.02666666666666667, 0.2833333333333333, 0.01, 4, 20.5, 0.08089525625522756
0.9333333333333333, 0.04,2766, 0.65, 0.030000000000000002, 0.2833333333333333, 0.01, 4, 20.5, 0.0809109722920237
0.9666666666666667, 0.02,2824, 0.7, 0.009999999999999998, 0.26666666666666666, 0.01, 4, 20.0, 0.08152652591163953
0.9666666666666667, 0.016666666666666666,2825, 0.7, 0.009999999999999998, 0.26666666666666666, 0.006666666666666667, 4, 20.0, 0.08152234649180924
0.9666666666666667, 0.016666666666666666,2826, 0.7, 0.009999999999999998, 0.26666666666666666, 0.006666666666666667, 4, 20.0, 0.08151797798398042
0.9666666666666667, 0.016666666666666666,2827, 0.7, 0.013333333333333334, 0.26666666666666666, 0.0033333333333333335, 4, 20.0, 0.08151342063225235
0.9666666666666667, 0.03,2828, 0.7, 0.02333333333333333, 0.26666666666666666, 0.006666666666666667, 4, 20.0, 0.08150867469074076
0.9666666666666667, 0.023333333333333334,2829, 0.7, 0.019999999999999997, 0.26666666666666666, 0.0033333333333333335, 4, 20.0, 0.08150375557889243
0.9666666666666667, 0.02,2830, 0.7, 0.009999999999999998, 0.26666666666666666, 0.01, 4, 20.0, 0.0814987090133852
0.9666666666666667, 0.02,2831, 0.7, 0.019999999999999997, 0.26666666666666666, 0.0, 4, 20.0, 0.08149353522932354
0.9666666666666667, 0.026666666666666665,2832, 0.7, 0.02333333333333333, 0.26666666666666666, 0.0033333333333333335, 4, 20.0, 0.08148824961169329
0.9666666666666667, 0.03,2833, 0.7, 0.02666666666666667, 0.26666666666666666, 0.0033333333333333335, 4, 20.0, 0.08148285239593668
0.9666666666666667, 0.016666666666666666,2834, 0.7, 0.013333333333333334, 0.26666666666666666, 0.0033333333333333335, 4, 20.0, 0.0814772681508085
0.9666666666666667, 0.013333333333333332,2892, 0.7, 0.013333333333333334, 0.26666666666666666, 0.0, 3, 26.0, 0.080887918690799
0.9666666666666667, 0.026666666666666665,2893, 0.7, 0.02666666666666667, 0.26666666666666666, 0.0, 3, 26.0, 0.08087345035417286
0.9666666666666667, 0.016666666666666666,2894, 0.7, 0.009999999999999998, 0.26666666666666666, 0.006666666666666667, 3, 26.0, 0.08085884131759186
