0.2, 0.46666666666666673,914, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 1, 4.0, 0.08650327151306934
0.2, 0.4733333333333334,915, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 0, 0, 0.08649390036086467
0.2, 0.45999999999999996,916, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 2, 5.0, 0.08648454759361976
0.2, 0.4466666666666667,917, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 3, 4.666666666666667, 0.08647522973383996
0.2, 0.45666666666666667,918, 0.14, 0.32, 0.06, 0.13666666666666666, 2, 4.5, 0.08646596489063897
0.2, 0.45333333333333337,919, 0.14, 0.33333333333333337, 0.06, 0.12, 2, 4.5, 0.08645669291652854
0.2, 0.45,920, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 2, 4.5, 0.08644745374999634
0.2, 0.43666666666666665,921, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 2, 4.0, 0.08643836646117753
0.2, 0.44333333333333336,922, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.08642946978110462
0.2, 0.45333333333333337,923, 0.14, 0.31333333333333335, 0.06, 0.14, 2, 4.5, 0.08642074275244943
0.2, 0.43666666666666665,924, 0.14, 0.2866666666666667, 0.06, 0.15, 1, 4.0, 0.08641214485579492
0.2, 0.45,925, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 2, 4.5, 0.08640363762159184
0.2, 0.45666666666666667,926, 0.14, 0.32, 0.06, 0.13666666666666666, 2, 5.0, 0.08639520256556932
0.2, 0.43333333333333335,927, 0.14, 0.31000000000000005, 0.06, 0.12333333333333332, 2, 5.0, 0.0863868605873223
0.2, 0.44000000000000006,928, 0.14, 0.32, 0.06, 0.12, 1, 6.0, 0.08637866985604843
0.2, 0.4133333333333334,929, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 1, 6.0, 0.08637054796390498
0.2, 0.42333333333333334,930, 0.14, 0.3166666666666667, 0.06, 0.10666666666666666, 3, 4.333333333333333, 0.08636243606346619
0.2, 0.43,931, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 2, 4.0, 0.08635441360586028
0.2, 0.4466666666666667,932, 0.14, 0.2966666666666667, 0.06, 0.15, 2, 4.0, 0.08634648007126902
0.2, 0.45999999999999996,933, 0.14, 0.2966666666666667, 0.06, 0.16333333333333333, 1, 4.0, 0.08633855916793604
0.2, 0.46666666666666673,934, 0.14, 0.30000000000000004, 0.06, 0.16666666666666666, 1, 4.0, 0.0863306525364915
0.2, 0.48,935, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 2, 4.5, 0.08632273753115167
0.2, 0.47000000000000003,936, 0.14, 0.30000000000000004, 0.06, 0.17, 2, 4.5, 0.08631481259890629
0.2, 0.4466666666666667,937, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 2, 4.5, 0.08630693710459374
0.2, 0.4466666666666667,938, 0.14, 0.3066666666666667, 0.06, 0.14, 3, 4.0, 0.08629910913275554
0.2, 0.45333333333333337,939, 0.14, 0.32333333333333336, 0.06, 0.12999999999999998, 3, 4.0, 0.08629134589922988
0.2, 0.4733333333333334,940, 0.14, 0.33333333333333337, 0.06, 0.14, 2, 4.0, 0.0862837440626129
0.2, 0.4633333333333334,941, 0.14, 0.32, 0.06, 0.1433333333333333, 1, 4.0, 0.08627628361318354
0.2, 0.4966666666666667,942, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08626886709634012
0.2, 0.4933333333333334,943, 0.14, 0.3266666666666667, 0.06, 0.16666666666666666, 0, 0, 0.08626145637712265
0.2, 0.48333333333333334,944, 0.14, 0.31333333333333335, 0.06, 0.17, 0, 0, 0.08625403255609833
0.2, 0.4633333333333334,945, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 0, 0, 0.08624663676842294
0.2, 0.45666666666666667,946, 0.14, 0.33, 0.06, 0.12666666666666668, 1, 4.0, 0.08623932700965715
0.2, 0.4733333333333334,947, 0.14, 0.33333333333333337, 0.06, 0.14, 1, 6.0, 0.08623215754355448
0.2, 0.4933333333333334,948, 0.14, 0.33, 0.06, 0.16333333333333333, 1, 6.0, 0.08622505413291134
0.2, 0.5166666666666667,949, 0.14, 0.36000000000000004, 0.06, 0.15666666666666668, 1, 6.0, 0.08621793993661385
0.2, 0.5,950, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 0, 0, 0.08621086787456685
0.2, 0.4733333333333334,951, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 1, 5.0, 0.0862038377287959
0.2, 0.4933333333333334,952, 0.14, 0.3566666666666667, 0.06, 0.13666666666666666, 0, 0, 0.08619683389196763
0.2, 0.4966666666666667,953, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.0861898376871626
0.2, 0.4633333333333334,954, 0.14, 0.30000000000000004, 0.06, 0.16333333333333333, 1, 6.0, 0.08618284592033724
0.2, 0.43333333333333335,955, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.0861758770900624
0.2, 0.4466666666666667,956, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 1, 5.0, 0.08616885733385583
0.2, 0.49000000000000005,957, 0.14, 0.36000000000000004, 0.06, 0.12999999999999998, 1, 7.0, 0.086161750211567
0.2, 0.48333333333333334,958, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.08615453953438677
0.2, 0.5,959, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 1, 6.0, 0.08614719092306503
0.2, 0.5033333333333333,960, 0.14, 0.33, 0.06, 0.1733333333333333, 1, 5.0, 0.08613977843751933
0.2, 0.49000000000000005,961, 0.14, 0.32333333333333336, 0.06, 0.16666666666666666, 1, 5.0, 0.08613233902352467
0.2, 0.48,962, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.08612482139798516
0.2, 0.47000000000000003,963, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 0, 0, 0.08611728374756081
0.2, 0.5033333333333333,964, 0.14, 0.34666666666666673, 0.06, 0.15666666666666668, 0, 0, 0.08610974125643134
0.2, 0.5166666666666667,965, 0.14, 0.34666666666666673, 0.06, 0.17, 0, 0, 0.0861022270831746
0.2, 0.49000000000000005,966, 0.14, 0.31333333333333335, 0.06, 0.17666666666666667, 0, 0, 0.08609479372946802
0.2, 0.49000000000000005,967, 0.14, 0.34, 0.06, 0.15, 0, 0, 0.08608738667024024
0.2, 0.48666666666666664,968, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.08607999090008914
0.2, 0.48,969, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 1, 5.0, 0.08607266024508235
0.2, 0.48666666666666664,970, 0.14, 0.35000000000000003, 0.06, 0.13666666666666666, 1, 4.0, 0.08606544808747907
0.2, 0.45999999999999996,971, 0.14, 0.33333333333333337, 0.06, 0.12666666666666668, 1, 4.0, 0.08605825110124442
0.2, 0.45666666666666667,972, 0.14, 0.3066666666666667, 0.06, 0.15, 1, 4.0, 0.08605106616663807
0.2, 0.4933333333333334,973, 0.14, 0.34666666666666673, 0.06, 0.14666666666666667, 1, 4.0, 0.08604392732716794
0.2, 0.49000000000000005,974, 0.14, 0.3066666666666667, 0.06, 0.18333333333333332, 1, 4.0, 0.08603676480855915
0.2, 0.49000000000000005,975, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 0, 0, 0.08602955954566414
0.2, 0.4933333333333334,976, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.08602234571001265
0.2, 0.49000000000000005,977, 0.14, 0.33666666666666667, 0.06, 0.15333333333333332, 0, 0, 0.08601517485160977
0.2, 0.45666666666666667,978, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 0, 0, 0.08600808502536406
0.2, 0.4733333333333334,979, 0.14, 0.32, 0.06, 0.15333333333333332, 1, 4.0, 0.08600107426694557
0.2, 0.4966666666666667,980, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 4.0, 0.08599414213665846
0.2, 0.5133333333333334,981, 0.14, 0.33666666666666667, 0.06, 0.17666666666666667, 1, 4.0, 0.0859873422434612
0.2, 0.5333333333333333,982, 0.14, 0.3433333333333334, 0.06, 0.18999999999999997, 0, 0, 0.08598065333929021
0.2, 0.53,983, 0.14, 0.33333333333333337, 0.06, 0.19666666666666666, 0, 0, 0.08597402396251015
0.2, 0.5133333333333334,984, 0.14, 0.33666666666666667, 0.06, 0.17666666666666667, 0, 0, 0.08596744237052406
0.2, 0.52,985, 0.14, 0.33666666666666667, 0.06, 0.18333333333333332, 0, 0, 0.08596083733277865
0.2, 0.4966666666666667,986, 0.14, 0.3066666666666667, 0.06, 0.18999999999999997, 1, 4.0, 0.08595413670594142
0.2, 0.4633333333333334,987, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 4.0, 0.0859473411107311
0.2, 0.45666666666666667,988, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 1, 5.0, 0.08594049999475109
0.2, 0.4733333333333334,989, 0.14, 0.33, 0.06, 0.1433333333333333, 2, 5.5, 0.08593366388880234
0.2, 0.48333333333333334,990, 0.14, 0.34, 0.06, 0.1433333333333333, 2, 4.5, 0.08592691878732583
0.2, 0.4733333333333334,991, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 2, 4.0, 0.08592021564567236
0.2, 0.4766666666666667,992, 0.14, 0.32, 0.06, 0.15666666666666668, 2, 4.0, 0.0859134187047264
0.2, 0.5266666666666667,993, 0.14, 0.3633333333333334, 0.06, 0.16333333333333333, 1, 4.0, 0.08590654419538647
0.2, 0.48,994, 0.14, 0.3166666666666667, 0.06, 0.16333333333333333, 1, 4.0, 0.08589969497695998
0.2, 0.46666666666666673,995, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08589288796263922
0.2, 0.48,996, 0.14, 0.33, 0.06, 0.15, 1, 4.0, 0.08588603798964742
0.2, 0.47000000000000003,997, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 2, 4.0, 0.08587916813773537
0.2, 0.46666666666666673,998, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08587231676931376
0.2, 0.45999999999999996,999, 0.14, 0.29000000000000004, 0.06, 0.17, 1, 4.0, 0.08586544568550523
0.2, 0.45999999999999996,1000, 0.14, 0.2933333333333334, 0.06, 0.16666666666666666, 0, 0, 0.08585856755709187
0.2, 0.48666666666666664,1001, 0.14, 0.3166666666666667, 0.06, 0.17, 0, 0, 0.08585169639940093
0.2, 0.4966666666666667,1002, 0.14, 0.32333333333333336, 0.06, 0.1733333333333333, 1, 4.0, 0.0858448139836425
0.2, 0.4966666666666667,1003, 0.14, 0.32, 0.06, 0.17666666666666667, 1, 4.0, 0.08583787303344001
0.2, 0.48333333333333334,1004, 0.14, 0.33, 0.06, 0.15333333333333332, 1, 4.0, 0.08583084480352204
0.2, 0.5166666666666667,1005, 0.14, 0.3666666666666667, 0.06, 0.15, 2, 4.5, 0.08582379373883899
0.2, 0.48333333333333334,1006, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 1, 5.0, 0.08581673381218499
0.2, 0.46666666666666673,1007, 0.14, 0.32, 0.06, 0.14666666666666667, 2, 5.0, 0.08580968316539746
0.2, 0.48,1008, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 1, 4.0, 0.08580269154893526
0.2, 0.4766666666666667,1009, 0.14, 0.31000000000000005, 0.06, 0.16666666666666666, 0, 0, 0.08579574067787078
0.2, 0.4766666666666667,1010, 0.14, 0.30333333333333334, 0.06, 0.1733333333333333, 1, 5.0, 0.08578882893419154
0.2, 0.4766666666666667,1011, 0.14, 0.2933333333333334, 0.06, 0.18333333333333332, 1, 5.0, 0.08578192314755655
0.2, 0.47000000000000003,1012, 0.14, 0.2833333333333333, 0.06, 0.18666666666666668, 1, 5.0, 0.08577502332363085
0.2, 0.44333333333333336,1013, 0.14, 0.2733333333333334, 0.06, 0.17, 1, 4.0, 0.08576818015106538
0.2, 0.45666666666666667,1014, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08576136055048919
0.2, 0.44333333333333336,1015, 0.14, 0.2933333333333334, 0.06, 0.15, 2, 4.5, 0.0857545630197029
0.2, 0.44333333333333336,1016, 0.14, 0.31333333333333335, 0.06, 0.12999999999999998, 2, 5.5, 0.08574777114059808
0.2, 0.43666666666666665,1017, 0.14, 0.3433333333333334, 0.06, 0.09333333333333334, 1, 7.0, 0.08574095232793638
0.2, 0.45,1018, 0.14, 0.3633333333333334, 0.06, 0.08666666666666666, 2, 5.5, 0.08573415696620337
0.2, 0.43333333333333335,1019, 0.14, 0.33, 0.06, 0.10333333333333333, 2, 6.5, 0.08572743365302574
0.2, 0.45999999999999996,1020, 0.14, 0.35000000000000003, 0.06, 0.10999999999999999, 1, 9.0, 0.0857207644153523
0.2, 0.4766666666666667,1021, 0.14, 0.33666666666666667, 0.06, 0.14, 1, 8.0, 0.08571408707248517
0.2, 0.46666666666666673,1022, 0.14, 0.32, 0.06, 0.14666666666666667, 1, 8.0, 0.08570745012078232
0.2, 0.4933333333333334,1023, 0.14, 0.34, 0.06, 0.15333333333333332, 1, 7.0, 0.085700834495753
0.2, 0.5133333333333334,1024, 0.14, 0.3566666666666667, 0.06, 0.15666666666666668, 1, 7.0, 0.08569417719256425
0.2, 0.4933333333333334,1025, 0.14, 0.34, 0.06, 0.15333333333333332, 1, 6.0, 0.08568749453548187
0.2, 0.48666666666666664,1026, 0.14, 0.3066666666666667, 0.06, 0.18, 1, 6.0, 0.08568075331607627
0.2, 0.5033333333333333,1027, 0.14, 0.33666666666666667, 0.06, 0.16666666666666666, 1, 6.0, 0.08567393793441237
0.2, 0.4933333333333334,1028, 0.14, 0.31333333333333335, 0.06, 0.18, 2, 5.0, 0.08566703427884256
0.2, 0.4733333333333334,1029, 0.14, 0.32333333333333336, 0.06, 0.15, 2, 5.0, 0.08566009065693671
0.2, 0.5033333333333333,1030, 0.14, 0.33333333333333337, 0.06, 0.17, 1, 6.0, 0.08565315364158038
0.2, 0.47000000000000003,1031, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 6.0, 0.08564623909050362
0.2, 0.4933333333333334,1032, 0.14, 0.33333333333333337, 0.06, 0.15999999999999998, 1, 6.0, 0.08563934691272818
0.2, 0.51,1033, 0.14, 0.3433333333333334, 0.06, 0.16666666666666666, 1, 5.0, 0.08563246392769772
0.2, 0.4933333333333334,1034, 0.14, 0.32, 0.06, 0.1733333333333333, 1, 5.0, 0.08562557435591384
0.2, 0.5133333333333334,1035, 0.14, 0.3433333333333334, 0.06, 0.17, 1, 5.0, 0.08561866119249936
0.2, 0.49000000000000005,1036, 0.14, 0.33666666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.08561172730147107
0.2, 0.5,1037, 0.14, 0.3566666666666667, 0.06, 0.1433333333333333, 1, 5.0, 0.08560477686589742
0.2, 0.45666666666666667,1038, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 2, 4.0, 0.08559783996625897
0.2, 0.5133333333333334,1039, 0.14, 0.36000000000000004, 0.06, 0.15333333333333332, 2, 4.5, 0.08559091255281569
0.2, 0.5066666666666667,1040, 0.14, 0.33333333333333337, 0.06, 0.1733333333333333, 2, 4.0, 0.08558401019251226
0.2, 0.49000000000000005,1041, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 0, 0, 0.08557714700164679
0.2, 0.4733333333333334,1042, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 0, 0, 0.08557035384036282
0.2, 0.48,1043, 0.14, 0.34666666666666673, 0.06, 0.13333333333333333, 0, 0, 0.08556360200779571
0.2, 0.47000000000000003,1044, 0.14, 0.33, 0.06, 0.14, 0, 0, 0.08555687451622115
0.2, 0.5066666666666667,1045, 0.14, 0.3566666666666667, 0.06, 0.15, 1, 5.0, 0.08555023036063279
0.2, 0.4933333333333334,1046, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 2, 5.5, 0.08554363960821643
0.2, 0.5066666666666667,1047, 0.14, 0.33, 0.06, 0.17666666666666667, 1, 7.0, 0.08553708661391293
0.2, 0.4766666666666667,1048, 0.14, 0.31000000000000005, 0.06, 0.16666666666666666, 1, 6.0, 0.08553058785688683
0.2, 0.48333333333333334,1049, 0.14, 0.3266666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.08552409711107987
0.2, 0.4733333333333334,1050, 0.14, 0.35333333333333333, 0.06, 0.12, 2, 4.0, 0.08551761567332462
0.2, 0.45999999999999996,1051, 0.14, 0.33333333333333337, 0.06, 0.12666666666666668, 2, 5.5, 0.08551117534810929
0.2, 0.4966666666666667,1052, 0.14, 0.3633333333333334, 0.06, 0.13333333333333333, 2, 4.5, 0.08550477202880685
0.2, 0.5066666666666667,1053, 0.14, 0.3666666666666667, 0.06, 0.14, 2, 4.5, 0.08549837643713827
0.2, 0.47000000000000003,1054, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 2, 4.5, 0.08549194304665007
0.2, 0.51,1055, 0.14, 0.35333333333333333, 0.06, 0.15666666666666668, 3, 4.333333333333333, 0.08548548466085107
0.2, 0.5233333333333333,1056, 0.14, 0.3566666666666667, 0.06, 0.16666666666666666, 2, 4.0, 0.08547901657154579
0.2, 0.4966666666666667,1057, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 4.0, 0.08547253886884276
0.2, 0.46666666666666673,1058, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08546606670011414
0.2, 0.49000000000000005,1059, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 1, 4.0, 0.08545961509850714
0.2, 0.51,1060, 0.14, 0.35333333333333333, 0.06, 0.15666666666666668, 1, 4.0, 0.08545320026563935
0.2, 0.48666666666666664,1061, 0.14, 0.33, 0.06, 0.15666666666666668, 0, 0, 0.08544682458700864
0.2, 0.48333333333333334,1062, 0.14, 0.32, 0.06, 0.16333333333333333, 0, 0, 0.08544045926279328
0.2, 0.48666666666666664,1063, 0.14, 0.3166666666666667, 0.06, 0.17, 1, 5.0, 0.0854340868023544
0.2, 0.5,1064, 0.14, 0.33666666666666667, 0.06, 0.16333333333333333, 1, 6.0, 0.0854276762304283
0.2, 0.5266666666666667,1065, 0.14, 0.3633333333333334, 0.06, 0.16333333333333333, 1, 6.0, 0.08542124646421104
0.2, 0.5233333333333333,1066, 0.14, 0.36000000000000004, 0.06, 0.16333333333333333, 1, 6.0, 0.08541484214304301
0.2, 0.5033333333333333,1067, 0.14, 0.32, 0.06, 0.18333333333333332, 1, 6.0, 0.08540844582316452
0.2, 0.5133333333333334,1068, 0.14, 0.35000000000000003, 0.06, 0.16333333333333333, 1, 6.0, 0.08540205875518007
0.2, 0.4766666666666667,1069, 0.14, 0.33333333333333337, 0.06, 0.1433333333333333, 1, 5.0, 0.0853956796607669
0.2, 0.4733333333333334,1070, 0.14, 0.33666666666666667, 0.06, 0.13666666666666666, 2, 4.0, 0.0853893501807127
0.2, 0.4933333333333334,1071, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.08538307007106781
0.2, 0.5166666666666667,1072, 0.14, 0.3433333333333334, 0.06, 0.1733333333333333, 1, 4.0, 0.08537682442190332
0.2, 0.52,1073, 0.14, 0.35333333333333333, 0.06, 0.16666666666666666, 1, 4.0, 0.08537061557343933
0.2, 0.52,1074, 0.14, 0.35000000000000003, 0.06, 0.17, 1, 4.0, 0.08536438614909668
0.2, 0.51,1075, 0.14, 0.3433333333333334, 0.06, 0.16666666666666666, 0, 0, 0.08535816546652043
0.2, 0.5133333333333334,1076, 0.14, 0.35333333333333333, 0.06, 0.15999999999999998, 1, 4.0, 0.08535193895036643
0.2, 0.49000000000000005,1077, 0.14, 0.3433333333333334, 0.06, 0.14666666666666667, 1, 5.0, 0.08534568965296764
0.2, 0.51,1078, 0.14, 0.3633333333333334, 0.06, 0.14666666666666667, 1, 5.0, 0.08533946000903227
0.2, 0.5166666666666667,1079, 0.14, 0.3633333333333334, 0.06, 0.15333333333333332, 1, 5.0, 0.08533326441961621
0.2, 0.5133333333333334,1080, 0.14, 0.35333333333333333, 0.06, 0.15999999999999998, 1, 5.0, 0.08532708951027408
0.2, 0.5066666666666667,1081, 0.14, 0.3433333333333334, 0.06, 0.16333333333333333, 0, 0, 0.08532096650794738
0.2, 0.5366666666666666,1082, 0.14, 0.3766666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08531487953040993
0.2, 0.5333333333333333,1083, 0.14, 0.3633333333333334, 0.06, 0.17, 1, 4.0, 0.0853087984414967
0.2, 0.51,1084, 0.14, 0.34, 0.06, 0.17, 1, 4.0, 0.08530275315240456
0.2, 0.5133333333333334,1085, 0.14, 0.34, 0.06, 0.1733333333333333, 1, 4.0, 0.0852967005419703
0.2, 0.52,1086, 0.14, 0.3433333333333334, 0.06, 0.17666666666666667, 1, 4.0, 0.08529066926463501
0.2, 0.4733333333333334,1087, 0.14, 0.2966666666666667, 0.06, 0.17666666666666667, 0, 0, 0.08528464375124528
0.2, 0.4733333333333334,1088, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 0, 0, 0.08527855523304914
0.2, 0.49000000000000005,1089, 0.14, 0.32333333333333336, 0.06, 0.16666666666666666, 1, 6.0, 0.08527240408691054
0.2, 0.4966666666666667,1090, 0.14, 0.33, 0.06, 0.16666666666666666, 1, 5.0, 0.08526620124559652
0.2, 0.5,1091, 0.14, 0.3433333333333334, 0.06, 0.15666666666666668, 1, 4.0, 0.0852599611855901
0.2, 0.53,1092, 0.14, 0.37000000000000005, 0.06, 0.15999999999999998, 1, 6.0, 0.08525368414276675
0.2, 0.5133333333333334,1093, 0.14, 0.34666666666666673, 0.06, 0.16666666666666666, 1, 4.0, 0.08524737155443879
0.2, 0.48666666666666664,1094, 0.14, 0.32333333333333336, 0.06, 0.16333333333333333, 1, 5.0, 0.08524099547980976
0.2, 0.46666666666666673,1095, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 0, 0, 0.08523459847170779
0.2, 0.47000000000000003,1096, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 0, 0, 0.08522819470880393
0.2, 0.47000000000000003,1097, 0.14, 0.30333333333333334, 0.06, 0.16666666666666666, 1, 6.0, 0.08522174223997721
0.2, 0.48666666666666664,1098, 0.14, 0.3066666666666667, 0.06, 0.18, 0, 0, 0.08521526932547292
0.2, 0.45333333333333337,1099, 0.14, 0.2866666666666667, 0.06, 0.16666666666666666, 0, 0, 0.08520879125387906
0.2, 0.4266666666666667,1100, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 1, 4.0, 0.0852022941548093
0.2, 0.4466666666666667,1101, 0.14, 0.2966666666666667, 0.06, 0.15, 2, 4.0, 0.08519577697909192
0.2, 0.43666666666666665,1102, 0.14, 0.2766666666666667, 0.06, 0.15999999999999998, 2, 4.0, 0.08518925374804891
0.2, 0.43333333333333335,1103, 0.14, 0.26666666666666666, 0.06, 0.16666666666666666, 2, 4.0, 0.08518270949186914
0.2, 0.4033333333333333,1104, 0.14, 0.26666666666666666, 0.06, 0.13666666666666666, 1, 4.0, 0.08517619967596479
0.2, 0.3766666666666667,1105, 0.14, 0.25333333333333335, 0.06, 0.12333333333333332, 1, 4.0, 0.08516978054048119
0.2, 0.3933333333333333,1106, 0.14, 0.24333333333333337, 0.06, 0.15, 1, 4.0, 0.08516341263376494
0.2, 0.4,1107, 0.14, 0.24000000000000002, 0.06, 0.15999999999999998, 0, 0, 0.08515709453806489
0.2, 0.3866666666666667,1108, 0.14, 0.24333333333333337, 0.06, 0.1433333333333333, 0, 0, 0.0851508374066416
0.2, 0.3966666666666667,1109, 0.14, 0.26, 0.06, 0.13666666666666666, 0, 0, 0.0851446409411147
0.2, 0.4,1110, 0.14, 0.26, 0.06, 0.14, 0, 0, 0.085138519690048
0.2, 0.42333333333333334,1111, 0.14, 0.2833333333333333, 0.06, 0.14, 1, 6.0, 0.08513248809640585
0.2, 0.3966666666666667,1112, 0.14, 0.2766666666666667, 0.06, 0.12, 1, 9.0, 0.08512649234078078
0.2, 0.43,1113, 0.14, 0.31000000000000005, 0.06, 0.12, 0, 0, 0.08512050620313698
0.2, 0.4733333333333334,1114, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.08511456809575779
0.2, 0.4733333333333334,1115, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 1, 4.0, 0.08510869019349396
0.2, 0.49000000000000005,1116, 0.14, 0.35333333333333333, 0.06, 0.13666666666666666, 2, 5.0, 0.08510288803920031
0.2, 0.48333333333333334,1117, 0.14, 0.34, 0.06, 0.1433333333333333, 2, 5.0, 0.08509714774444413
0.2, 0.49000000000000005,1118, 0.14, 0.35000000000000003, 0.06, 0.14, 2, 5.0, 0.08509148134313876
0.2, 0.45333333333333337,1119, 0.14, 0.3266666666666667, 0.06, 0.12666666666666668, 2, 5.0, 0.08508586154366288
0.2, 0.4966666666666667,1120, 0.14, 0.3566666666666667, 0.06, 0.14, 2, 5.0, 0.08508024666764
0.2, 0.47000000000000003,1121, 0.14, 0.3433333333333334, 0.06, 0.12666666666666668, 2, 4.5, 0.08507464898808867
0.2, 0.47000000000000003,1122, 0.14, 0.33333333333333337, 0.06, 0.13666666666666666, 2, 4.5, 0.08506905505049224
0.2, 0.5,1123, 0.14, 0.3566666666666667, 0.06, 0.1433333333333333, 2, 4.5, 0.08506345490677554
0.2, 0.5333333333333333,1124, 0.14, 0.38333333333333336, 0.06, 0.15, 2, 4.5, 0.08505786195835109
0.2, 0.5066666666666667,1125, 0.14, 0.33666666666666667, 0.06, 0.17, 2, 4.5, 0.08505227392753467
0.2, 0.5333333333333333,1126, 0.14, 0.34666666666666673, 0.06, 0.18666666666666668, 1, 5.0, 0.08504666535580098
0.2, 0.53,1127, 0.14, 0.3666666666666667, 0.06, 0.16333333333333333, 2, 4.0, 0.08504107619229662
0.2, 0.5033333333333333,1128, 0.14, 0.33666666666666667, 0.06, 0.16666666666666666, 2, 5.0, 0.08503551960788495
0.2, 0.46666666666666673,1129, 0.14, 0.2966666666666667, 0.06, 0.17, 2, 4.0, 0.08502992933446908
0.2, 0.48666666666666664,1130, 0.14, 0.32, 0.06, 0.16666666666666666, 0, 0, 0.08502430445433704
0.2, 0.48666666666666664,1131, 0.14, 0.31333333333333335, 0.06, 0.1733333333333333, 1, 4.0, 0.08501871106495572
0.2, 0.49000000000000005,1132, 0.14, 0.31000000000000005, 0.06, 0.18, 1, 4.0, 0.08501317645284077
0.2, 0.51,1133, 0.14, 0.33333333333333337, 0.06, 0.17666666666666667, 0, 0, 0.08500768608567755
0.2, 0.4966666666666667,1134, 0.14, 0.32333333333333336, 0.06, 0.1733333333333333, 2, 4.5, 0.08500222553331957
0.2, 0.5066666666666667,1135, 0.14, 0.33666666666666667, 0.06, 0.17, 2, 4.0, 0.08499682083390182
0.2, 0.49000000000000005,1136, 0.14, 0.3433333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.08499145865650269
0.2, 0.48333333333333334,1137, 0.14, 0.33, 0.06, 0.15333333333333332, 1, 4.0, 0.08498612576339334
0.2, 0.52,1138, 0.14, 0.35333333333333333, 0.06, 0.16666666666666666, 2, 4.0, 0.08498082202543096
0.2, 0.5333333333333333,1139, 0.14, 0.34666666666666673, 0.06, 0.18666666666666668, 1, 4.0, 0.08497556141137397
