0.6, 0.26,595, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.11333333333333333, 4, 11.75, 0.08542783574942052
0.6, 0.25,596, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 3, 15.333333333333334, 0.08541816210267528
0.6, 0.27666666666666667,597, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09333333333333334, 3, 15.333333333333334, 0.08540854145635013
0.6, 0.25666666666666665,598, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 4, 11.75, 0.08539892679448705
0.6, 0.25666666666666665,599, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06666666666666667, 3, 16.0, 0.0853893802067678
0.6, 0.24333333333333332,600, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 3, 15.666666666666666, 0.0853799011733655
0.6, 0.24,601, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06333333333333332, 4, 11.75, 0.08537048917910377
0.6, 0.22666666666666666,602, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 5, 10.0, 0.08536114371340833
0.6, 0.22666666666666666,603, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.049999999999999996, 5, 10.2, 0.08535183368583917
0.6, 0.24666666666666665,604, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06, 5, 9.4, 0.08534260462330538
0.6, 0.27,605, 0.42333333333333334, 0.2, 0.17666666666666667, 0.07, 3, 14.666666666666666, 0.08533348625874067
0.6, 0.25666666666666665,606, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09666666666666666, 3, 14.666666666666666, 0.0853245079302169
0.6, 0.2733333333333333,607, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09999999999999999, 5, 9.6, 0.08531563822055985
0.6, 0.27,608, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 6, 8.0, 0.08530684612111539
0.6, 0.27999999999999997,609, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09666666666666666, 6, 8.0, 0.08529814600379762
0.6, 0.2633333333333333,610, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.10666666666666666, 5, 9.6, 0.08528946239027184
0.6, 0.23666666666666664,611, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09666666666666666, 5, 9.6, 0.08528076546982967
0.6, 0.23666666666666664,612, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 10.0, 0.08527211489493507
0.6, 0.2733333333333333,613, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 5, 9.8, 0.08526351035128657
0.6, 0.26666666666666666,614, 0.42333333333333334, 0.2, 0.17666666666666667, 0.06666666666666667, 5, 10.2, 0.08525498228294646
0.6, 0.24666666666666665,615, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 7, 7.285714285714286, 0.08524647252893554
0.6, 0.24333333333333332,616, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 7, 7.142857142857143, 0.08523781985637048
0.6, 0.29333333333333333,617, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.09666666666666666, 7, 7.285714285714286, 0.08522914139116931
0.6, 0.27999999999999997,618, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.07333333333333333, 6, 8.166666666666666, 0.08522052363153095
0.6, 0.26666666666666666,619, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 5, 9.2, 0.0852119661254958
0.6, 0.27666666666666667,620, 0.42333333333333334, 0.21, 0.17666666666666667, 0.06666666666666667, 4, 11.75, 0.08520348535503573
0.6, 0.25,621, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 11.25, 0.08519503745631968
0.6, 0.2633333333333333,622, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 4, 11.25, 0.08518656230606092
0.6, 0.25666666666666665,623, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09333333333333334, 4, 12.0, 0.0851780173189933
0.6, 0.26,624, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08516941757701355
0.6, 0.27666666666666667,625, 0.42333333333333334, 0.2, 0.17666666666666667, 0.07666666666666667, 5, 8.6, 0.0851607922057966
0.6, 0.25,626, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 8.6, 0.08515214158258769
0.6, 0.24,627, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 4, 10.5, 0.08514345193674248
0.6, 0.24666666666666665,628, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 6, 7.666666666666667, 0.08513476606908632
0.6, 0.23666666666666664,629, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06666666666666667, 6, 7.5, 0.08512614029172934
0.6, 0.27666666666666667,630, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.07333333333333333, 4, 11.0, 0.085117588173706
0.6, 0.27666666666666667,631, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08333333333333333, 5, 9.0, 0.0851090812150238
0.6, 0.26,632, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 4, 9.75, 0.085100605194909
0.6, 0.2533333333333333,633, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07333333333333333, 6, 7.5, 0.08509215994781807
0.6, 0.2533333333333333,634, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08508380064236348
0.6, 0.25666666666666665,635, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.08507541627518252
0.6, 0.25,636, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08506695222111865
0.6, 0.22333333333333333,637, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 7, 6.857142857142857, 0.08505850527704664
0.6, 0.23,638, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 6, 7.166666666666667, 0.08505007540704662
0.6, 0.21,639, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07666666666666667, 6, 7.666666666666667, 0.0850417034279493
0.6, 0.24666666666666665,640, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 8.2, 0.08503341607116761
0.6, 0.24,641, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.05333333333333333, 5, 9.6, 0.0850251450037776
0.6, 0.2633333333333333,642, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 4, 12.5, 0.0850168901943976
0.6, 0.27666666666666667,643, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08500866506025613
0.6, 0.27,644, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10666666666666666, 4, 12.0, 0.08500042922372875
0.6, 0.27,645, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10666666666666666, 6, 8.0, 0.08499218290302823
0.6, 0.21666666666666665,646, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.10333333333333333, 6, 8.666666666666666, 0.08498400625836676
0.6, 0.23333333333333334,647, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.833333333333334, 0.0849759253281705
0.6, 0.24666666666666665,648, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07666666666666667, 4, 13.0, 0.08496792610181911
0.6, 0.24666666666666665,649, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08666666666666667, 6, 8.666666666666666, 0.0849600475431906
0.6, 0.25666666666666665,650, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 6, 8.666666666666666, 0.08495220968948357
0.6, 0.26,651, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09666666666666666, 6, 7.833333333333333, 0.08494438603710312
0.6, 0.27999999999999997,652, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.07333333333333333, 4, 11.5, 0.08493651116642506
0.6, 0.25,653, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09999999999999999, 4, 11.0, 0.0849285726179981
0.6, 0.23,654, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 3, 15.666666666666666, 0.08492064908658085
0.6, 0.21333333333333335,655, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06666666666666667, 3, 16.333333333333332, 0.08491276646662506
0.6, 0.21666666666666665,656, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08333333333333333, 3, 15.666666666666666, 0.0849049244947687
0.6, 0.21999999999999997,657, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 3, 15.0, 0.08489713688493512
0.6, 0.23,658, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08488944286786577
0.6, 0.24333333333333332,659, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 5, 9.4, 0.08488180437530275
0.6, 0.27,660, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 6, 7.833333333333333, 0.08487420932666323
0.6, 0.2533333333333333,661, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 6, 8.0, 0.08486670725635694
0.6, 0.24666666666666665,662, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.10333333333333333, 6, 8.166666666666666, 0.08485925720891899
0.6, 0.23333333333333334,663, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09666666666666666, 4, 11.75, 0.0848518197942619
0.6, 0.21666666666666665,664, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 5, 10.0, 0.08484444544551177
0.6, 0.24333333333333332,665, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 4, 11.25, 0.0848371085480056
0.6, 0.24666666666666665,666, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09333333333333334, 5, 8.2, 0.08482984647182343
0.6, 0.2866666666666667,667, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.09333333333333334, 4, 10.75, 0.08482264614519507
0.6, 0.27999999999999997,668, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09999999999999999, 4, 12.0, 0.08481545726823958
0.6, 0.27,669, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08333333333333333, 6, 7.833333333333333, 0.0848083171058097
0.6, 0.24666666666666665,670, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06, 5, 9.4, 0.08480117577189883
0.6, 0.25666666666666665,671, 0.42333333333333334, 0.2, 0.17666666666666667, 0.056666666666666664, 5, 9.6, 0.08479397267105199
0.6, 0.25666666666666665,672, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 4, 12.75, 0.08478682030948276
0.6, 0.2633333333333333,673, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 12.75, 0.08477974288288571
0.6, 0.29,674, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.09666666666666666, 4, 12.5, 0.08477265310127667
0.6, 0.2833333333333333,675, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.10333333333333333, 3, 17.0, 0.08476552572549816
0.6, 0.25666666666666665,676, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09333333333333334, 4, 11.25, 0.08475839768510891
0.6, 0.2633333333333333,677, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 3, 16.333333333333332, 0.08475130650275951
0.6, 0.2533333333333333,678, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 4, 11.25, 0.0847442156574529
0.6, 0.25,679, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 4, 12.0, 0.08473710111758023
0.6, 0.23333333333333334,680, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08472995115896523
0.6, 0.24666666666666665,681, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07666666666666667, 4, 12.0, 0.0847227541956709
0.6, 0.24333333333333332,682, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 4, 11.75, 0.08471547588220661
0.6, 0.21,683, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07333333333333333, 4, 12.0, 0.08470816369321693
0.6, 0.24666666666666665,684, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 3, 14.666666666666666, 0.08470087643562507
0.6, 0.25,685, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08666666666666667, 3, 13.333333333333334, 0.08469351918463232
0.6, 0.26666666666666666,686, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07, 5, 9.2, 0.08468605819907894
0.6, 0.25666666666666665,687, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 4, 11.75, 0.08467858872663084
0.6, 0.2533333333333333,688, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 4, 10.25, 0.08467108644720661
0.6, 0.26,689, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06666666666666667, 6, 8.166666666666666, 0.084663540027944
0.6, 0.22666666666666666,690, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 4, 11.25, 0.08465597330482434
0.6, 0.26666666666666666,691, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09999999999999999, 4, 10.25, 0.08464835161354424
0.6, 0.24666666666666665,692, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09333333333333334, 4, 9.5, 0.08464066489655603
0.6, 0.24,693, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09333333333333334, 5, 8.4, 0.08463291381147635
0.6, 0.24666666666666665,694, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 5, 8.6, 0.08462507689759517
0.6, 0.23666666666666664,695, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08666666666666667, 5, 8.6, 0.08461716650262628
0.6, 0.21666666666666665,696, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 4, 9.75, 0.0846092273274715
0.6, 0.19666666666666666,697, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.043333333333333335, 5, 9.0, 0.08460127116298224
0.6, 0.24333333333333332,698, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 9.0, 0.08459330966568095
0.6, 0.22333333333333333,699, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 4, 11.5, 0.08458534297909433
0.6, 0.25,700, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.05333333333333333, 4, 11.0, 0.08457738259285409
0.6, 0.24,701, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 5, 9.6, 0.08456945118095406
0.6, 0.27,702, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08333333333333333, 5, 9.6, 0.08456159372512688
0.6, 0.29333333333333333,703, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.09999999999999999, 4, 12.75, 0.08455379844003251
0.6, 0.2633333333333333,704, 0.42333333333333334, 0.14, 0.17666666666666667, 0.12333333333333332, 4, 12.5, 0.08454598635817305
0.6, 0.24666666666666665,705, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08333333333333333, 4, 12.0, 0.08453811296766767
0.6, 0.24333333333333332,706, 0.42333333333333334, 0.14, 0.17666666666666667, 0.10333333333333333, 4, 12.5, 0.08453020119441457
0.6, 0.23666666666666664,707, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 6, 8.333333333333334, 0.08452236363898082
0.6, 0.24333333333333332,708, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 3, 15.333333333333334, 0.08451457851961992
0.6, 0.2533333333333333,709, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 4, 12.25, 0.08450677911788562
0.6, 0.26666666666666666,710, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 4, 12.75, 0.08449903089588925
0.6, 0.2533333333333333,711, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 12.5, 0.08449134451366214
0.6, 0.29,712, 0.42333333333333334, 0.21333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08448368849026375
0.6, 0.24333333333333332,713, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 5, 8.8, 0.08447602892369206
0.6, 0.21999999999999997,714, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 4, 11.0, 0.08446837499777633
0.6, 0.21999999999999997,715, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 4, 10.75, 0.08446073763168978
0.6, 0.24333333333333332,716, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.10666666666666666, 3, 14.666666666666666, 0.08445309508414461
0.6, 0.22666666666666666,717, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 4, 11.0, 0.0844454366717739
0.6, 0.24333333333333332,718, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 4, 10.75, 0.08443780575928828
0.6, 0.27,719, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08333333333333333, 3, 12.333333333333334, 0.08443025689356239
0.6, 0.27,720, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07666666666666667, 4, 10.5, 0.08442281093146808
0.6, 0.25666666666666665,721, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 4, 11.0, 0.08441542431932013
0.6, 0.26666666666666666,722, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.08440803265003939
0.6, 0.25666666666666665,723, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 4, 11.25, 0.08440064578954752
0.6, 0.27999999999999997,724, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09333333333333334, 5, 9.4, 0.08439322224680164
0.6, 0.27999999999999997,725, 0.42333333333333334, 0.19, 0.17666666666666667, 0.09, 4, 10.5, 0.08438568835952365
0.6, 0.25666666666666665,726, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 5, 9.6, 0.08437806533201443
0.6, 0.21,727, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 6, 7.833333333333333, 0.0843703855462719
0.6, 0.22666666666666666,728, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 5, 9.0, 0.08436269152227142
0.6, 0.25,729, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.08435497300111615
0.6, 0.20666666666666667,730, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 4, 12.0, 0.08434719896830625
0.6, 0.22333333333333333,731, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 5, 9.6, 0.084339391654701
0.6, 0.23333333333333334,732, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 4, 11.25, 0.08433162406015927
0.6, 0.24,733, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09333333333333334, 5, 9.8, 0.08432391577196682
0.6, 0.24333333333333332,734, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 3, 14.666666666666666, 0.08431617350573198
0.6, 0.27,735, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07333333333333333, 3, 13.333333333333334, 0.08430841820963551
0.6, 0.2633333333333333,736, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08430065007565146
0.6, 0.24333333333333332,737, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 3, 17.0, 0.08429287953083892
0.6, 0.23333333333333334,738, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 10.75, 0.08428510668043446
0.6, 0.2533333333333333,739, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 4, 10.75, 0.08427730108394689
0.6, 0.2833333333333333,740, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.10666666666666666, 5, 9.0, 0.084269503708132
0.6, 0.23,741, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 9.0, 0.08426175507849364
0.6, 0.26,742, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.08425403468741503
0.6, 0.23333333333333334,743, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09666666666666666, 5, 9.4, 0.08424631217464901
0.6, 0.24666666666666665,744, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.11, 4, 11.25, 0.08423859768621492
0.6, 0.25,745, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 4, 11.75, 0.0842308812228716
0.6, 0.24,746, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.10666666666666666, 4, 11.75, 0.08422321284062216
0.6, 0.2533333333333333,747, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 10.0, 0.084215602201234
0.6, 0.23666666666666664,748, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08420802904811879
0.6, 0.23333333333333334,749, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.056666666666666664, 6, 8.166666666666666, 0.08420048325116153
0.6, 0.25,750, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 5, 10.2, 0.08419293501724529
0.6, 0.25,751, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 6, 8.333333333333334, 0.08418544359887083
0.6, 0.24666666666666665,752, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 5, 9.4, 0.08417801845577517
0.6, 0.27,753, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08417063952660807
0.6, 0.2733333333333333,754, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.10666666666666666, 5, 9.4, 0.08416335624791296
0.6, 0.24666666666666665,755, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09666666666666666, 4, 12.0, 0.08415615818300373
0.6, 0.27,756, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.12666666666666665, 5, 9.8, 0.0841489952696378
0.6, 0.25,757, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 3, 14.666666666666666, 0.08414185760170133
0.6, 0.25666666666666665,758, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.10333333333333333, 5, 10.0, 0.08413475554612404
0.6, 0.24333333333333332,759, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 3, 16.666666666666668, 0.08412772831601828
0.6, 0.21999999999999997,760, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 4, 12.0, 0.08412074570466856
0.6, 0.24,761, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09333333333333334, 5, 10.0, 0.08411376822001279
0.6, 0.24333333333333332,762, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.11666666666666665, 5, 9.2, 0.08410687250361354
0.6, 0.25,763, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 7, 6.714285714285714, 0.08410003888263662
0.6, 0.24,764, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09666666666666666, 5, 9.2, 0.08409325741456228
0.6, 0.26,765, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.10333333333333333, 6, 7.666666666666667, 0.08408657526701799
0.6, 0.24666666666666665,766, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09666666666666666, 6, 7.666666666666667, 0.084079982255513
0.6, 0.27666666666666667,767, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.10333333333333333, 6, 7.166666666666667, 0.08407340213729833
0.6, 0.2633333333333333,768, 0.42333333333333334, 0.15, 0.17666666666666667, 0.11333333333333333, 4, 10.75, 0.08406680659732353
0.6, 0.25666666666666665,769, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 5, 8.4, 0.08406022403066504
0.6, 0.26,770, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 8.4, 0.08405369191616274
0.6, 0.26,771, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 5, 7.8, 0.08404722863586449
0.6, 0.21,772, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07666666666666667, 4, 12.0, 0.08404079640202053
0.6, 0.25666666666666665,773, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06333333333333332, 4, 12.0, 0.08403446017806665
0.6, 0.2533333333333333,774, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 4, 12.0, 0.08402827497422458
0.6, 0.23333333333333334,775, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09999999999999999, 5, 9.8, 0.08402215636660414
0.6, 0.22333333333333333,776, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 6, 8.666666666666666, 0.08401607620089825
0.6, 0.25,777, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08401005266142049
0.6, 0.25666666666666665,778, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 5, 9.8, 0.08400403944011883
0.6, 0.23666666666666664,779, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 6, 8.166666666666666, 0.08399806400564752
0.6, 0.27,780, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10666666666666666, 5, 9.8, 0.0839921261268833
0.6, 0.26,781, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09666666666666666, 6, 8.166666666666666, 0.08398617087859914
0.6, 0.26666666666666666,782, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10333333333333333, 6, 8.0, 0.08398025300821854
0.6, 0.24666666666666665,783, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08333333333333333, 4, 10.75, 0.0839744085656192
0.6, 0.21666666666666665,784, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08396862800071307
0.6, 0.23333333333333334,785, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09666666666666666, 3, 14.666666666666666, 0.08396293795240636
0.6, 0.2833333333333333,786, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.10333333333333333, 3, 15.333333333333334, 0.0839573107853318
0.6, 0.2533333333333333,787, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 3, 16.333333333333332, 0.0839517011881292
0.6, 0.2833333333333333,788, 0.42333333333333334, 0.2, 0.17666666666666667, 0.08333333333333333, 5, 9.8, 0.08394613594567496
0.6, 0.2833333333333333,789, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.10666666666666666, 4, 12.25, 0.0839406862312595
