0.2, 0.42333333333333334,904, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.12965035791060314, 23845, 10694, 13151, 0.15
0.2, 0.41,905, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.12964163319635896, 23956, 10739, 13217, 0.1
0.2, 0.4066666666666667,906, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 3, 5.0, 0.12963283458685426, 23993, 10776, 13217, 0.25
0.2, 0.43,907, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14, 2, 4.5, 0.1296239653128411, 24012, 10776, 13236, 0.15
0.2, 0.39,908, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.12961504919022493, 24089, 10816, 13273, 0.16666666666666666
0.2, 0.3933333333333333,909, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.12960604812195298, 24140, 10816, 13324, 0.18333333333333332
0.2, 0.43333333333333335,910, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19, 2, 4.5, 0.12959694220867318, 24211, 10855, 13356, 0.15
0.2, 0.45,911, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.20333333333333334, 1, 5.0, 0.12958781146183695, 24271, 10875, 13396, 0.08333333333333333
0.2, 0.48,912, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.22, 3, 4.0, 0.1295786791905307, 24294, 10875, 13419, 0.2
0.2, 0.45666666666666667,913, 0.12666666666666668, 0.25, 0.07333333333333333, 0.2066666666666667, 2, 4.0, 0.12956956585766685, 24309, 10875, 13434, 0.13333333333333333
0.2, 0.42000000000000004,914, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12956052452711098, 24309, 10875, 13434, 0.06666666666666667
0.2, 0.41666666666666674,915, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12955163335967276, 24383, 10949, 13434, 0.06666666666666667
0.2, 0.4,916, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.12954291169309146, 24415, 10949, 13466, 0.15
0.2, 0.39,917, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12953429785170664, 24480, 10997, 13483, 0.16666666666666666
0.2, 0.3933333333333333,918, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 3, 4.666666666666667, 0.12952579119450414, 24511, 10997, 13514, 0.23333333333333334
0.2, 0.41,919, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17, 1, 5.0, 0.12951733332238655, 24533, 11019, 13514, 0.08333333333333333
0.2, 0.3866666666666667,920, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1295088436620964, 24549, 11019, 13530, 0.08333333333333333
0.2, 0.37333333333333335,921, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11666666666666665, 0, 0, 0.12950040262303736, 24549, 11019, 13530, 0.0
0.2, 0.3866666666666667,922, 0.12666666666666668, 0.28, 0.07333333333333333, 0.10666666666666667, 2, 5.0, 0.12949207251450504, 24583, 11035, 13548, 0.16666666666666666
0.2, 0.37333333333333335,923, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12000000000000001, 3, 5.333333333333333, 0.12948385009234276, 24611, 11063, 13548, 0.26666666666666666
0.2, 0.37000000000000005,924, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.10666666666666667, 3, 5.333333333333333, 0.12947566024905757, 24624, 11063, 13561, 0.26666666666666666
0.2, 0.3766666666666667,925, 0.12666666666666668, 0.29, 0.07333333333333333, 0.08666666666666667, 3, 6.0, 0.12946750283076455, 24715, 11084, 13631, 0.3
0.2, 0.3666666666666667,926, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11, 3, 5.333333333333333, 0.12945944926570696, 24817, 11128, 13689, 0.26666666666666666
0.2, 0.3966666666666667,927, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.12945147916314595, 24857, 11128, 13729, 0.21666666666666667
0.2, 0.4033333333333333,928, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 5.0, 0.12944365124398563, 24940, 11172, 13768, 0.08333333333333333
0.2, 0.38,929, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.129435905571172, 24960, 11172, 13788, 0.08333333333333333
0.2, 0.41,930, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 3, 4.333333333333333, 0.12942814342189082, 24997, 11172, 13825, 0.21666666666666667
0.2, 0.4033333333333333,931, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.1294203845643225, 25022, 11197, 13825, 0.23333333333333334
0.2, 0.3766666666666667,932, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12000000000000001, 3, 5.333333333333333, 0.1294125899013488, 25022, 11197, 13825, 0.26666666666666666
0.2, 0.4066666666666667,933, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13, 3, 4.666666666666667, 0.12940472319733906, 25105, 11197, 13908, 0.23333333333333334
0.2, 0.39,934, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.12939682897401616, 25149, 11241, 13908, 0.13333333333333333
0.2, 0.4066666666666667,935, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.12938897081200895, 25236, 11289, 13947, 0.13333333333333333
0.2, 0.4033333333333333,936, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.12938110471668318, 25313, 11312, 14001, 0.16666666666666666
0.2, 0.4133333333333334,937, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.12937320893090481, 25399, 11341, 14058, 0.18333333333333332
0.2, 0.4,938, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.12936528369830186, 25399, 11341, 14058, 0.18333333333333332
0.2, 0.3966666666666667,939, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.12935730499955872, 25459, 11366, 14093, 0.06666666666666667
0.2, 0.38333333333333336,940, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.11, 2, 4.0, 0.12934931667371227, 25520, 11406, 14114, 0.13333333333333333
0.2, 0.36000000000000004,941, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.1293413021259693, 25624, 11458, 14166, 0.13333333333333333
0.2, 0.37333333333333335,942, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.12933316581673057, 25727, 11479, 14248, 0.13333333333333333
0.2, 0.38333333333333336,943, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.12932495174024927, 25744, 11496, 14248, 0.06666666666666667
0.2, 0.4266666666666667,944, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17, 0, 0, 0.12931667704890545, 25837, 11539, 14298, 0.0
0.2, 0.4466666666666667,945, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 1, 6.0, 0.12930833479932619, 25932, 11610, 14322, 0.1
0.2, 0.45333333333333337,946, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.12929996100129, 25950, 11610, 14340, 0.13333333333333333
0.2, 0.43333333333333335,947, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.1292915748618389, 25966, 11610, 14356, 0.16666666666666666
0.2, 0.4133333333333334,948, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12928323324712732, 26004, 11610, 14394, 0.08333333333333333
0.2, 0.43,949, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.12927489819168383, 26033, 11639, 14394, 0.1
0.2, 0.43666666666666665,950, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18333333333333335, 1, 6.0, 0.12926653204904265, 26078, 11639, 14439, 0.1
0.2, 0.3933333333333333,951, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 1, 4.0, 0.12925819387421214, 26099, 11639, 14460, 0.06666666666666667
0.2, 0.3766666666666667,952, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 4.0, 0.1292499047223868, 26176, 11716, 14460, 0.13333333333333333
0.2, 0.4,953, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.12924158707221484, 26222, 11747, 14475, 0.13333333333333333
0.2, 0.3966666666666667,954, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12923318996497826, 26310, 11793, 14517, 0.08333333333333333
0.2, 0.3766666666666667,955, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 6.0, 0.1292247746723796, 26379, 11819, 14560, 0.1
0.2, 0.43333333333333335,956, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12921639474495203, 26483, 11891, 14592, 0.08333333333333333
0.2, 0.42333333333333334,957, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.12920800810760633, 26526, 11912, 14614, 0.1
0.2, 0.4466666666666667,958, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.12919959394728128, 26565, 11951, 14614, 0.11666666666666667
0.2, 0.44000000000000006,959, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.12919119422395683, 26589, 11975, 14614, 0.11666666666666667
0.2, 0.44333333333333336,960, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.12918273990445522, 26718, 12052, 14666, 0.13333333333333333
0.2, 0.45333333333333337,961, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.12917416728278405, 26752, 12052, 14700, 0.1
0.2, 0.48,962, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.1291655482315822, 26752, 12052, 14700, 0.1
0.2, 0.41666666666666674,963, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.1291569262354896, 26804, 12052, 14752, 0.11666666666666667
0.2, 0.48,964, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.12914829900632352, 26846, 12078, 14768, 0.06666666666666667
0.2, 0.47000000000000003,965, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 1, 4.0, 0.12913974198846023, 26846, 12078, 14768, 0.06666666666666667
0.2, 0.4733333333333334,966, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.12913125480115872, 26893, 12107, 14786, 0.0
0.2, 0.48666666666666664,967, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.20333333333333334, 1, 4.0, 0.1291227256726342, 26929, 12130, 14799, 0.06666666666666667
0.2, 0.4633333333333334,968, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.12911413443860048, 26972, 12157, 14815, 0.16666666666666666
0.2, 0.43666666666666665,969, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.12910551540076248, 27073, 12202, 14871, 0.11666666666666667
0.2, 0.44000000000000006,970, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12909688918083784, 27091, 12202, 14889, 0.08333333333333333
0.2, 0.45333333333333337,971, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12908829425543536, 27169, 12202, 14967, 0.08333333333333333
0.2, 0.44333333333333336,972, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1290797124984764, 27218, 12202, 15016, 0.08333333333333333
0.2, 0.44000000000000006,973, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1290710720795948, 27218, 12202, 15016, 0.1
0.2, 0.42000000000000004,974, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12906248089908187, 27240, 12202, 15038, 0.1
0.2, 0.3933333333333333,975, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1290539900337203, 27276, 12224, 15052, 0.1
0.2, 0.4033333333333333,976, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 1, 6.0, 0.12904556093799274, 27276, 12224, 15052, 0.1
0.2, 0.4066666666666667,977, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.1290371777802771, 27302, 12250, 15052, 0.15
0.2, 0.4033333333333333,978, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12902880708917386, 27326, 12250, 15076, 0.16666666666666666
0.2, 0.42333333333333334,979, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.12902048430406127, 27435, 12300, 15135, 0.2
0.2, 0.43,980, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.1290122599874345, 27462, 12300, 15162, 0.13333333333333333
0.2, 0.4266666666666667,981, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15, 1, 9.0, 0.12900404301494536, 27482, 12300, 15182, 0.15
0.2, 0.45333333333333337,982, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12899579814716663, 27504, 12322, 15182, 0.11666666666666667
0.2, 0.42000000000000004,983, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.128987525606341, 27562, 12322, 15240, 0.08333333333333333
0.2, 0.3966666666666667,984, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.12897922787707372, 27610, 12346, 15264, 0.16666666666666666
0.2, 0.3766666666666667,985, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.1289709774882107, 27669, 12370, 15299, 0.16666666666666666
0.2, 0.3866666666666667,986, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.1289627544681089, 27688, 12370, 15318, 0.15
0.2, 0.38333333333333336,987, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 2, 4.0, 0.12895464367832093, 27707, 12370, 15337, 0.13333333333333333
0.2, 0.41666666666666674,988, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.12894654227439195, 27730, 12393, 15337, 0.06666666666666667
0.2, 0.3933333333333333,989, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.12893833086690437, 27751, 12393, 15358, 0.08333333333333333
0.2, 0.3966666666666667,990, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 4.0, 0.12893021601209875, 27751, 12393, 15358, 0.13333333333333333
0.2, 0.39,991, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.17, 2, 4.5, 0.12892225132113608, 27773, 12415, 15358, 0.15
0.2, 0.3966666666666667,992, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.1289143607183573, 27826, 12468, 15358, 0.06666666666666667
0.2, 0.43,993, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.1289065565943545, 27888, 12468, 15420, 0.15
0.2, 0.4133333333333334,994, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17, 2, 6.0, 0.12889882738859773, 27910, 12490, 15420, 0.2
0.2, 0.4,995, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12889117269765554, 27925, 12490, 15435, 0.16666666666666666
0.2, 0.37333333333333335,996, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.12888359212041217, 27989, 12517, 15472, 0.2
0.2, 0.3566666666666667,997, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 2, 6.5, 0.12887603617062438, 28068, 12558, 15510, 0.21666666666666667
0.2, 0.36333333333333334,998, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11333333333333333, 2, 5.5, 0.1288685388718028, 28193, 12632, 15561, 0.18333333333333332
0.2, 0.36000000000000004,999, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.12886107244357525, 28271, 12632, 15639, 0.11666666666666667
0.2, 0.36333333333333334,1000, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 1, 5.0, 0.12885361975061924, 28349, 12710, 15639, 0.08333333333333333
0.2, 0.4066666666666667,1001, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.1288462228950956, 28390, 12751, 15639, 0.08333333333333333
0.2, 0.41666666666666674,1002, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.18, 1, 5.0, 0.1288389219839486, 28444, 12783, 15661, 0.08333333333333333
0.2, 0.43333333333333335,1003, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12883172083991581, 28467, 12806, 15661, 0.06666666666666667
0.2, 0.44333333333333336,1004, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.12882455364408915, 28511, 12850, 15661, 0.2
0.2, 0.43666666666666665,1005, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.1288173317715887, 28608, 12850, 15758, 0.15
0.2, 0.45666666666666667,1006, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 3, 5.0, 0.12881008484890172, 28649, 12891, 15758, 0.25
0.2, 0.4466666666666667,1007, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.12880282982706479, 28713, 12938, 15775, 0.06666666666666667
0.2, 0.4466666666666667,1008, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.12879558136871602, 28829, 12993, 15836, 0.08333333333333333
0.2, 0.43666666666666665,1009, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.1287883895558404, 28851, 12993, 15858, 0.06666666666666667
0.2, 0.4466666666666667,1010, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.12878123958101714, 28896, 12993, 15903, 0.08333333333333333
0.2, 0.41666666666666674,1011, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12877410654945093, 28938, 13016, 15922, 0.06666666666666667
0.2, 0.4266666666666667,1012, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17, 2, 4.0, 0.1287669529403466, 28985, 13042, 15943, 0.13333333333333333
0.2, 0.41,1013, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1287599071398446, 29033, 13042, 15991, 0.15
0.2, 0.42000000000000004,1014, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12875306985019272, 29075, 13042, 16033, 0.16666666666666666
0.2, 0.42333333333333334,1015, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 3, 4.0, 0.12874633665775048, 29130, 13066, 16064, 0.2
0.2, 0.4466666666666667,1016, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.12873970486864822, 29214, 13107, 16107, 0.23333333333333334
0.2, 0.44333333333333336,1017, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 3, 4.333333333333333, 0.128733173924618, 29234, 13107, 16127, 0.21666666666666667
0.2, 0.4633333333333334,1018, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.12872663059077505, 29261, 13134, 16127, 0.13333333333333333
0.2, 0.45999999999999996,1019, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 4, 4.25, 0.12872007497821414, 29326, 13158, 16168, 0.2833333333333333
0.2, 0.44333333333333336,1020, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17, 3, 4.0, 0.1287135256341809, 29373, 13205, 16168, 0.2
0.2, 0.45,1021, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.1287069662572513, 29373, 13205, 16168, 0.06666666666666667
0.2, 0.4466666666666667,1022, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.1287004294851003, 29446, 13205, 16241, 0.13333333333333333
0.2, 0.45666666666666667,1023, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 3, 4.0, 0.12869390525363208, 29466, 13205, 16261, 0.2
0.2, 0.43333333333333335,1024, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12868731040518253, 29466, 13205, 16261, 0.06666666666666667
0.2, 0.39,1025, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 4.0, 0.12868075445465874, 29466, 13205, 16261, 0.06666666666666667
0.2, 0.4133333333333334,1026, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.1286743179317604, 29490, 13229, 16261, 0.15
0.2, 0.4,1027, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 2, 4.0, 0.12866786920354675, 29529, 13229, 16300, 0.13333333333333333
0.2, 0.38333333333333336,1028, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12333333333333334, 3, 4.333333333333333, 0.1286614244593039, 29568, 13229, 16339, 0.21666666666666667
0.2, 0.37333333333333335,1029, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.12865506809187766, 29652, 13252, 16400, 0.15
0.2, 0.42000000000000004,1030, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.12864878360410797, 29652, 13252, 16400, 0.16666666666666666
0.2, 0.41666666666666674,1031, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.18, 0, 0, 0.12864251283296185, 29700, 13252, 16448, 0.0
0.2, 0.39,1032, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.18, 0, 0, 0.12863619601154413, 29819, 13307, 16512, 0.0
0.2, 0.36000000000000004,1033, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.1286298889498068, 29852, 13340, 16512, 0.0
0.2, 0.3566666666666667,1034, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.12862369675761537, 29923, 13390, 16533, 0.08333333333333333
0.2, 0.37000000000000005,1035, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.12861768022171674, 30022, 13422, 16600, 0.06666666666666667
0.2, 0.37000000000000005,1036, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12861175919203946, 30109, 13464, 16645, 0.06666666666666667
0.2, 0.37333333333333335,1037, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.12860584036390085, 30253, 13481, 16772, 0.1
0.2, 0.4,1038, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 4.0, 0.12859992375791915, 30469, 13548, 16921, 0.06666666666666667
0.2, 0.39,1039, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.12859402311250479, 30489, 13568, 16921, 0.06666666666666667
0.2, 0.42000000000000004,1040, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.1285881383690656, 30583, 13601, 16982, 0.11666666666666667
0.2, 0.4033333333333333,1041, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 1, 4.0, 0.12858226946927948, 30602, 13601, 17001, 0.06666666666666667
0.2, 0.36333333333333334,1042, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 4.0, 0.12857641635509268, 30618, 13601, 17017, 0.06666666666666667
0.2, 0.38,1043, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 2, 4.5, 0.12857058499423007, 30640, 13601, 17039, 0.15
0.2, 0.3666666666666667,1044, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.12856482206936984, 30711, 13626, 17085, 0.15
0.2, 0.37333333333333335,1045, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 3, 4.333333333333333, 0.1285590629706935, 30749, 13664, 17085, 0.21666666666666667
0.2, 0.3966666666666667,1046, 0.12666666666666668, 0.28, 0.07333333333333333, 0.11666666666666665, 3, 4.0, 0.12855326111105864, 30873, 13768, 17105, 0.2
0.2, 0.4033333333333333,1047, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12333333333333334, 3, 4.0, 0.12854739373309806, 30926, 13768, 17158, 0.2
0.2, 0.38333333333333336,1048, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.12854155805871084, 31001, 13793, 17208, 0.13333333333333333
0.2, 0.3766666666666667,1049, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.12853585410181206, 31050, 13793, 17257, 0.15
0.2, 0.38333333333333336,1050, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.12853014043267444, 31172, 13915, 17257, 0.15
0.2, 0.4,1051, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.12852441318287522, 31354, 13976, 17378, 0.13333333333333333
0.2, 0.42000000000000004,1052, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14, 0, 0, 0.12851867048769067, 31382, 13976, 17406, 0.0
0.2, 0.4266666666666667,1053, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.12851294311957387, 31382, 13976, 17406, 0.06666666666666667
0.2, 0.4733333333333334,1054, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 0, 0, 0.12850730750971018, 31506, 14002, 17504, 0.0
0.2, 0.45666666666666667,1055, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 1, 4.0, 0.12850168878803353, 31564, 14002, 17562, 0.06666666666666667
