0.1, 0.27999999999999997, 209, 162, 2.8, 0, 
0.1, 0.27999999999999997, 209, 162, 2.8, 0, 
0.1, 0.2833333333333334, 210, 163, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 210, 163, 2.8333333333333335, 0, 
0.1, 0.27, 211, 165, 2.7, 0, 
0.1, 0.27, 211, 165, 2.7, 0, 
0.1, 0.2833333333333334, 212, 167, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 212, 167, 2.8333333333333335, 0, 
0.1, 0.26666666666666666, 213, 169, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 213, 169, 2.6666666666666665, 0, 
0.1, 0.27, 214, 173, 2.7, 0, 
0.1, 0.27, 214, 173, 2.7, 0, 
0.1, 0.27, 215, 174, 2.7, 0, 
0.1, 0.27, 215, 174, 2.7, 0, 
0.1, 0.26666666666666666, 216, 176, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 216, 176, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 217, 177, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 217, 177, 2.6333333333333333, 0, 
0.1, 0.26666666666666666, 218, 180, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 218, 180, 2.6666666666666665, 0, 
0.1, 0.25333333333333335, 219, 180, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 219, 180, 2.533333333333333, 0, 
0.1, 0.2733333333333334, 220, 181, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 220, 181, 2.7333333333333334, 0, 
0.1, 0.25, 221, 181, 2.5, 0, 
0.1, 0.25, 221, 181, 2.5, 0, 
0.1, 0.26666666666666666, 222, 182, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 222, 182, 2.6666666666666665, 0, 
0.1, 0.24333333333333332, 223, 185, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 223, 185, 2.433333333333333, 0, 
0.1, 0.2466666666666667, 224, 187, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 224, 187, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 225, 188, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 225, 188, 2.466666666666667, 0, 
0.1, 0.26333333333333336, 226, 192, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 226, 192, 2.6333333333333333, 0, 
0.1, 0.24, 227, 192, 2.4, 0, 
0.1, 0.24, 227, 192, 2.4, 0, 
0.1, 0.25, 228, 192, 2.5, 0, 
0.1, 0.25, 228, 192, 2.5, 0, 
0.1, 0.2466666666666667, 229, 192, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 229, 192, 2.466666666666667, 0, 
0.1, 0.2566666666666667, 230, 194, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 230, 194, 2.566666666666667, 0, 
0.1, 0.2466666666666667, 231, 196, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 231, 196, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 232, 206, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 232, 206, 2.466666666666667, 0, 
0.1, 0.24333333333333332, 233, 208, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 233, 208, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 234, 208, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 234, 208, 2.433333333333333, 0, 
0.1, 0.25333333333333335, 235, 212, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 235, 212, 2.533333333333333, 0, 
0.1, 0.25, 236, 214, 2.5, 0, 
0.1, 0.25, 236, 214, 2.5, 0, 
0.1, 0.2366666666666667, 237, 214, 2.3666666666666667, 0, 
0.1, 0.2366666666666667, 237, 214, 2.3666666666666667, 0, 
0.1, 0.26666666666666666, 238, 216, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 238, 216, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 239, 216, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 239, 216, 2.6333333333333333, 0, 
0.1, 0.26666666666666666, 240, 219, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 240, 219, 2.6666666666666665, 0, 
0.1, 0.26, 241, 219, 2.6, 0, 
0.1, 0.26, 241, 219, 2.6, 0, 
0.1, 0.26333333333333336, 242, 220, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 242, 220, 2.6333333333333333, 0, 
0.1, 0.24333333333333332, 243, 221, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 243, 221, 2.433333333333333, 0, 
0.1, 0.24, 244, 224, 2.4, 0, 
0.1, 0.24, 244, 224, 2.4, 0, 
0.1, 0.2466666666666667, 245, 225, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 245, 225, 2.466666666666667, 0, 
0.1, 0.2566666666666667, 246, 227, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 246, 227, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 247, 227, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 247, 227, 2.566666666666667, 0, 
0.1, 0.25333333333333335, 248, 227, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 248, 227, 2.533333333333333, 0, 
0.1, 0.26, 249, 227, 2.6, 0, 
0.1, 0.26, 249, 227, 2.6, 0, 
0.1, 0.26, 250, 227, 2.6, 0, 
0.1, 0.26, 250, 227, 2.6, 0, 
0.1, 0.27, 251, 227, 2.7, 0, 
0.1, 0.27, 251, 227, 2.7, 0, 
0.1, 0.27999999999999997, 252, 228, 2.8, 0, 
0.1, 0.27999999999999997, 252, 228, 2.8, 0, 
0.1, 0.26333333333333336, 253, 228, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 253, 228, 2.6333333333333333, 0, 
0.1, 0.25, 254, 232, 2.5, 0, 
0.1, 0.25, 254, 232, 2.5, 0, 
0.1, 0.25333333333333335, 255, 233, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 255, 233, 2.533333333333333, 0, 
0.1, 0.2733333333333334, 256, 237, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 256, 237, 2.7333333333333334, 0, 
0.1, 0.25333333333333335, 257, 238, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 257, 238, 2.533333333333333, 0, 
0.1, 0.25, 258, 245, 2.5, 0, 
0.1, 0.25, 258, 245, 2.5, 0, 
0.1, 0.27, 259, 250, 2.7, 0, 
0.1, 0.27, 259, 250, 2.7, 0, 
0.1, 0.2733333333333334, 260, 250, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 260, 250, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 261, 256, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 261, 256, 2.7333333333333334, 0, 
0.1, 0.26666666666666666, 262, 256, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 262, 256, 2.6666666666666665, 0, 
0.1, 0.27999999999999997, 263, 256, 2.8, 0, 
0.1, 0.27999999999999997, 263, 256, 2.8, 0, 
0.1, 0.27, 264, 259, 2.7, 0, 
0.1, 0.27, 264, 259, 2.7, 0, 
0.1, 0.26333333333333336, 265, 263, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 265, 263, 2.6333333333333333, 0, 
0.1, 0.27666666666666667, 266, 263, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 266, 263, 2.7666666666666666, 0, 
0.1, 0.26333333333333336, 267, 267, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 267, 267, 2.6333333333333333, 0, 
0.1, 0.26, 268, 267, 2.6, 0, 
0.1, 0.26, 268, 267, 2.6, 0, 
0.1, 0.26666666666666666, 269, 269, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 269, 269, 2.6666666666666665, 0, 
0.1, 0.27, 270, 270, 2.7, 0, 
0.1, 0.27, 270, 270, 2.7, 0, 
0.1, 0.26666666666666666, 271, 272, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 271, 272, 2.6666666666666665, 0, 
0.1, 0.25, 272, 272, 2.5, 0, 
0.1, 0.25, 272, 272, 2.5, 0, 
0.1, 0.2566666666666667, 273, 272, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 273, 272, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 274, 272, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 274, 272, 2.6333333333333333, 0, 
0.1, 0.2566666666666667, 275, 272, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 275, 272, 2.566666666666667, 0, 
0.1, 0.27999999999999997, 276, 272, 2.8, 0, 
0.1, 0.27999999999999997, 276, 272, 2.8, 0, 
0.1, 0.26666666666666666, 277, 274, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 277, 274, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 278, 274, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 278, 274, 2.6666666666666665, 0, 
0.1, 0.26, 279, 279, 2.6, 0, 
0.1, 0.26, 279, 279, 2.6, 0, 
0.1, 0.26333333333333336, 280, 279, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 280, 279, 2.6333333333333333, 0, 
0.1, 0.27999999999999997, 281, 281, 2.8, 0, 
0.1, 0.27999999999999997, 281, 281, 2.8, 0, 
0.1, 0.2733333333333334, 282, 283, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 282, 283, 2.7333333333333334, 0, 
0.1, 0.27, 283, 294, 2.7, 0, 
0.1, 0.27, 283, 294, 2.7, 0, 
0.1, 0.26, 284, 295, 2.6, 0, 
0.1, 0.26, 284, 295, 2.6, 0, 
0.1, 0.2733333333333334, 285, 295, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 285, 295, 2.7333333333333334, 0, 
0.1, 0.27, 286, 295, 2.7, 0, 
0.1, 0.27, 286, 295, 2.7, 0, 
0.1, 0.26, 287, 298, 2.6, 0, 
0.1, 0.26, 287, 298, 2.6, 0, 
0.1, 0.25, 288, 304, 2.5, 0, 
0.1, 0.25, 288, 304, 2.5, 0, 
0.1, 0.2566666666666667, 289, 308, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 289, 308, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 290, 310, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 290, 310, 2.566666666666667, 0, 
0.1, 0.26666666666666666, 291, 310, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 291, 310, 2.6666666666666665, 0, 
0.1, 0.26, 292, 310, 2.6, 0, 
0.1, 0.26, 292, 310, 2.6, 0, 
0.1, 0.2733333333333334, 293, 310, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 293, 310, 2.7333333333333334, 0, 
0.1, 0.27666666666666667, 294, 310, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 294, 310, 2.7666666666666666, 0, 
0.1, 0.26, 295, 310, 2.6, 0, 
0.1, 0.26, 295, 310, 2.6, 0, 
0.1, 0.24333333333333332, 296, 310, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 296, 310, 2.433333333333333, 0, 
0.1, 0.26, 297, 310, 2.6, 0, 
0.1, 0.26, 297, 310, 2.6, 0, 
0.1, 0.26666666666666666, 298, 310, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 298, 310, 2.6666666666666665, 0, 
0.1, 0.24333333333333332, 299, 310, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 299, 310, 2.433333333333333, 0, 
0.1, 0.26, 300, 310, 2.6, 0, 
0.1, 0.26, 300, 310, 2.6, 0, 
0.13333333333333333, 0.30666666666666664, 302, 317, 2.3, 0, 
0.13333333333333333, 0.30666666666666664, 302, 317, 2.3, 0, 
0.13333333333333333, 0.31666666666666665, 303, 321, 2.375, 0, 
0.13333333333333333, 0.31666666666666665, 303, 321, 2.375, 0, 
0.13333333333333333, 0.3233333333333333, 304, 326, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 304, 326, 2.425, 0, 
0.13333333333333333, 0.33, 305, 328, 2.475, 0, 
0.13333333333333333, 0.33, 305, 328, 2.475, 0, 
0.13333333333333333, 0.31666666666666665, 306, 331, 2.375, 0, 
0.13333333333333333, 0.31666666666666665, 306, 331, 2.375, 0, 
0.13333333333333333, 0.3333333333333333, 307, 336, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 307, 336, 2.5, 0, 
0.13333333333333333, 0.35, 308, 339, 2.625, 0, 
0.13333333333333333, 0.35, 308, 339, 2.625, 0, 
0.13333333333333333, 0.38, 309, 339, 2.85, 0, 
0.13333333333333333, 0.38, 309, 339, 2.85, 0, 
0.13333333333333333, 0.3466666666666667, 310, 342, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 310, 342, 2.6, 0, 
0.13333333333333333, 0.32, 311, 345, 2.4, 0, 
0.13333333333333333, 0.32, 311, 345, 2.4, 0, 
0.13333333333333333, 0.33, 312, 345, 2.475, 0, 
0.13333333333333333, 0.33, 312, 345, 2.475, 0, 
0.13333333333333333, 0.33666666666666667, 313, 349, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 313, 349, 2.525, 0, 
0.13333333333333333, 0.32666666666666666, 314, 349, 2.45, 0, 
0.13333333333333333, 0.32666666666666666, 314, 349, 2.45, 0, 
0.13333333333333333, 0.33, 315, 351, 2.475, 0, 
0.13333333333333333, 0.33, 315, 351, 2.475, 0, 
0.13333333333333333, 0.35333333333333333, 316, 357, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 316, 357, 2.65, 0, 
0.13333333333333333, 0.3466666666666667, 317, 360, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 317, 360, 2.6, 0, 
0.13333333333333333, 0.35666666666666663, 318, 360, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 318, 360, 2.675, 0, 
0.13333333333333333, 0.3433333333333334, 319, 360, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 319, 360, 2.575, 0, 
0.13333333333333333, 0.33, 320, 362, 2.475, 0, 
0.13333333333333333, 0.33, 320, 362, 2.475, 0, 
0.13333333333333333, 0.35, 321, 367, 2.625, 0, 
0.13333333333333333, 0.35, 321, 367, 2.625, 0, 
0.13333333333333333, 0.35333333333333333, 322, 369, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 322, 369, 2.65, 0, 
0.13333333333333333, 0.35, 323, 369, 2.625, 0, 
0.13333333333333333, 0.35, 323, 369, 2.625, 0, 
0.13333333333333333, 0.35333333333333333, 324, 371, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 324, 371, 2.65, 0, 
0.13333333333333333, 0.36000000000000004, 325, 372, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 325, 372, 2.7, 0, 
0.13333333333333333, 0.35333333333333333, 326, 378, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 326, 378, 2.65, 0, 
0.13333333333333333, 0.33999999999999997, 327, 382, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 327, 382, 2.55, 0, 
0.13333333333333333, 0.3466666666666667, 328, 386, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 328, 386, 2.6, 0, 
0.13333333333333333, 0.33666666666666667, 329, 386, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 329, 386, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 330, 386, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 330, 386, 2.525, 0, 
0.13333333333333333, 0.37, 331, 390, 2.775, 0, 
0.13333333333333333, 0.37, 331, 390, 2.775, 0, 
0.13333333333333333, 0.36666666666666664, 332, 390, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 332, 390, 2.75, 0, 
0.13333333333333333, 0.36000000000000004, 333, 390, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 333, 390, 2.7, 0, 
0.13333333333333333, 0.36666666666666664, 334, 390, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 334, 390, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 335, 397, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 335, 397, 2.75, 0, 
0.13333333333333333, 0.3766666666666667, 336, 400, 2.825, 0, 
0.13333333333333333, 0.3766666666666667, 336, 400, 2.825, 0, 
0.13333333333333333, 0.36666666666666664, 337, 400, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 337, 400, 2.75, 0, 
0.13333333333333333, 0.35, 338, 405, 2.625, 0, 
0.13333333333333333, 0.35, 338, 405, 2.625, 0, 
0.13333333333333333, 0.33999999999999997, 339, 405, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 339, 405, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 340, 408, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 340, 408, 2.55, 0, 
0.13333333333333333, 0.32666666666666666, 341, 411, 2.45, 0, 
0.13333333333333333, 0.32666666666666666, 341, 411, 2.45, 0, 
0.13333333333333333, 0.3233333333333333, 342, 411, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 342, 411, 2.425, 0, 
0.13333333333333333, 0.33, 343, 412, 2.475, 0, 
0.13333333333333333, 0.33, 343, 412, 2.475, 0, 
0.13333333333333333, 0.31333333333333335, 344, 417, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 344, 417, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 345, 421, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 345, 421, 2.35, 0, 
0.13333333333333333, 0.31666666666666665, 346, 426, 2.375, 0, 
0.13333333333333333, 0.31666666666666665, 346, 426, 2.375, 0, 
0.13333333333333333, 0.31333333333333335, 347, 435, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 347, 435, 2.35, 0, 
0.13333333333333333, 0.33, 348, 435, 2.475, 0, 
0.13333333333333333, 0.33, 348, 435, 2.475, 0, 
0.13333333333333333, 0.31333333333333335, 349, 435, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 349, 435, 2.35, 0, 
0.13333333333333333, 0.33, 350, 437, 2.475, 0, 
0.13333333333333333, 0.33, 350, 437, 2.475, 0, 
0.13333333333333333, 0.3333333333333333, 351, 440, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 351, 440, 2.5, 0, 
0.13333333333333333, 0.3466666666666667, 352, 442, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 352, 442, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 353, 449, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 353, 449, 2.6, 0, 
0.13333333333333333, 0.33999999999999997, 354, 449, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 354, 449, 2.55, 0, 
0.13333333333333333, 0.3466666666666667, 355, 452, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 355, 452, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 356, 455, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 356, 455, 2.6, 0, 
0.13333333333333333, 0.3333333333333333, 357, 456, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 357, 456, 2.5, 0, 
0.13333333333333333, 0.35, 358, 456, 2.625, 0, 
0.13333333333333333, 0.35, 358, 456, 2.625, 0, 
0.13333333333333333, 0.33, 359, 457, 2.475, 0, 
0.13333333333333333, 0.33, 359, 457, 2.475, 0, 
0.13333333333333333, 0.31333333333333335, 360, 460, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 360, 460, 2.35, 0, 
0.13333333333333333, 0.32666666666666666, 361, 465, 2.45, 0, 
0.13333333333333333, 0.32666666666666666, 361, 465, 2.45, 0, 
0.13333333333333333, 0.3433333333333334, 362, 465, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 362, 465, 2.575, 0, 
0.13333333333333333, 0.3233333333333333, 363, 465, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 363, 465, 2.425, 0, 
0.13333333333333333, 0.31333333333333335, 364, 465, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 364, 465, 2.35, 0, 
0.13333333333333333, 0.31666666666666665, 365, 467, 2.375, 0, 
0.13333333333333333, 0.31666666666666665, 365, 467, 2.375, 0, 
0.13333333333333333, 0.31, 366, 467, 2.325, 0, 
0.13333333333333333, 0.31, 366, 467, 2.325, 0, 
0.13333333333333333, 0.31, 367, 471, 2.325, 0, 
0.13333333333333333, 0.31, 367, 471, 2.325, 0, 
0.13333333333333333, 0.31, 368, 472, 2.325, 0, 
0.13333333333333333, 0.31, 368, 472, 2.325, 0, 
0.13333333333333333, 0.3333333333333333, 369, 474, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 369, 474, 2.5, 0, 
0.13333333333333333, 0.31666666666666665, 370, 474, 2.375, 0, 
0.13333333333333333, 0.31666666666666665, 370, 474, 2.375, 0, 
0.13333333333333333, 0.3333333333333333, 371, 475, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 371, 475, 2.5, 0, 
0.13333333333333333, 0.33999999999999997, 372, 478, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 372, 478, 2.55, 0, 
0.13333333333333333, 0.35666666666666663, 373, 488, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 373, 488, 2.675, 0, 
0.13333333333333333, 0.35333333333333333, 374, 494, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 374, 494, 2.65, 0, 
0.13333333333333333, 0.36333333333333334, 375, 502, 2.725, 0, 
0.13333333333333333, 0.36333333333333334, 375, 502, 2.725, 0, 
0.13333333333333333, 0.3733333333333333, 376, 510, 2.8, 0, 
0.13333333333333333, 0.3733333333333333, 376, 510, 2.8, 0, 
0.13333333333333333, 0.3433333333333334, 377, 510, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 377, 510, 2.575, 0, 
0.13333333333333333, 0.35333333333333333, 378, 512, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 378, 512, 2.65, 0, 
0.13333333333333333, 0.3466666666666667, 379, 512, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 379, 512, 2.6, 0, 
0.13333333333333333, 0.33999999999999997, 380, 518, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 380, 518, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 381, 518, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 381, 518, 2.55, 0, 
0.13333333333333333, 0.35, 382, 518, 2.625, 0, 
0.13333333333333333, 0.35, 382, 518, 2.625, 0, 
0.13333333333333333, 0.35, 383, 523, 2.625, 0, 
0.13333333333333333, 0.35, 383, 523, 2.625, 0, 
0.13333333333333333, 0.3433333333333334, 384, 526, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 384, 526, 2.575, 0, 
0.13333333333333333, 0.33, 385, 533, 2.475, 0, 
0.13333333333333333, 0.33, 385, 533, 2.475, 0, 
0.13333333333333333, 0.3466666666666667, 386, 536, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 386, 536, 2.6, 0, 
0.13333333333333333, 0.36000000000000004, 387, 543, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 387, 543, 2.7, 0, 
0.13333333333333333, 0.35333333333333333, 388, 545, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 388, 545, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 389, 545, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 389, 545, 2.65, 0, 
0.13333333333333333, 0.35666666666666663, 390, 545, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 390, 545, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 391, 545, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 391, 545, 2.675, 0, 
0.13333333333333333, 0.35333333333333333, 392, 549, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 392, 549, 2.65, 0, 
0.13333333333333333, 0.3466666666666667, 393, 549, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 393, 549, 2.6, 0, 
0.13333333333333333, 0.3433333333333334, 394, 554, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 394, 554, 2.575, 0, 
0.13333333333333333, 0.36666666666666664, 395, 554, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 395, 554, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 396, 556, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 396, 556, 2.75, 0, 
0.13333333333333333, 0.3466666666666667, 397, 556, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 397, 556, 2.6, 0, 
0.13333333333333333, 0.35666666666666663, 398, 556, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 398, 556, 2.675, 0, 
0.13333333333333333, 0.3466666666666667, 399, 560, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 399, 560, 2.6, 0, 
0.13333333333333333, 0.33999999999999997, 400, 563, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 400, 563, 2.55, 0, 
0.16666666666666666, 0.35333333333333333, 402, 567, 2.12, 0, 
0.16666666666666666, 0.35333333333333333, 402, 567, 2.12, 0, 
0.16666666666666666, 0.33666666666666667, 403, 568, 2.02, 0, 
0.16666666666666666, 0.33666666666666667, 403, 568, 2.02, 0, 
0.16666666666666666, 0.33666666666666667, 404, 570, 2.02, 0, 
