0.7, 0.2766666666666666, 4118, 17343, 0.3952380952380952, 
0.7, 0.2766666666666666, 4118, 17343, 0.3952380952380952, 
0.7, 0.2666666666666666, 4119, 17344, 0.38095238095238093, 
0.7, 0.2666666666666666, 4119, 17344, 0.38095238095238093, 
0.7, 0.27, 4120, 17344, 0.38571428571428573, 
0.7, 0.27, 4120, 17344, 0.38571428571428573, 
0.7, 0.2666666666666666, 4121, 17347, 0.38095238095238093, 
0.7, 0.2666666666666666, 4121, 17347, 0.38095238095238093, 
0.7, 0.26, 4122, 17349, 0.37142857142857144, 
0.7, 0.26, 4122, 17349, 0.37142857142857144, 
0.7, 0.2633333333333333, 4123, 17349, 0.3761904761904762, 
0.7, 0.2633333333333333, 4123, 17349, 0.3761904761904762, 
0.7, 0.27, 4124, 17349, 0.38571428571428573, 
0.7, 0.27, 4124, 17349, 0.38571428571428573, 
0.7, 0.2666666666666666, 4125, 17349, 0.38095238095238093, 
0.7, 0.2666666666666666, 4125, 17349, 0.38095238095238093, 
0.7, 0.26, 4126, 17349, 0.37142857142857144, 
0.7, 0.26, 4126, 17349, 0.37142857142857144, 
0.7, 0.24666666666666667, 4127, 17349, 0.3523809523809524, 
0.7, 0.24666666666666667, 4127, 17349, 0.3523809523809524, 
0.7, 0.2533333333333333, 4128, 17353, 0.3619047619047619, 
0.7, 0.2533333333333333, 4128, 17353, 0.3619047619047619, 
0.7, 0.23666666666666666, 4129, 17353, 0.3380952380952381, 
0.7, 0.23666666666666666, 4129, 17353, 0.3380952380952381, 
0.7, 0.25, 4130, 17354, 0.35714285714285715, 
0.7, 0.25, 4130, 17354, 0.35714285714285715, 
0.7, 0.24666666666666667, 4131, 17354, 0.3523809523809524, 
0.7, 0.24666666666666667, 4131, 17354, 0.3523809523809524, 
0.7, 0.26, 4132, 17355, 0.37142857142857144, 
0.7, 0.26, 4132, 17355, 0.37142857142857144, 
0.7, 0.24666666666666667, 4133, 17358, 0.3523809523809524, 
0.7, 0.24666666666666667, 4133, 17358, 0.3523809523809524, 
0.7, 0.24333333333333332, 4134, 17360, 0.3476190476190476, 
0.7, 0.24333333333333332, 4134, 17360, 0.3476190476190476, 
0.7, 0.24, 4135, 17360, 0.34285714285714286, 
0.7, 0.24, 4135, 17360, 0.34285714285714286, 
0.7, 0.2633333333333333, 4136, 17361, 0.3761904761904762, 
0.7, 0.2633333333333333, 4136, 17361, 0.3761904761904762, 
0.7, 0.2666666666666666, 4137, 17362, 0.38095238095238093, 
0.7, 0.2666666666666666, 4137, 17362, 0.38095238095238093, 
0.7, 0.24666666666666667, 4138, 17362, 0.3523809523809524, 
0.7, 0.24666666666666667, 4138, 17362, 0.3523809523809524, 
0.7, 0.24666666666666667, 4139, 17362, 0.3523809523809524, 
0.7, 0.24666666666666667, 4139, 17362, 0.3523809523809524, 
0.7, 0.25666666666666665, 4140, 17362, 0.36666666666666664, 
0.7, 0.25666666666666665, 4140, 17362, 0.36666666666666664, 
0.7, 0.27, 4141, 17362, 0.38571428571428573, 
0.7, 0.27, 4141, 17362, 0.38571428571428573, 
0.7, 0.25, 4142, 17362, 0.35714285714285715, 
0.7, 0.25, 4142, 17362, 0.35714285714285715, 
0.7, 0.25666666666666665, 4143, 17363, 0.36666666666666664, 
0.7, 0.25666666666666665, 4143, 17363, 0.36666666666666664, 
0.7, 0.25666666666666665, 4144, 17363, 0.36666666666666664, 
0.7, 0.25666666666666665, 4144, 17363, 0.36666666666666664, 
0.7, 0.2533333333333333, 4145, 17363, 0.3619047619047619, 
0.7, 0.2533333333333333, 4145, 17363, 0.3619047619047619, 
0.7, 0.2733333333333333, 4146, 17363, 0.3904761904761905, 
0.7, 0.2733333333333333, 4146, 17363, 0.3904761904761905, 
0.7, 0.27, 4147, 17363, 0.38571428571428573, 
0.7, 0.27, 4147, 17363, 0.38571428571428573, 
0.7, 0.24666666666666667, 4148, 17365, 0.3523809523809524, 
0.7, 0.24666666666666667, 4148, 17365, 0.3523809523809524, 
0.7, 0.25666666666666665, 4149, 17365, 0.36666666666666664, 
0.7, 0.25666666666666665, 4149, 17365, 0.36666666666666664, 
0.7, 0.2533333333333333, 4150, 17366, 0.3619047619047619, 
0.7, 0.2533333333333333, 4150, 17366, 0.3619047619047619, 
0.7, 0.24333333333333332, 4151, 17366, 0.3476190476190476, 
0.7, 0.24333333333333332, 4151, 17366, 0.3476190476190476, 
0.7, 0.24333333333333332, 4152, 17368, 0.3476190476190476, 
0.7, 0.24333333333333332, 4152, 17368, 0.3476190476190476, 
0.7, 0.26, 4153, 17370, 0.37142857142857144, 
0.7, 0.26, 4153, 17370, 0.37142857142857144, 
0.7, 0.25666666666666665, 4154, 17371, 0.36666666666666664, 
0.7, 0.25666666666666665, 4154, 17371, 0.36666666666666664, 
0.7, 0.27, 4155, 17372, 0.38571428571428573, 
0.7, 0.27, 4155, 17372, 0.38571428571428573, 
0.7, 0.25, 4156, 17372, 0.35714285714285715, 
0.7, 0.25, 4156, 17372, 0.35714285714285715, 
0.7, 0.25, 4157, 17377, 0.35714285714285715, 
0.7, 0.25, 4157, 17377, 0.35714285714285715, 
0.7, 0.2333333333333333, 4158, 17377, 0.3333333333333333, 
0.7, 0.2333333333333333, 4158, 17377, 0.3333333333333333, 
0.7, 0.24666666666666667, 4159, 17377, 0.3523809523809524, 
0.7, 0.24666666666666667, 4159, 17377, 0.3523809523809524, 
0.7, 0.24666666666666667, 4160, 17377, 0.3523809523809524, 
0.7, 0.24666666666666667, 4160, 17377, 0.3523809523809524, 
0.7, 0.2633333333333333, 4161, 17377, 0.3761904761904762, 
0.7, 0.2633333333333333, 4161, 17377, 0.3761904761904762, 
0.7, 0.25, 4162, 17377, 0.35714285714285715, 
0.7, 0.25, 4162, 17377, 0.35714285714285715, 
0.7, 0.2633333333333333, 4163, 17377, 0.3761904761904762, 
0.7, 0.2633333333333333, 4163, 17377, 0.3761904761904762, 
0.7, 0.27, 4164, 17379, 0.38571428571428573, 
0.7, 0.27, 4164, 17379, 0.38571428571428573, 
0.7, 0.2733333333333333, 4165, 17379, 0.3904761904761905, 
0.7, 0.2733333333333333, 4165, 17379, 0.3904761904761905, 
0.7, 0.2533333333333333, 4166, 17379, 0.3619047619047619, 
0.7, 0.2533333333333333, 4166, 17379, 0.3619047619047619, 
0.7, 0.2666666666666666, 4167, 17379, 0.38095238095238093, 
0.7, 0.2666666666666666, 4167, 17379, 0.38095238095238093, 
0.7, 0.26, 4168, 17380, 0.37142857142857144, 
0.7, 0.26, 4168, 17380, 0.37142857142857144, 
0.7, 0.25, 4169, 17380, 0.35714285714285715, 
0.7, 0.25, 4169, 17380, 0.35714285714285715, 
0.7, 0.2533333333333333, 4170, 17382, 0.3619047619047619, 
0.7, 0.2533333333333333, 4170, 17382, 0.3619047619047619, 
0.7, 0.25666666666666665, 4171, 17383, 0.36666666666666664, 
0.7, 0.25666666666666665, 4171, 17383, 0.36666666666666664, 
0.7, 0.25666666666666665, 4172, 17383, 0.36666666666666664, 
0.7, 0.25666666666666665, 4172, 17383, 0.36666666666666664, 
0.7, 0.23666666666666666, 4173, 17385, 0.3380952380952381, 
0.7, 0.23666666666666666, 4173, 17385, 0.3380952380952381, 
0.7, 0.25666666666666665, 4174, 17386, 0.36666666666666664, 
0.7, 0.25666666666666665, 4174, 17386, 0.36666666666666664, 
0.7, 0.24, 4175, 17389, 0.34285714285714286, 
0.7, 0.24, 4175, 17389, 0.34285714285714286, 
0.7, 0.2733333333333333, 4176, 17389, 0.3904761904761905, 
0.7, 0.2733333333333333, 4176, 17389, 0.3904761904761905, 
0.7, 0.27, 4177, 17390, 0.38571428571428573, 
0.7, 0.27, 4177, 17390, 0.38571428571428573, 
0.7, 0.24666666666666667, 4178, 17390, 0.3523809523809524, 
0.7, 0.24666666666666667, 4178, 17390, 0.3523809523809524, 
0.7, 0.24333333333333332, 4179, 17392, 0.3476190476190476, 
0.7, 0.24333333333333332, 4179, 17392, 0.3476190476190476, 
0.7, 0.2533333333333333, 4180, 17393, 0.3619047619047619, 
0.7, 0.2533333333333333, 4180, 17393, 0.3619047619047619, 
0.7, 0.2533333333333333, 4181, 17393, 0.3619047619047619, 
0.7, 0.2533333333333333, 4181, 17393, 0.3619047619047619, 
0.7, 0.2633333333333333, 4182, 17394, 0.3761904761904762, 
0.7, 0.2633333333333333, 4182, 17394, 0.3761904761904762, 
0.7, 0.24333333333333332, 4183, 17394, 0.3476190476190476, 
0.7, 0.24333333333333332, 4183, 17394, 0.3476190476190476, 
0.7, 0.2666666666666666, 4184, 17394, 0.38095238095238093, 
0.7, 0.2666666666666666, 4184, 17394, 0.38095238095238093, 
0.7, 0.24, 4185, 17394, 0.34285714285714286, 
0.7, 0.24, 4185, 17394, 0.34285714285714286, 
0.7, 0.2666666666666666, 4186, 17395, 0.38095238095238093, 
0.7, 0.2666666666666666, 4186, 17395, 0.38095238095238093, 
0.7, 0.27, 4187, 17396, 0.38571428571428573, 
0.7, 0.27, 4187, 17396, 0.38571428571428573, 
0.7, 0.2666666666666666, 4188, 17396, 0.38095238095238093, 
0.7, 0.2666666666666666, 4188, 17396, 0.38095238095238093, 
0.7, 0.24, 4189, 17396, 0.34285714285714286, 
0.7, 0.24, 4189, 17396, 0.34285714285714286, 
0.7, 0.24666666666666667, 4190, 17396, 0.3523809523809524, 
0.7, 0.24666666666666667, 4190, 17396, 0.3523809523809524, 
0.7, 0.2766666666666666, 4191, 17396, 0.3952380952380952, 
0.7, 0.2766666666666666, 4191, 17396, 0.3952380952380952, 
0.7, 0.27999999999999997, 4192, 17396, 0.4, 
0.7, 0.27999999999999997, 4192, 17396, 0.4, 
0.7, 0.24666666666666667, 4193, 17396, 0.3523809523809524, 
0.7, 0.24666666666666667, 4193, 17396, 0.3523809523809524, 
0.7, 0.2633333333333333, 4194, 17397, 0.3761904761904762, 
0.7, 0.2633333333333333, 4194, 17397, 0.3761904761904762, 
0.7, 0.2533333333333333, 4195, 17397, 0.3619047619047619, 
0.7, 0.2533333333333333, 4195, 17397, 0.3619047619047619, 
0.7, 0.26, 4196, 17398, 0.37142857142857144, 
0.7, 0.26, 4196, 17398, 0.37142857142857144, 
0.7, 0.2633333333333333, 4197, 17398, 0.3761904761904762, 
0.7, 0.2633333333333333, 4197, 17398, 0.3761904761904762, 
0.7, 0.25, 4198, 17398, 0.35714285714285715, 
0.7, 0.25, 4198, 17398, 0.35714285714285715, 
0.7, 0.2633333333333333, 4199, 17398, 0.3761904761904762, 
0.7, 0.2633333333333333, 4199, 17398, 0.3761904761904762, 
0.7, 0.26, 4200, 17398, 0.37142857142857144, 
0.7, 0.26, 4200, 17398, 0.37142857142857144, 
0.7166666666666667, 0.23333333333333336, 4202, 17398, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4202, 17398, 0.32558139534883723, 
0.7166666666666667, 0.16666666666666666, 4203, 17416, 0.23255813953488372, 
0.7166666666666667, 0.16666666666666666, 4203, 17416, 0.23255813953488372, 
0.7166666666666667, 0.16, 4204, 17423, 0.22325581395348837, 
0.7166666666666667, 0.16, 4204, 17423, 0.22325581395348837, 
0.7166666666666667, 0.16333333333333333, 4205, 17427, 0.22790697674418606, 
0.7166666666666667, 0.16333333333333333, 4205, 17427, 0.22790697674418606, 
0.7166666666666667, 0.16333333333333333, 4206, 17433, 0.22790697674418606, 
0.7166666666666667, 0.16333333333333333, 4206, 17433, 0.22790697674418606, 
0.7166666666666667, 0.16666666666666666, 4207, 17440, 0.23255813953488372, 
0.7166666666666667, 0.16666666666666666, 4207, 17440, 0.23255813953488372, 
0.7166666666666667, 0.17666666666666667, 4208, 17444, 0.24651162790697675, 
0.7166666666666667, 0.17666666666666667, 4208, 17444, 0.24651162790697675, 
0.7166666666666667, 0.15666666666666668, 4209, 17447, 0.2186046511627907, 
0.7166666666666667, 0.15666666666666668, 4209, 17447, 0.2186046511627907, 
0.7166666666666667, 0.15000000000000002, 4210, 17449, 0.20930232558139536, 
0.7166666666666667, 0.15000000000000002, 4210, 17449, 0.20930232558139536, 
0.7166666666666667, 0.17, 4211, 17453, 0.2372093023255814, 
0.7166666666666667, 0.17, 4211, 17453, 0.2372093023255814, 
0.7166666666666667, 0.19, 4212, 17458, 0.2651162790697674, 
0.7166666666666667, 0.19, 4212, 17458, 0.2651162790697674, 
0.7166666666666667, 0.19666666666666668, 4213, 17460, 0.2744186046511628, 
0.7166666666666667, 0.19666666666666668, 4213, 17460, 0.2744186046511628, 
0.7166666666666667, 0.18000000000000002, 4214, 17462, 0.25116279069767444, 
0.7166666666666667, 0.18000000000000002, 4214, 17462, 0.25116279069767444, 
0.7166666666666667, 0.18666666666666668, 4215, 17467, 0.26046511627906976, 
0.7166666666666667, 0.18666666666666668, 4215, 17467, 0.26046511627906976, 
0.7166666666666667, 0.17666666666666667, 4216, 17467, 0.24651162790697675, 
0.7166666666666667, 0.17666666666666667, 4216, 17467, 0.24651162790697675, 
0.7166666666666667, 0.17, 4217, 17469, 0.2372093023255814, 
0.7166666666666667, 0.17, 4217, 17469, 0.2372093023255814, 
0.7166666666666667, 0.15333333333333332, 4218, 17471, 0.21395348837209302, 
0.7166666666666667, 0.15333333333333332, 4218, 17471, 0.21395348837209302, 
0.7166666666666667, 0.18000000000000002, 4219, 17472, 0.25116279069767444, 
0.7166666666666667, 0.18000000000000002, 4219, 17472, 0.25116279069767444, 
0.7166666666666667, 0.18333333333333335, 4220, 17475, 0.2558139534883721, 
0.7166666666666667, 0.18333333333333335, 4220, 17475, 0.2558139534883721, 
0.7166666666666667, 0.18333333333333335, 4221, 17476, 0.2558139534883721, 
0.7166666666666667, 0.18333333333333335, 4221, 17476, 0.2558139534883721, 
0.7166666666666667, 0.17333333333333334, 4222, 17477, 0.24186046511627907, 
0.7166666666666667, 0.17333333333333334, 4222, 17477, 0.24186046511627907, 
0.7166666666666667, 0.18666666666666668, 4223, 17477, 0.26046511627906976, 
0.7166666666666667, 0.18666666666666668, 4223, 17477, 0.26046511627906976, 
0.7166666666666667, 0.15666666666666668, 4224, 17478, 0.2186046511627907, 
0.7166666666666667, 0.15666666666666668, 4224, 17478, 0.2186046511627907, 
0.7166666666666667, 0.16, 4225, 17483, 0.22325581395348837, 
0.7166666666666667, 0.16, 4225, 17483, 0.22325581395348837, 
0.7166666666666667, 0.19, 4226, 17483, 0.2651162790697674, 
0.7166666666666667, 0.19, 4226, 17483, 0.2651162790697674, 
0.7166666666666667, 0.19333333333333336, 4227, 17484, 0.26976744186046514, 
0.7166666666666667, 0.19333333333333336, 4227, 17484, 0.26976744186046514, 
0.7166666666666667, 0.17, 4228, 17486, 0.2372093023255814, 
0.7166666666666667, 0.17, 4228, 17486, 0.2372093023255814, 
0.7166666666666667, 0.17333333333333334, 4229, 17487, 0.24186046511627907, 
0.7166666666666667, 0.17333333333333334, 4229, 17487, 0.24186046511627907, 
0.7166666666666667, 0.19, 4230, 17492, 0.2651162790697674, 
0.7166666666666667, 0.19, 4230, 17492, 0.2651162790697674, 
0.7166666666666667, 0.16333333333333333, 4231, 17493, 0.22790697674418606, 
0.7166666666666667, 0.16333333333333333, 4231, 17493, 0.22790697674418606, 
0.7166666666666667, 0.2033333333333333, 4232, 17493, 0.2837209302325581, 
0.7166666666666667, 0.2033333333333333, 4232, 17493, 0.2837209302325581, 
0.7166666666666667, 0.19, 4233, 17494, 0.2651162790697674, 
0.7166666666666667, 0.19, 4233, 17494, 0.2651162790697674, 
0.7166666666666667, 0.17666666666666667, 4234, 17495, 0.24651162790697675, 
0.7166666666666667, 0.17666666666666667, 4234, 17495, 0.24651162790697675, 
0.7166666666666667, 0.2066666666666667, 4235, 17495, 0.28837209302325584, 
0.7166666666666667, 0.2066666666666667, 4235, 17495, 0.28837209302325584, 
0.7166666666666667, 0.2066666666666667, 4236, 17496, 0.28837209302325584, 
0.7166666666666667, 0.2066666666666667, 4236, 17496, 0.28837209302325584, 
0.7166666666666667, 0.19666666666666668, 4237, 17496, 0.2744186046511628, 
0.7166666666666667, 0.19666666666666668, 4237, 17496, 0.2744186046511628, 
0.7166666666666667, 0.18666666666666668, 4238, 17496, 0.26046511627906976, 
0.7166666666666667, 0.18666666666666668, 4238, 17496, 0.26046511627906976, 
0.7166666666666667, 0.2, 4239, 17497, 0.27906976744186046, 
0.7166666666666667, 0.2, 4239, 17497, 0.27906976744186046, 
0.7166666666666667, 0.2, 4240, 17499, 0.27906976744186046, 
0.7166666666666667, 0.2, 4240, 17499, 0.27906976744186046, 
0.7166666666666667, 0.22666666666666666, 4241, 17500, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4241, 17500, 0.31627906976744186, 
0.7166666666666667, 0.19333333333333336, 4242, 17501, 0.26976744186046514, 
0.7166666666666667, 0.19333333333333336, 4242, 17501, 0.26976744186046514, 
0.7166666666666667, 0.2033333333333333, 4243, 17501, 0.2837209302325581, 
0.7166666666666667, 0.2033333333333333, 4243, 17501, 0.2837209302325581, 
0.7166666666666667, 0.22000000000000003, 4244, 17501, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4244, 17501, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4245, 17502, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4245, 17502, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4246, 17502, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4246, 17502, 0.30697674418604654, 
0.7166666666666667, 0.22666666666666666, 4247, 17502, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4247, 17502, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4248, 17504, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4248, 17504, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4249, 17505, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4249, 17505, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4250, 17505, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4250, 17505, 0.31627906976744186, 
0.7166666666666667, 0.23666666666666666, 4251, 17505, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4251, 17505, 0.3302325581395349, 
0.7166666666666667, 0.25666666666666665, 4252, 17507, 0.3581395348837209, 
0.7166666666666667, 0.25666666666666665, 4252, 17507, 0.3581395348837209, 
0.7166666666666667, 0.25333333333333335, 4253, 17507, 0.35348837209302325, 
0.7166666666666667, 0.25333333333333335, 4253, 17507, 0.35348837209302325, 
0.7166666666666667, 0.23666666666666666, 4254, 17508, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4254, 17508, 0.3302325581395349, 
0.7166666666666667, 0.24333333333333332, 4255, 17508, 0.3395348837209302, 
0.7166666666666667, 0.24333333333333332, 4255, 17508, 0.3395348837209302, 
0.7166666666666667, 0.22000000000000003, 4256, 17510, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4256, 17510, 0.30697674418604654, 
0.7166666666666667, 0.22999999999999998, 4257, 17515, 0.3209302325581395, 
0.7166666666666667, 0.22999999999999998, 4257, 17515, 0.3209302325581395, 
0.7166666666666667, 0.23666666666666666, 4258, 17515, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4258, 17515, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4259, 17517, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4259, 17517, 0.3302325581395349, 
0.7166666666666667, 0.21666666666666665, 4260, 17517, 0.3023255813953488, 
0.7166666666666667, 0.21666666666666665, 4260, 17517, 0.3023255813953488, 
0.7166666666666667, 0.2066666666666667, 4261, 17517, 0.28837209302325584, 
0.7166666666666667, 0.2066666666666667, 4261, 17517, 0.28837209302325584, 
0.7166666666666667, 0.22000000000000003, 4262, 17519, 0.30697674418604654, 
0.7166666666666667, 0.22000000000000003, 4262, 17519, 0.30697674418604654, 
0.7166666666666667, 0.21666666666666665, 4263, 17519, 0.3023255813953488, 
0.7166666666666667, 0.21666666666666665, 4263, 17519, 0.3023255813953488, 
0.7166666666666667, 0.22999999999999998, 4264, 17521, 0.3209302325581395, 
0.7166666666666667, 0.22999999999999998, 4264, 17521, 0.3209302325581395, 
0.7166666666666667, 0.24, 4265, 17521, 0.33488372093023255, 
0.7166666666666667, 0.24, 4265, 17521, 0.33488372093023255, 
0.7166666666666667, 0.25333333333333335, 4266, 17521, 0.35348837209302325, 
0.7166666666666667, 0.25333333333333335, 4266, 17521, 0.35348837209302325, 
0.7166666666666667, 0.23666666666666666, 4267, 17521, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4267, 17521, 0.3302325581395349, 
0.7166666666666667, 0.22666666666666666, 4268, 17521, 0.31627906976744186, 
0.7166666666666667, 0.22666666666666666, 4268, 17521, 0.31627906976744186, 
0.7166666666666667, 0.24666666666666667, 4269, 17521, 0.34418604651162793, 
0.7166666666666667, 0.24666666666666667, 4269, 17521, 0.34418604651162793, 
0.7166666666666667, 0.25333333333333335, 4270, 17521, 0.35348837209302325, 
0.7166666666666667, 0.25333333333333335, 4270, 17521, 0.35348837209302325, 
0.7166666666666667, 0.23333333333333336, 4271, 17521, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4271, 17521, 0.32558139534883723, 
0.7166666666666667, 0.23666666666666666, 4272, 17523, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4272, 17523, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4273, 17523, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4273, 17523, 0.3302325581395349, 
0.7166666666666667, 0.24666666666666667, 4274, 17523, 0.34418604651162793, 
0.7166666666666667, 0.24666666666666667, 4274, 17523, 0.34418604651162793, 
0.7166666666666667, 0.23333333333333336, 4275, 17525, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4275, 17525, 0.32558139534883723, 
0.7166666666666667, 0.25, 4276, 17527, 0.3488372093023256, 
0.7166666666666667, 0.25, 4276, 17527, 0.3488372093023256, 
0.7166666666666667, 0.22333333333333336, 4277, 17529, 0.3116279069767442, 
0.7166666666666667, 0.22333333333333336, 4277, 17529, 0.3116279069767442, 
0.7166666666666667, 0.23333333333333336, 4278, 17529, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4278, 17529, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4279, 17529, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4279, 17529, 0.32558139534883723, 
0.7166666666666667, 0.24, 4280, 17531, 0.33488372093023255, 
0.7166666666666667, 0.24, 4280, 17531, 0.33488372093023255, 
0.7166666666666667, 0.24333333333333332, 4281, 17531, 0.3395348837209302, 
0.7166666666666667, 0.24333333333333332, 4281, 17531, 0.3395348837209302, 
0.7166666666666667, 0.26, 4282, 17531, 0.3627906976744186, 
0.7166666666666667, 0.26, 4282, 17531, 0.3627906976744186, 
0.7166666666666667, 0.26333333333333336, 4283, 17531, 0.3674418604651163, 
0.7166666666666667, 0.26333333333333336, 4283, 17531, 0.3674418604651163, 
0.7166666666666667, 0.26, 4284, 17531, 0.3627906976744186, 
0.7166666666666667, 0.26, 4284, 17531, 0.3627906976744186, 
0.7166666666666667, 0.26, 4285, 17531, 0.3627906976744186, 
0.7166666666666667, 0.26, 4285, 17531, 0.3627906976744186, 
0.7166666666666667, 0.24, 4286, 17531, 0.33488372093023255, 
0.7166666666666667, 0.24, 4286, 17531, 0.33488372093023255, 
0.7166666666666667, 0.26, 4287, 17533, 0.3627906976744186, 
0.7166666666666667, 0.26, 4287, 17533, 0.3627906976744186, 
0.7166666666666667, 0.24333333333333332, 4288, 17533, 0.3395348837209302, 
0.7166666666666667, 0.24333333333333332, 4288, 17533, 0.3395348837209302, 
0.7166666666666667, 0.23333333333333336, 4289, 17533, 0.32558139534883723, 
0.7166666666666667, 0.23333333333333336, 4289, 17533, 0.32558139534883723, 
0.7166666666666667, 0.23666666666666666, 4290, 17533, 0.3302325581395349, 
0.7166666666666667, 0.23666666666666666, 4290, 17533, 0.3302325581395349, 
0.7166666666666667, 0.26333333333333336, 4291, 17533, 0.3674418604651163, 
0.7166666666666667, 0.26333333333333336, 4291, 17533, 0.3674418604651163, 
0.7166666666666667, 0.24666666666666667, 4292, 17533, 0.34418604651162793, 
0.7166666666666667, 0.24666666666666667, 4292, 17533, 0.34418604651162793, 
0.7166666666666667, 0.25, 4293, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25, 4293, 17534, 0.3488372093023256, 
0.7166666666666667, 0.26, 4294, 17534, 0.3627906976744186, 
0.7166666666666667, 0.26, 4294, 17534, 0.3627906976744186, 
0.7166666666666667, 0.25, 4295, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25, 4295, 17534, 0.3488372093023256, 
0.7166666666666667, 0.26, 4296, 17534, 0.3627906976744186, 
0.7166666666666667, 0.26, 4296, 17534, 0.3627906976744186, 
0.7166666666666667, 0.25, 4297, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25, 4297, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25, 4298, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25, 4298, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25333333333333335, 4299, 17534, 0.35348837209302325, 
0.7166666666666667, 0.25333333333333335, 4299, 17534, 0.35348837209302325, 
0.7166666666666667, 0.25, 4300, 17534, 0.3488372093023256, 
0.7166666666666667, 0.25, 4300, 17534, 0.3488372093023256, 
0.7333333333333333, 0.20666666666666664, 4302, 17534, 0.2818181818181818, 
0.7333333333333333, 0.20666666666666664, 4302, 17534, 0.2818181818181818, 
0.7333333333333333, 0.1633333333333333, 4303, 17540, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4303, 17540, 0.22272727272727272, 
0.7333333333333333, 0.18666666666666665, 4304, 17543, 0.2545454545454545, 
0.7333333333333333, 0.18666666666666665, 4304, 17543, 0.2545454545454545, 
0.7333333333333333, 0.1633333333333333, 4305, 17544, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4305, 17544, 0.22272727272727272, 
0.7333333333333333, 0.17666666666666664, 4306, 17545, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4306, 17545, 0.2409090909090909, 
0.7333333333333333, 0.15333333333333332, 4307, 17546, 0.20909090909090908, 
0.7333333333333333, 0.15333333333333332, 4307, 17546, 0.20909090909090908, 
0.7333333333333333, 0.17666666666666664, 4308, 17549, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4308, 17549, 0.2409090909090909, 
0.7333333333333333, 0.16666666666666666, 4309, 17549, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4309, 17549, 0.22727272727272727, 
0.7333333333333333, 0.18, 4310, 17552, 0.24545454545454545, 
0.7333333333333333, 0.18, 4310, 17552, 0.24545454545454545, 
0.7333333333333333, 0.16999999999999998, 4311, 17557, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4311, 17557, 0.2318181818181818, 
0.7333333333333333, 0.18, 4312, 17560, 0.24545454545454545, 
0.7333333333333333, 0.18, 4312, 17560, 0.24545454545454545, 
0.7333333333333333, 0.15666666666666665, 4313, 17561, 0.21363636363636362, 
0.7333333333333333, 0.15666666666666665, 4313, 17561, 0.21363636363636362, 
0.7333333333333333, 0.18333333333333332, 4314, 17562, 0.25, 
0.7333333333333333, 0.18333333333333332, 4314, 17562, 0.25, 
0.7333333333333333, 0.15999999999999998, 4315, 17563, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4315, 17563, 0.21818181818181817, 
0.7333333333333333, 0.18, 4316, 17567, 0.24545454545454545, 
0.7333333333333333, 0.18, 4316, 17567, 0.24545454545454545, 
0.7333333333333333, 0.18333333333333332, 4317, 17572, 0.25, 
