0.8, 0.16000000000000003, 2334, 0.5633333333333334, 0.06666666666666667, 0.23666666666666666, 0.09333333333333332, 
0.8, 0.17, 2335, 0.5633333333333334, 0.08, 0.23666666666666666, 0.09, 
0.8, 0.15666666666666668, 2336, 0.5633333333333334, 0.05333333333333334, 0.23666666666666666, 0.10333333333333333, 
0.8, 0.1366666666666667, 2337, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.09, 
0.8, 0.12666666666666668, 2338, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.09, 
0.8, 0.13333333333333333, 2339, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.08666666666666667, 
0.8, 0.15000000000000002, 2340, 0.5633333333333334, 0.05666666666666667, 0.23666666666666666, 0.09333333333333332, 
0.8, 0.15333333333333335, 2341, 0.5633333333333334, 0.049999999999999996, 0.23666666666666666, 0.10333333333333333, 
0.8, 0.15000000000000002, 2342, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.10333333333333333, 
0.8, 0.15000000000000002, 2343, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.11333333333333333, 
0.8, 0.15333333333333335, 2344, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.10666666666666667, 
0.8, 0.16333333333333333, 2345, 0.5633333333333334, 0.049999999999999996, 0.23666666666666666, 0.11333333333333333, 
0.8, 0.18000000000000002, 2346, 0.5633333333333334, 0.06333333333333334, 0.23666666666666666, 0.11666666666666667, 
0.8, 0.17333333333333334, 2347, 0.5633333333333334, 0.043333333333333335, 0.23666666666666666, 0.13, 
0.8, 0.17, 2348, 0.5633333333333334, 0.049999999999999996, 0.23666666666666666, 0.12, 
0.8, 0.16333333333333333, 2349, 0.5633333333333334, 0.05333333333333334, 0.23666666666666666, 0.11, 
0.8, 0.17, 2350, 0.5633333333333334, 0.06333333333333334, 0.23666666666666666, 0.10666666666666667, 
0.8, 0.18333333333333335, 2351, 0.5633333333333334, 0.06666666666666667, 0.23666666666666666, 0.11666666666666667, 
0.8, 0.18000000000000002, 2352, 0.5633333333333334, 0.049999999999999996, 0.23666666666666666, 0.13, 
0.8, 0.18666666666666668, 2353, 0.5633333333333334, 0.060000000000000005, 0.23666666666666666, 0.12666666666666665, 
0.8, 0.18000000000000002, 2354, 0.5633333333333334, 0.049999999999999996, 0.23666666666666666, 0.13, 
0.8, 0.18666666666666668, 2355, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.13999999999999999, 
0.8, 0.18666666666666668, 2356, 0.5633333333333334, 0.049999999999999996, 0.23666666666666666, 0.13666666666666666, 
0.8, 0.16000000000000003, 2357, 0.5633333333333334, 0.02666666666666667, 0.23666666666666666, 0.13333333333333333, 
0.8, 0.15000000000000002, 2358, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.11333333333333333, 
0.8, 0.16000000000000003, 2359, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.12666666666666665, 
0.8, 0.17333333333333334, 2360, 0.5633333333333334, 0.05333333333333334, 0.23666666666666666, 0.12, 
0.8, 0.16333333333333333, 2361, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.12666666666666665, 
0.8, 0.16000000000000003, 2362, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.11333333333333333, 
0.8, 0.15000000000000002, 2363, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.11333333333333333, 
0.8, 0.15666666666666668, 2364, 0.5633333333333334, 0.043333333333333335, 0.23666666666666666, 0.11333333333333333, 
0.8, 0.16000000000000003, 2365, 0.5633333333333334, 0.043333333333333335, 0.23666666666666666, 0.11666666666666667, 
0.8, 0.14666666666666667, 2366, 0.5633333333333334, 0.04666666666666667, 0.23666666666666666, 0.09999999999999999, 
0.8, 0.14333333333333334, 2367, 0.5633333333333334, 0.043333333333333335, 0.23666666666666666, 0.09999999999999999, 
0.8, 0.13, 2368, 0.5633333333333334, 0.04, 0.23666666666666666, 0.09, 
0.8, 0.1366666666666667, 2369, 0.5633333333333334, 0.04, 0.23666666666666666, 0.09666666666666666, 
0.8, 0.14666666666666667, 2370, 0.5633333333333334, 0.04, 0.23666666666666666, 0.10666666666666667, 
0.8, 0.16000000000000003, 2371, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.12666666666666665, 
0.8, 0.18000000000000002, 2372, 0.5633333333333334, 0.030000000000000002, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.17666666666666667, 2373, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.13999999999999999, 
0.8, 0.17333333333333334, 2374, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.13666666666666666, 
0.8, 0.17, 2375, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.13666666666666666, 
0.8, 0.17, 2376, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.13666666666666666, 
0.8, 0.17666666666666667, 2377, 0.5633333333333334, 0.030000000000000002, 0.23666666666666666, 0.14666666666666667, 
0.8, 0.17, 2378, 0.5633333333333334, 0.02, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.16000000000000003, 2379, 0.5633333333333334, 0.02, 0.23666666666666666, 0.13999999999999999, 
0.8, 0.16333333333333333, 2380, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.13, 
0.8, 0.15666666666666668, 2381, 0.5633333333333334, 0.02666666666666667, 0.23666666666666666, 0.13, 
0.8, 0.16333333333333333, 2382, 0.5633333333333334, 0.02666666666666667, 0.23666666666666666, 0.13666666666666666, 
0.8, 0.17333333333333334, 2383, 0.5633333333333334, 0.04, 0.23666666666666666, 0.13333333333333333, 
0.8, 0.18333333333333335, 2384, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.18000000000000002, 2385, 0.5633333333333334, 0.030000000000000002, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.17666666666666667, 2386, 0.5633333333333334, 0.03333333333333333, 0.23666666666666666, 0.1433333333333333, 
0.8, 0.17666666666666667, 2387, 0.5633333333333334, 0.04, 0.23666666666666666, 0.13666666666666666, 
0.8, 0.16000000000000003, 2388, 0.5633333333333334, 0.02, 0.23666666666666666, 0.13999999999999999, 
0.8, 0.17333333333333334, 2389, 0.5633333333333334, 0.04, 0.23666666666666666, 0.13333333333333333, 
0.8, 0.17, 2390, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.13333333333333333, 
0.8, 0.17666666666666667, 2391, 0.5633333333333334, 0.03666666666666667, 0.23666666666666666, 0.13999999999999999, 
0.8, 0.18000000000000002, 2392, 0.5633333333333334, 0.030000000000000002, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.18666666666666668, 2393, 0.5633333333333334, 0.030000000000000002, 0.23666666666666666, 0.15666666666666668, 
0.8, 0.18666666666666668, 2394, 0.5633333333333334, 0.023333333333333334, 0.23666666666666666, 0.16333333333333333, 
0.8, 0.19, 2395, 0.5633333333333334, 0.023333333333333334, 0.23666666666666666, 0.16666666666666666, 
0.8, 0.19, 2396, 0.5633333333333334, 0.04, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.19, 2397, 0.5633333333333334, 0.02666666666666667, 0.23666666666666666, 0.16333333333333333, 
0.8, 0.18333333333333335, 2398, 0.5633333333333334, 0.04, 0.23666666666666666, 0.1433333333333333, 
0.8, 0.17666666666666667, 2399, 0.5633333333333334, 0.02666666666666667, 0.23666666666666666, 0.15000000000000002, 
0.8, 0.17333333333333334, 2400, 0.5633333333333334, 0.02666666666666667, 0.23666666666666666, 0.14666666666666667, 
0.0, 0.0, 2401, 0.0, 0.0, 0.0, 0.0, 
0.8333333333333334, 0.1, 2402, 0.5533333333333333, 0.056666666666666664, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.12, 2403, 0.5533333333333333, 0.06999999999999999, 0.28, 0.05, 
0.8333333333333334, 0.1, 2404, 0.5533333333333333, 0.03666666666666667, 0.28, 0.06333333333333334, 
0.8333333333333334, 0.11666666666666668, 2405, 0.5533333333333333, 0.06666666666666667, 0.28, 0.05, 
0.8333333333333334, 0.11333333333333334, 2406, 0.5533333333333333, 0.06333333333333332, 0.28, 0.05, 
0.8333333333333334, 0.12, 2407, 0.5533333333333333, 0.07666666666666667, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.10333333333333333, 2408, 0.5533333333333333, 0.05333333333333334, 0.28, 0.05, 
0.8333333333333334, 0.10666666666666667, 2409, 0.5533333333333333, 0.05333333333333334, 0.28, 0.05333333333333334, 
0.8333333333333334, 0.10666666666666667, 2410, 0.5533333333333333, 0.06999999999999999, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.1366666666666667, 2411, 0.5533333333333333, 0.08666666666666667, 0.28, 0.05, 
0.8333333333333334, 0.11000000000000001, 2412, 0.5533333333333333, 0.056666666666666664, 0.28, 0.05333333333333334, 
0.8333333333333334, 0.11666666666666668, 2413, 0.5533333333333333, 0.04666666666666666, 0.28, 0.07, 
0.8333333333333334, 0.1, 2414, 0.5533333333333333, 0.056666666666666664, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.13, 2415, 0.5533333333333333, 0.06666666666666667, 0.28, 0.06333333333333334, 
0.8333333333333334, 0.12333333333333334, 2416, 0.5533333333333333, 0.03666666666666667, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.13333333333333333, 2417, 0.5533333333333333, 0.03666666666666667, 0.28, 0.09666666666666668, 
0.8333333333333334, 0.13333333333333333, 2418, 0.5533333333333333, 0.03666666666666667, 0.28, 0.09666666666666668, 
0.8333333333333334, 0.12333333333333334, 2419, 0.5533333333333333, 0.043333333333333335, 0.28, 0.08, 
0.8333333333333334, 0.11666666666666668, 2420, 0.5533333333333333, 0.04666666666666666, 0.28, 0.07, 
0.8333333333333334, 0.11333333333333334, 2421, 0.5533333333333333, 0.05, 0.28, 0.06333333333333334, 
0.8333333333333334, 0.11666666666666668, 2422, 0.5533333333333333, 0.056666666666666664, 0.28, 0.060000000000000005, 
0.8333333333333334, 0.1366666666666667, 2423, 0.5533333333333333, 0.08, 0.28, 0.05666666666666667, 
0.8333333333333334, 0.11000000000000001, 2424, 0.5533333333333333, 0.060000000000000005, 0.28, 0.05, 
0.8333333333333334, 0.12666666666666668, 2425, 0.5533333333333333, 0.060000000000000005, 0.28, 0.06666666666666667, 
0.8333333333333334, 0.12, 2426, 0.5533333333333333, 0.056666666666666664, 0.28, 0.06333333333333334, 
0.8333333333333334, 0.12, 2427, 0.5533333333333333, 0.043333333333333335, 0.28, 0.07666666666666667, 
0.8333333333333334, 0.13333333333333333, 2428, 0.5533333333333333, 0.04666666666666666, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.13, 2429, 0.5533333333333333, 0.043333333333333335, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.14666666666666667, 2430, 0.5533333333333333, 0.060000000000000005, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.13, 2431, 0.5533333333333333, 0.043333333333333335, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.12666666666666668, 2432, 0.5533333333333333, 0.043333333333333335, 0.28, 0.08333333333333334, 
0.8333333333333334, 0.13, 2433, 0.5533333333333333, 0.04666666666666666, 0.28, 0.08333333333333334, 
0.8333333333333334, 0.12, 2434, 0.5533333333333333, 0.04, 0.28, 0.08, 
0.8333333333333334, 0.11666666666666668, 2435, 0.5533333333333333, 0.03666666666666667, 0.28, 0.08, 
0.8333333333333334, 0.13333333333333333, 2436, 0.5533333333333333, 0.056666666666666664, 0.28, 0.07666666666666667, 
0.8333333333333334, 0.13333333333333333, 2437, 0.5533333333333333, 0.04666666666666666, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.14, 2438, 0.5533333333333333, 0.05, 0.28, 0.09000000000000001, 
0.8333333333333334, 0.15, 2439, 0.5533333333333333, 0.04666666666666666, 0.28, 0.10333333333333335, 
0.8333333333333334, 0.14333333333333334, 2440, 0.5533333333333333, 0.04, 0.28, 0.10333333333333335, 
0.8333333333333334, 0.15333333333333335, 2441, 0.5533333333333333, 0.04666666666666666, 0.28, 0.10666666666666667, 
0.8333333333333334, 0.15, 2442, 0.5533333333333333, 0.04, 0.28, 0.11000000000000001, 
0.8333333333333334, 0.12666666666666668, 2443, 0.5533333333333333, 0.03333333333333333, 0.28, 0.09333333333333334, 
0.8333333333333334, 0.12, 2444, 0.5533333333333333, 0.05, 0.28, 0.07, 
0.8333333333333334, 0.11666666666666668, 2445, 0.5533333333333333, 0.04666666666666666, 0.28, 0.07, 
0.8333333333333334, 0.12, 2446, 0.5533333333333333, 0.04, 0.28, 0.08, 
0.8333333333333334, 0.12333333333333334, 2447, 0.5533333333333333, 0.030000000000000002, 0.28, 0.09333333333333334, 
0.8333333333333334, 0.12, 2448, 0.5533333333333333, 0.02666666666666667, 0.28, 0.09333333333333334, 
0.8333333333333334, 0.13333333333333333, 2449, 0.5533333333333333, 0.02333333333333333, 0.28, 0.11000000000000001, 
0.8333333333333334, 0.13333333333333333, 2450, 0.5533333333333333, 0.016666666666666666, 0.28, 0.11666666666666668, 
0.8333333333333334, 0.14, 2451, 0.5533333333333333, 0.03666666666666667, 0.28, 0.10333333333333335, 
0.8333333333333334, 0.13, 2452, 0.5533333333333333, 0.02333333333333333, 0.28, 0.10666666666666667, 
0.8333333333333334, 0.1366666666666667, 2453, 0.5533333333333333, 0.03333333333333333, 0.28, 0.10333333333333335, 
0.8333333333333334, 0.13, 2454, 0.5533333333333333, 0.02333333333333333, 0.28, 0.10666666666666667, 
0.8333333333333334, 0.11666666666666668, 2455, 0.5533333333333333, 0.02, 0.28, 0.09666666666666668, 
0.8333333333333334, 0.11666666666666668, 2456, 0.5533333333333333, 0.03666666666666667, 0.28, 0.08, 
0.8333333333333334, 0.12, 2457, 0.5533333333333333, 0.04, 0.28, 0.08, 
0.8333333333333334, 0.12333333333333334, 2458, 0.5533333333333333, 0.03666666666666667, 0.28, 0.08666666666666668, 
0.8333333333333334, 0.12666666666666668, 2459, 0.5533333333333333, 0.043333333333333335, 0.28, 0.08333333333333334, 
0.8333333333333334, 0.14, 2460, 0.5533333333333333, 0.03333333333333333, 0.28, 0.10666666666666667, 
0.8333333333333334, 0.1366666666666667, 2461, 0.5533333333333333, 0.02333333333333333, 0.28, 0.11333333333333334, 
0.8333333333333334, 0.1366666666666667, 2462, 0.5533333333333333, 0.02, 0.28, 0.11666666666666668, 
0.8333333333333334, 0.13333333333333333, 2463, 0.5533333333333333, 0.013333333333333334, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.1366666666666667, 2464, 0.5533333333333333, 0.016666666666666666, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.15666666666666668, 2465, 0.5533333333333333, 0.02666666666666667, 0.28, 0.13, 
0.8333333333333334, 0.15, 2466, 0.5533333333333333, 0.013333333333333334, 0.28, 0.1366666666666667, 
0.8333333333333334, 0.15333333333333335, 2467, 0.5533333333333333, 0.02666666666666667, 0.28, 0.12666666666666668, 
0.8333333333333334, 0.15, 2468, 0.5533333333333333, 0.030000000000000002, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.14, 2469, 0.5533333333333333, 0.02, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.15, 2470, 0.5533333333333333, 0.03333333333333333, 0.28, 0.11666666666666668, 
0.8333333333333334, 0.14333333333333334, 2471, 0.5533333333333333, 0.02333333333333333, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.14, 2472, 0.5533333333333333, 0.02, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.14666666666666667, 2473, 0.5533333333333333, 0.02666666666666667, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.14666666666666667, 2474, 0.5533333333333333, 0.02333333333333333, 0.28, 0.12333333333333334, 
0.8333333333333334, 0.15333333333333335, 2475, 0.5533333333333333, 0.03333333333333333, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.15666666666666668, 2476, 0.5533333333333333, 0.030000000000000002, 0.28, 0.12666666666666668, 
0.8333333333333334, 0.15333333333333335, 2477, 0.5533333333333333, 0.02666666666666667, 0.28, 0.12666666666666668, 
0.8333333333333334, 0.14333333333333334, 2478, 0.5533333333333333, 0.02666666666666667, 0.28, 0.11666666666666668, 
0.8333333333333334, 0.14, 2479, 0.5533333333333333, 0.02666666666666667, 0.28, 0.11333333333333334, 
0.8333333333333334, 0.14, 2480, 0.5533333333333333, 0.03333333333333333, 0.28, 0.10666666666666667, 
0.8333333333333334, 0.14, 2481, 0.5533333333333333, 0.03333333333333333, 0.28, 0.10666666666666667, 
0.8333333333333334, 0.16, 2482, 0.5533333333333333, 0.043333333333333335, 0.28, 0.11666666666666668, 
0.8333333333333334, 0.14666666666666667, 2483, 0.5533333333333333, 0.02333333333333333, 0.28, 0.12333333333333334, 
0.8333333333333334, 0.15666666666666668, 2484, 0.5533333333333333, 0.030000000000000002, 0.28, 0.12666666666666668, 
0.8333333333333334, 0.1366666666666667, 2485, 0.5533333333333333, 0.01, 0.28, 0.12666666666666668, 
0.8333333333333334, 0.1366666666666667, 2486, 0.5533333333333333, 0.016666666666666666, 0.28, 0.12000000000000001, 
0.8333333333333334, 0.14666666666666667, 2487, 0.5533333333333333, 0.02, 0.28, 0.12666666666666668, 
0.8333333333333334, 0.14, 2488, 0.5533333333333333, 0.016666666666666666, 0.28, 0.12333333333333334, 
0.8333333333333334, 0.14, 2489, 0.5533333333333333, 0.016666666666666666, 0.28, 0.12333333333333334, 
0.8333333333333334, 0.15, 2490, 0.5533333333333333, 0.016666666666666666, 0.28, 0.13333333333333333, 
0.8333333333333334, 0.15666666666666668, 2491, 0.5533333333333333, 0.013333333333333334, 0.28, 0.14333333333333334, 
0.8333333333333334, 0.15666666666666668, 2492, 0.5533333333333333, 0.016666666666666666, 0.28, 0.14, 
0.8333333333333334, 0.16, 2493, 0.5533333333333333, 0.02, 0.28, 0.14, 
0.8333333333333334, 0.16666666666666669, 2494, 0.5533333333333333, 0.02, 0.28, 0.1466666666666667, 
0.8333333333333334, 0.15333333333333335, 2495, 0.5533333333333333, 0.01, 0.28, 0.14333333333333334, 
0.8333333333333334, 0.16, 2496, 0.5533333333333333, 0.016666666666666666, 0.28, 0.14333333333333334, 
0.8333333333333334, 0.15666666666666668, 2497, 0.5533333333333333, 0.013333333333333334, 0.28, 0.14333333333333334, 
0.8333333333333334, 0.16, 2498, 0.5533333333333333, 0.016666666666666666, 0.28, 0.14333333333333334, 
0.8333333333333334, 0.16, 2499, 0.5533333333333333, 0.016666666666666666, 0.28, 0.14333333333333334, 
0.8333333333333334, 0.16333333333333336, 2500, 0.5533333333333333, 0.02666666666666667, 0.28, 0.1366666666666667, 
0.0, 0.0, 2501, 0.0, 0.0, 0.0, 0.0, 
0.8666666666666667, 0.10666666666666667, 2502, 0.6, 0.06666666666666667, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.08, 2503, 0.6, 0.04, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.08333333333333334, 2504, 0.6, 0.04666666666666667, 0.26666666666666666, 0.03666666666666667, 
0.8666666666666667, 0.09000000000000001, 2505, 0.6, 0.03333333333333333, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.09666666666666668, 2506, 0.6, 0.05333333333333334, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.07333333333333333, 2507, 0.6, 0.04666666666666667, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.08666666666666667, 2508, 0.6, 0.056666666666666664, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.08333333333333334, 2509, 0.6, 0.04, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.1, 2510, 0.6, 0.049999999999999996, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.09000000000000001, 2511, 0.6, 0.03666666666666667, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.07666666666666667, 2512, 0.6, 0.03666666666666667, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.09333333333333334, 2513, 0.6, 0.056666666666666664, 0.26666666666666666, 0.03666666666666667, 
0.8666666666666667, 0.08333333333333334, 2514, 0.6, 0.04666666666666667, 0.26666666666666666, 0.03666666666666667, 
0.8666666666666667, 0.09000000000000001, 2515, 0.6, 0.049999999999999996, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.08333333333333334, 2516, 0.6, 0.04, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.08, 2517, 0.6, 0.03666666666666667, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.07, 2518, 0.6, 0.04333333333333333, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.08666666666666667, 2519, 0.6, 0.06333333333333332, 0.26666666666666666, 0.02333333333333333, 
0.8666666666666667, 0.08, 2520, 0.6, 0.06666666666666667, 0.26666666666666666, 0.013333333333333334, 
0.8666666666666667, 0.08, 2521, 0.6, 0.056666666666666664, 0.26666666666666666, 0.02333333333333333, 
0.8666666666666667, 0.08, 2522, 0.6, 0.06, 0.26666666666666666, 0.02, 
0.8666666666666667, 0.08, 2523, 0.6, 0.05333333333333334, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.08, 2524, 0.6, 0.03333333333333333, 0.26666666666666666, 0.04666666666666666, 
0.8666666666666667, 0.09000000000000001, 2525, 0.6, 0.03666666666666667, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.09000000000000001, 2526, 0.6, 0.04666666666666667, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.07666666666666667, 2527, 0.6, 0.04666666666666667, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.07666666666666667, 2528, 0.6, 0.049999999999999996, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.06666666666666667, 2529, 0.6, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 
0.8666666666666667, 0.07333333333333333, 2530, 0.6, 0.04333333333333333, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.06666666666666667, 2531, 0.6, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 
0.8666666666666667, 0.07333333333333333, 2532, 0.6, 0.04333333333333333, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.05666666666666667, 2533, 0.6, 0.016666666666666666, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.07333333333333333, 2534, 0.6, 0.04666666666666667, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.07666666666666667, 2535, 0.6, 0.049999999999999996, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.09333333333333334, 2536, 0.6, 0.05333333333333334, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.09000000000000001, 2537, 0.6, 0.04, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.09000000000000001, 2538, 0.6, 0.04, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.09333333333333334, 2539, 0.6, 0.04666666666666667, 0.26666666666666666, 0.04666666666666666, 
0.8666666666666667, 0.10666666666666667, 2540, 0.6, 0.04666666666666667, 0.26666666666666666, 0.06, 
0.8666666666666667, 0.08333333333333334, 2541, 0.6, 0.03, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.09000000000000001, 2542, 0.6, 0.04333333333333333, 0.26666666666666666, 0.04666666666666666, 
0.8666666666666667, 0.07333333333333333, 2543, 0.6, 0.03, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.07666666666666667, 2544, 0.6, 0.04666666666666667, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.07, 2545, 0.6, 0.04333333333333333, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.060000000000000005, 2546, 0.6, 0.04, 0.26666666666666666, 0.02, 
0.8666666666666667, 0.06666666666666667, 2547, 0.6, 0.04333333333333333, 0.26666666666666666, 0.02333333333333333, 
0.8666666666666667, 0.08, 2548, 0.6, 0.049999999999999996, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.07666666666666667, 2549, 0.6, 0.04333333333333333, 0.26666666666666666, 0.03333333333333333, 
0.8666666666666667, 0.08, 2550, 0.6, 0.03666666666666667, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.10333333333333335, 2551, 0.6, 0.06333333333333332, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.1, 2552, 0.6, 0.049999999999999996, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.09666666666666668, 2553, 0.6, 0.056666666666666664, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.11, 2554, 0.6, 0.06333333333333332, 0.26666666666666666, 0.04666666666666666, 
0.8666666666666667, 0.10333333333333335, 2555, 0.6, 0.049999999999999996, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.1, 2556, 0.6, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 
0.8666666666666667, 0.11333333333333334, 2557, 0.6, 0.056666666666666664, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.11666666666666667, 2558, 0.6, 0.06333333333333332, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.10333333333333335, 2559, 0.6, 0.04666666666666667, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.09333333333333334, 2560, 0.6, 0.04, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.07333333333333333, 2561, 0.6, 0.03333333333333333, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.09000000000000001, 2562, 0.6, 0.04333333333333333, 0.26666666666666666, 0.04666666666666666, 
0.8666666666666667, 0.10666666666666667, 2563, 0.6, 0.049999999999999996, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.10666666666666667, 2564, 0.6, 0.04, 0.26666666666666666, 0.06666666666666667, 
0.8666666666666667, 0.08333333333333334, 2565, 0.6, 0.03333333333333333, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.07333333333333333, 2566, 0.6, 0.049999999999999996, 0.26666666666666666, 0.02333333333333333, 
0.8666666666666667, 0.09666666666666668, 2567, 0.6, 0.06666666666666667, 0.26666666666666666, 0.03, 
0.8666666666666667, 0.08666666666666667, 2568, 0.6, 0.04666666666666667, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.08666666666666667, 2569, 0.6, 0.03666666666666667, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.09000000000000001, 2570, 0.6, 0.04666666666666667, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.09333333333333334, 2571, 0.6, 0.04, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.11, 2572, 0.6, 0.05333333333333334, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.10666666666666667, 2573, 0.6, 0.03, 0.26666666666666666, 0.07666666666666666, 
0.8666666666666667, 0.1, 2574, 0.6, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 
0.8666666666666667, 0.1, 2575, 0.6, 0.03, 0.26666666666666666, 0.07, 
0.8666666666666667, 0.08666666666666667, 2576, 0.6, 0.02666666666666667, 0.26666666666666666, 0.06, 
0.8666666666666667, 0.07333333333333333, 2577, 0.6, 0.023333333333333334, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.05333333333333334, 2578, 0.6, 0.02666666666666667, 0.26666666666666666, 0.02666666666666667, 
0.8666666666666667, 0.07333333333333333, 2579, 0.6, 0.05333333333333334, 0.26666666666666666, 0.02, 
0.8666666666666667, 0.08333333333333334, 2580, 0.6, 0.049999999999999996, 0.26666666666666666, 0.03333333333333333, 
0.8666666666666667, 0.09666666666666668, 2581, 0.6, 0.05333333333333334, 0.26666666666666666, 0.043333333333333335, 
