0.7666666666666667, 0.17333333333333334, 2214, 0.39, 0.09333333333333334, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.17666666666666667, 2215, 0.39, 0.09333333333333334, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.16, 2216, 0.39, 0.060000000000000005, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.17333333333333334, 2217, 0.39, 0.09000000000000001, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.16666666666666669, 2218, 0.39, 0.07, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.17333333333333334, 2219, 0.39, 0.08666666666666667, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.17, 2220, 0.39, 0.07, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.16333333333333333, 2221, 0.39, 0.09333333333333334, 0.37666666666666665, 0.07, 
0.7666666666666667, 0.16333333333333333, 2222, 0.39, 0.07666666666666666, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.17, 2223, 0.39, 0.06333333333333334, 0.37666666666666665, 0.10666666666666666, 
0.7666666666666667, 0.18666666666666668, 2224, 0.39, 0.09000000000000001, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.15666666666666668, 2225, 0.39, 0.06333333333333334, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.15666666666666668, 2226, 0.39, 0.06666666666666667, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.15333333333333335, 2227, 0.39, 0.07333333333333333, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.15333333333333335, 2228, 0.39, 0.06666666666666667, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.18000000000000002, 2229, 0.39, 0.10333333333333333, 0.37666666666666665, 0.07666666666666666, 
0.7666666666666667, 0.18000000000000002, 2230, 0.39, 0.09333333333333334, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.19000000000000003, 2231, 0.39, 0.08333333333333333, 0.37666666666666665, 0.10666666666666666, 
0.7666666666666667, 0.18000000000000002, 2232, 0.39, 0.08666666666666667, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.17666666666666667, 2233, 0.39, 0.08, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.18333333333333335, 2234, 0.39, 0.09666666666666668, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.18666666666666668, 2235, 0.39, 0.09333333333333334, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.17333333333333334, 2236, 0.39, 0.07666666666666666, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.17, 2237, 0.39, 0.09000000000000001, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.16, 2238, 0.39, 0.07666666666666666, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.15666666666666668, 2239, 0.39, 0.08666666666666667, 0.37666666666666665, 0.07, 
0.7666666666666667, 0.15000000000000002, 2240, 0.39, 0.07333333333333333, 0.37666666666666665, 0.07666666666666666, 
0.7666666666666667, 0.16, 2241, 0.39, 0.07333333333333333, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.19000000000000003, 2242, 0.39, 0.09666666666666668, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.18666666666666668, 2243, 0.39, 0.08666666666666667, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.18666666666666668, 2244, 0.39, 0.09000000000000001, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.17, 2245, 0.39, 0.07666666666666666, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.15666666666666668, 2246, 0.39, 0.08333333333333333, 0.37666666666666665, 0.07333333333333333, 
0.7666666666666667, 0.19333333333333333, 2247, 0.39, 0.10666666666666669, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.17333333333333334, 2248, 0.39, 0.08333333333333333, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.17666666666666667, 2249, 0.39, 0.08, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.16, 2250, 0.39, 0.06333333333333334, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.16, 2251, 0.39, 0.07666666666666666, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.15000000000000002, 2252, 0.39, 0.08, 0.37666666666666665, 0.07, 
0.7666666666666667, 0.16, 2253, 0.39, 0.09333333333333334, 0.37666666666666665, 0.06666666666666667, 
0.7666666666666667, 0.16333333333333333, 2254, 0.39, 0.07333333333333333, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.15333333333333335, 2255, 0.39, 0.07, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.15666666666666668, 2256, 0.39, 0.08, 0.37666666666666665, 0.07666666666666666, 
0.7666666666666667, 0.15666666666666668, 2257, 0.39, 0.08333333333333333, 0.37666666666666665, 0.07333333333333333, 
0.7666666666666667, 0.13333333333333333, 2258, 0.39, 0.05666666666666667, 0.37666666666666665, 0.07666666666666666, 
0.7666666666666667, 0.15333333333333335, 2259, 0.39, 0.07666666666666666, 0.37666666666666665, 0.07666666666666666, 
0.7666666666666667, 0.16666666666666669, 2260, 0.39, 0.08, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.17666666666666667, 2261, 0.39, 0.09000000000000001, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.19000000000000003, 2262, 0.39, 0.08666666666666667, 0.37666666666666665, 0.10333333333333332, 
0.7666666666666667, 0.2, 2263, 0.39, 0.09999999999999999, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.18333333333333335, 2264, 0.39, 0.06666666666666667, 0.37666666666666665, 0.11666666666666665, 
0.7666666666666667, 0.18666666666666668, 2265, 0.39, 0.08333333333333333, 0.37666666666666665, 0.10333333333333332, 
0.7666666666666667, 0.18000000000000002, 2266, 0.39, 0.07666666666666666, 0.37666666666666665, 0.10333333333333332, 
0.7666666666666667, 0.17666666666666667, 2267, 0.39, 0.08666666666666667, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.16333333333333333, 2268, 0.39, 0.07333333333333333, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.15333333333333335, 2269, 0.39, 0.06333333333333334, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.14666666666666667, 2270, 0.39, 0.08333333333333333, 0.37666666666666665, 0.06333333333333334, 
0.7666666666666667, 0.14333333333333334, 2271, 0.39, 0.08333333333333333, 0.37666666666666665, 0.06, 
0.7666666666666667, 0.17333333333333334, 2272, 0.39, 0.08, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.17, 2273, 0.39, 0.09000000000000001, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.17333333333333334, 2274, 0.39, 0.07666666666666666, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.16333333333333333, 2275, 0.39, 0.09000000000000001, 0.37666666666666665, 0.07333333333333333, 
0.7666666666666667, 0.14333333333333334, 2276, 0.39, 0.06333333333333334, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.15000000000000002, 2277, 0.39, 0.06333333333333334, 0.37666666666666665, 0.08666666666666666, 
0.7666666666666667, 0.16, 2278, 0.39, 0.06333333333333334, 0.37666666666666665, 0.09666666666666666, 
0.7666666666666667, 0.15333333333333335, 2279, 0.39, 0.08333333333333333, 0.37666666666666665, 0.07, 
0.7666666666666667, 0.17, 2280, 0.39, 0.09999999999999999, 0.37666666666666665, 0.07, 
0.7666666666666667, 0.17333333333333334, 2281, 0.39, 0.06666666666666667, 0.37666666666666665, 0.10666666666666666, 
0.7666666666666667, 0.17666666666666667, 2282, 0.39, 0.08666666666666667, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.17333333333333334, 2283, 0.39, 0.07333333333333333, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.18333333333333335, 2284, 0.39, 0.09000000000000001, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.18333333333333335, 2285, 0.39, 0.08333333333333333, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.15000000000000002, 2286, 0.39, 0.08333333333333333, 0.37666666666666665, 0.06666666666666667, 
0.7666666666666667, 0.17333333333333334, 2287, 0.39, 0.09000000000000001, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.17333333333333334, 2288, 0.39, 0.08, 0.37666666666666665, 0.09333333333333332, 
0.7666666666666667, 0.17666666666666667, 2289, 0.39, 0.10333333333333333, 0.37666666666666665, 0.07333333333333333, 
0.7666666666666667, 0.17666666666666667, 2290, 0.39, 0.07333333333333333, 0.37666666666666665, 0.10333333333333332, 
0.7666666666666667, 0.17, 2291, 0.39, 0.07, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.15666666666666668, 2292, 0.39, 0.07666666666666666, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.16333333333333333, 2293, 0.39, 0.08333333333333333, 0.37666666666666665, 0.08, 
0.7666666666666667, 0.16, 2294, 0.39, 0.060000000000000005, 0.37666666666666665, 0.1, 
0.7666666666666667, 0.14333333333333334, 2295, 0.39, 0.060000000000000005, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.16333333333333333, 2296, 0.39, 0.09000000000000001, 0.37666666666666665, 0.07333333333333333, 
0.7666666666666667, 0.17666666666666667, 2297, 0.39, 0.09333333333333334, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.16333333333333333, 2298, 0.39, 0.08, 0.37666666666666665, 0.08333333333333333, 
0.7666666666666667, 0.17333333333333334, 2299, 0.39, 0.08333333333333333, 0.37666666666666665, 0.09, 
0.7666666666666667, 0.17666666666666667, 2300, 0.39, 0.07666666666666666, 0.37666666666666665, 0.1, 
0.0, 0.0, 2301, 0.0, 0.0, 0.0, 0.0, 
0.8, 0.17, 2302, 0.44333333333333336, 0.043333333333333335, 0.3566666666666667, 0.12666666666666668, 
0.8, 0.13, 2303, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.12666666666666668, 2304, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.049999999999999996, 
0.8, 0.14333333333333334, 2305, 0.44333333333333336, 0.08, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.1366666666666667, 2306, 0.44333333333333336, 0.06, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.13333333333333333, 2307, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06, 
0.8, 0.14333333333333334, 2308, 0.44333333333333336, 0.1, 0.3566666666666667, 0.043333333333333335, 
0.8, 0.14333333333333334, 2309, 0.44333333333333336, 0.08, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.12333333333333335, 2310, 0.44333333333333336, 0.05333333333333333, 0.3566666666666667, 0.07, 
0.8, 0.13, 2311, 0.44333333333333336, 0.056666666666666664, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.15333333333333335, 2312, 0.44333333333333336, 0.09, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.1366666666666667, 2313, 0.44333333333333336, 0.07, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.13, 2314, 0.44333333333333336, 0.09, 0.3566666666666667, 0.04, 
0.8, 0.16000000000000003, 2315, 0.44333333333333336, 0.08666666666666667, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.15333333333333335, 2316, 0.44333333333333336, 0.09666666666666666, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.14333333333333334, 2317, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.12, 2318, 0.44333333333333336, 0.05333333333333333, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.15333333333333335, 2319, 0.44333333333333336, 0.09, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.13999999999999999, 2320, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.15333333333333335, 2321, 0.44333333333333336, 0.08333333333333333, 0.3566666666666667, 0.07, 
0.8, 0.16666666666666669, 2322, 0.44333333333333336, 0.09333333333333334, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.16000000000000003, 2323, 0.44333333333333336, 0.08666666666666667, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.1366666666666667, 2324, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.12333333333333335, 2325, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.1366666666666667, 2326, 0.44333333333333336, 0.08666666666666667, 0.3566666666666667, 0.049999999999999996, 
0.8, 0.15000000000000002, 2327, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.14333333333333334, 2328, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.14666666666666667, 2329, 0.44333333333333336, 0.09666666666666666, 0.3566666666666667, 0.049999999999999996, 
0.8, 0.15000000000000002, 2330, 0.44333333333333336, 0.08333333333333333, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.13333333333333333, 2331, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06, 
0.8, 0.14666666666666667, 2332, 0.44333333333333336, 0.08666666666666667, 0.3566666666666667, 0.06, 
0.8, 0.15000000000000002, 2333, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.16000000000000003, 2334, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.08333333333333334, 
0.8, 0.13999999999999999, 2335, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.13999999999999999, 2336, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.1366666666666667, 2337, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.06, 
0.8, 0.12666666666666668, 2338, 0.44333333333333336, 0.07, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.14666666666666667, 2339, 0.44333333333333336, 0.1, 0.3566666666666667, 0.04666666666666666, 
0.8, 0.15000000000000002, 2340, 0.44333333333333336, 0.07, 0.3566666666666667, 0.08, 
0.8, 0.13333333333333333, 2341, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.07, 
0.8, 0.14666666666666667, 2342, 0.44333333333333336, 0.08666666666666667, 0.3566666666666667, 0.06, 
0.8, 0.13333333333333333, 2343, 0.44333333333333336, 0.07, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.15000000000000002, 2344, 0.44333333333333336, 0.09333333333333334, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.12, 2345, 0.44333333333333336, 0.07, 0.3566666666666667, 0.049999999999999996, 
0.8, 0.1366666666666667, 2346, 0.44333333333333336, 0.08, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.16000000000000003, 2347, 0.44333333333333336, 0.08, 0.3566666666666667, 0.08, 
0.8, 0.14333333333333334, 2348, 0.44333333333333336, 0.07, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.14666666666666667, 2349, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.08333333333333334, 
0.8, 0.13999999999999999, 2350, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.13333333333333333, 2351, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.13999999999999999, 2352, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.1366666666666667, 2353, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.07, 
0.8, 0.13999999999999999, 2354, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.14666666666666667, 2355, 0.44333333333333336, 0.09666666666666666, 0.3566666666666667, 0.049999999999999996, 
0.8, 0.15333333333333335, 2356, 0.44333333333333336, 0.09, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.16000000000000003, 2357, 0.44333333333333336, 0.09, 0.3566666666666667, 0.07, 
0.8, 0.16000000000000003, 2358, 0.44333333333333336, 0.09333333333333334, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.13, 2359, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.14333333333333334, 2360, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.15000000000000002, 2361, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.1366666666666667, 2362, 0.44333333333333336, 0.08, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.15000000000000002, 2363, 0.44333333333333336, 0.07, 0.3566666666666667, 0.08, 
0.8, 0.14666666666666667, 2364, 0.44333333333333336, 0.09, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.13999999999999999, 2365, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.13333333333333333, 2366, 0.44333333333333336, 0.09, 0.3566666666666667, 0.043333333333333335, 
0.8, 0.1366666666666667, 2367, 0.44333333333333336, 0.056666666666666664, 0.3566666666666667, 0.08, 
0.8, 0.13333333333333333, 2368, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.07, 
0.8, 0.13333333333333333, 2369, 0.44333333333333336, 0.07, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.11000000000000001, 2370, 0.44333333333333336, 0.05, 0.3566666666666667, 0.06, 
0.8, 0.11666666666666668, 2371, 0.44333333333333336, 0.08, 0.3566666666666667, 0.03666666666666667, 
0.8, 0.12666666666666668, 2372, 0.44333333333333336, 0.06, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.14333333333333334, 2373, 0.44333333333333336, 0.08, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.13999999999999999, 2374, 0.44333333333333336, 0.07, 0.3566666666666667, 0.07, 
0.8, 0.14333333333333334, 2375, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.13333333333333333, 2376, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.06666666666666667, 
0.8, 0.15666666666666668, 2377, 0.44333333333333336, 0.08666666666666667, 0.3566666666666667, 0.07, 
0.8, 0.15000000000000002, 2378, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.08666666666666667, 
0.8, 0.1366666666666667, 2379, 0.44333333333333336, 0.06, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.1366666666666667, 2380, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06333333333333334, 
0.8, 0.13333333333333333, 2381, 0.44333333333333336, 0.07666666666666666, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.13999999999999999, 2382, 0.44333333333333336, 0.08, 0.3566666666666667, 0.06, 
0.8, 0.15000000000000002, 2383, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.08333333333333334, 
0.8, 0.13, 2384, 0.44333333333333336, 0.08, 0.3566666666666667, 0.049999999999999996, 
0.8, 0.13333333333333333, 2385, 0.44333333333333336, 0.06333333333333334, 0.3566666666666667, 0.07, 
0.8, 0.15333333333333335, 2386, 0.44333333333333336, 0.08333333333333333, 0.3566666666666667, 0.07, 
0.8, 0.13333333333333333, 2387, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.06, 
0.8, 0.13, 2388, 0.44333333333333336, 0.06, 0.3566666666666667, 0.07, 
0.8, 0.14333333333333334, 2389, 0.44333333333333336, 0.07, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.12666666666666668, 2390, 0.44333333333333336, 0.05, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.14333333333333334, 2391, 0.44333333333333336, 0.09, 0.3566666666666667, 0.05333333333333333, 
0.8, 0.14333333333333334, 2392, 0.44333333333333336, 0.09, 0.3566666666666667, 0.05333333333333333, 
0.8, 0.12666666666666668, 2393, 0.44333333333333336, 0.04666666666666667, 0.3566666666666667, 0.08, 
0.8, 0.12666666666666668, 2394, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.06, 
0.8, 0.14666666666666667, 2395, 0.44333333333333336, 0.07333333333333333, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.13333333333333333, 2396, 0.44333333333333336, 0.056666666666666664, 0.3566666666666667, 0.07666666666666667, 
0.8, 0.12333333333333335, 2397, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.056666666666666664, 
0.8, 0.12666666666666668, 2398, 0.44333333333333336, 0.05333333333333333, 0.3566666666666667, 0.07333333333333333, 
0.8, 0.15666666666666668, 2399, 0.44333333333333336, 0.09666666666666666, 0.3566666666666667, 0.06, 
0.8, 0.15666666666666668, 2400, 0.44333333333333336, 0.06666666666666667, 0.3566666666666667, 0.09, 
0.0, 0.0, 2401, 0.0, 0.0, 0.0, 0.0, 
0.8333333333333334, 0.14, 2402, 0.44333333333333336, 0.04666666666666667, 0.39, 0.09333333333333334, 
0.8333333333333334, 0.11000000000000001, 2403, 0.44333333333333336, 0.03, 0.39, 0.08, 
0.8333333333333334, 0.12666666666666668, 2404, 0.44333333333333336, 0.056666666666666664, 0.39, 0.07, 
0.8333333333333334, 0.11333333333333334, 2405, 0.44333333333333336, 0.05, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.11666666666666668, 2406, 0.44333333333333336, 0.07, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.11666666666666668, 2407, 0.44333333333333336, 0.056666666666666664, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.11666666666666668, 2408, 0.44333333333333336, 0.05, 0.39, 0.06666666666666667, 
0.8333333333333334, 0.12666666666666668, 2409, 0.44333333333333336, 0.06666666666666667, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.12333333333333334, 2410, 0.44333333333333336, 0.06666666666666667, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.1366666666666667, 2411, 0.44333333333333336, 0.07666666666666666, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.12666666666666668, 2412, 0.44333333333333336, 0.05333333333333333, 0.39, 0.07333333333333333, 
0.8333333333333334, 0.12333333333333334, 2413, 0.44333333333333336, 0.06, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.13, 2414, 0.44333333333333336, 0.06, 0.39, 0.07, 
0.8333333333333334, 0.13, 2415, 0.44333333333333336, 0.06, 0.39, 0.07, 
0.8333333333333334, 0.10666666666666667, 2416, 0.44333333333333336, 0.05333333333333333, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.12666666666666668, 2417, 0.44333333333333336, 0.07666666666666666, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.11333333333333334, 2418, 0.44333333333333336, 0.05, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.11333333333333334, 2419, 0.44333333333333336, 0.06333333333333334, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.12666666666666668, 2420, 0.44333333333333336, 0.06666666666666667, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.1366666666666667, 2421, 0.44333333333333336, 0.08333333333333333, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.11000000000000001, 2422, 0.44333333333333336, 0.043333333333333335, 0.39, 0.06666666666666667, 
0.8333333333333334, 0.11333333333333334, 2423, 0.44333333333333336, 0.05333333333333333, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.11666666666666668, 2424, 0.44333333333333336, 0.07666666666666666, 0.39, 0.04, 
0.8333333333333334, 0.11666666666666668, 2425, 0.44333333333333336, 0.056666666666666664, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.11333333333333334, 2426, 0.44333333333333336, 0.07666666666666666, 0.39, 0.03666666666666667, 
0.8333333333333334, 0.12333333333333334, 2427, 0.44333333333333336, 0.06666666666666667, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.13, 2428, 0.44333333333333336, 0.07, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.1366666666666667, 2429, 0.44333333333333336, 0.08, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.11666666666666668, 2430, 0.44333333333333336, 0.06333333333333334, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.13333333333333333, 2431, 0.44333333333333336, 0.07333333333333333, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.12666666666666668, 2432, 0.44333333333333336, 0.05, 0.39, 0.07666666666666666, 
0.8333333333333334, 0.11333333333333334, 2433, 0.44333333333333336, 0.07, 0.39, 0.043333333333333335, 
0.8333333333333334, 0.10666666666666667, 2434, 0.44333333333333336, 0.06, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.13333333333333333, 2435, 0.44333333333333336, 0.08, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.12333333333333334, 2436, 0.44333333333333336, 0.07, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.12666666666666668, 2437, 0.44333333333333336, 0.07333333333333333, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.12, 2438, 0.44333333333333336, 0.05, 0.39, 0.07, 
0.8333333333333334, 0.10666666666666667, 2439, 0.44333333333333336, 0.06333333333333334, 0.39, 0.043333333333333335, 
0.8333333333333334, 0.12666666666666668, 2440, 0.44333333333333336, 0.07, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.13, 2441, 0.44333333333333336, 0.07666666666666666, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.10666666666666667, 2442, 0.44333333333333336, 0.06333333333333334, 0.39, 0.043333333333333335, 
0.8333333333333334, 0.11333333333333334, 2443, 0.44333333333333336, 0.06666666666666667, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.12333333333333334, 2444, 0.44333333333333336, 0.07333333333333333, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.12333333333333334, 2445, 0.44333333333333336, 0.06, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.13333333333333333, 2446, 0.44333333333333336, 0.07666666666666666, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.13333333333333333, 2447, 0.44333333333333336, 0.07333333333333333, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.11666666666666668, 2448, 0.44333333333333336, 0.05333333333333333, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.12, 2449, 0.44333333333333336, 0.07, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.1366666666666667, 2450, 0.44333333333333336, 0.07666666666666666, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.12, 2451, 0.44333333333333336, 0.05, 0.39, 0.07, 
0.8333333333333334, 0.11333333333333334, 2452, 0.44333333333333336, 0.056666666666666664, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.12, 2453, 0.44333333333333336, 0.06666666666666667, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.11333333333333334, 2454, 0.44333333333333336, 0.056666666666666664, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.10666666666666667, 2455, 0.44333333333333336, 0.05, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.12333333333333334, 2456, 0.44333333333333336, 0.06666666666666667, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.13, 2457, 0.44333333333333336, 0.08333333333333333, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.12333333333333334, 2458, 0.44333333333333336, 0.05333333333333333, 0.39, 0.07, 
0.8333333333333334, 0.13333333333333333, 2459, 0.44333333333333336, 0.07333333333333333, 0.39, 0.060000000000000005, 
0.8333333333333334, 0.13, 2460, 0.44333333333333336, 0.05333333333333333, 0.39, 0.07666666666666666, 
0.8333333333333334, 0.11333333333333334, 2461, 0.44333333333333336, 0.05333333333333333, 0.39, 0.060000000000000005, 
