0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.7666666666666667, 0.15666666666666668, 2247, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.14666666666666667, 2248, 0.5233333333333333, 0.09666666666666665, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.16, 2249, 0.5233333333333333, 0.10333333333333333, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.17666666666666667, 2250, 0.5233333333333333, 0.12333333333333334, 0.24333333333333335, 0.05333333333333333, 
0.7666666666666667, 0.17, 2251, 0.5233333333333333, 0.12, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.15666666666666668, 2252, 0.5233333333333333, 0.11, 0.24333333333333335, 0.04666666666666667, 
0.7666666666666667, 0.17333333333333334, 2253, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.06666666666666667, 
0.7666666666666667, 0.15666666666666668, 2254, 0.5233333333333333, 0.08666666666666666, 0.24333333333333335, 0.07, 
0.7666666666666667, 0.15333333333333335, 2255, 0.5233333333333333, 0.10333333333333333, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.13333333333333333, 2256, 0.5233333333333333, 0.09666666666666665, 0.24333333333333335, 0.03666666666666667, 
0.7666666666666667, 0.14333333333333334, 2257, 0.5233333333333333, 0.11333333333333333, 0.24333333333333335, 0.03, 
0.7666666666666667, 0.15000000000000002, 2258, 0.5233333333333333, 0.1, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.14666666666666667, 2259, 0.5233333333333333, 0.09666666666666665, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.13, 2260, 0.5233333333333333, 0.09333333333333332, 0.24333333333333335, 0.03666666666666667, 
0.7666666666666667, 0.16, 2261, 0.5233333333333333, 0.10333333333333333, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.16, 2262, 0.5233333333333333, 0.11, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.12333333333333334, 2263, 0.5233333333333333, 0.08666666666666666, 0.24333333333333335, 0.03666666666666667, 
0.7666666666666667, 0.15000000000000002, 2264, 0.5233333333333333, 0.11, 0.24333333333333335, 0.04, 
0.7666666666666667, 0.16, 2265, 0.5233333333333333, 0.11, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.13, 2266, 0.5233333333333333, 0.07333333333333333, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.14, 2267, 0.5233333333333333, 0.08666666666666666, 0.24333333333333335, 0.05333333333333333, 
0.7666666666666667, 0.14666666666666667, 2268, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.04, 
0.7666666666666667, 0.16333333333333333, 2269, 0.5233333333333333, 0.12333333333333334, 0.24333333333333335, 0.04, 
0.7666666666666667, 0.1366666666666667, 2270, 0.5233333333333333, 0.09333333333333332, 0.24333333333333335, 0.043333333333333335, 
0.7666666666666667, 0.15000000000000002, 2271, 0.5233333333333333, 0.1, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.17333333333333334, 2272, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.06666666666666667, 
0.7666666666666667, 0.14666666666666667, 2273, 0.5233333333333333, 0.08666666666666666, 0.24333333333333335, 0.06, 
0.7666666666666667, 0.14333333333333334, 2274, 0.5233333333333333, 0.08666666666666666, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.14333333333333334, 2275, 0.5233333333333333, 0.09333333333333332, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.14333333333333334, 2276, 0.5233333333333333, 0.07666666666666666, 0.24333333333333335, 0.06666666666666667, 
0.7666666666666667, 0.15000000000000002, 2277, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.043333333333333335, 
0.7666666666666667, 0.14666666666666667, 2278, 0.5233333333333333, 0.09333333333333332, 0.24333333333333335, 0.05333333333333333, 
0.7666666666666667, 0.14666666666666667, 2279, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.04, 
0.7666666666666667, 0.15666666666666668, 2280, 0.5233333333333333, 0.11333333333333333, 0.24333333333333335, 0.043333333333333335, 
0.7666666666666667, 0.16666666666666669, 2281, 0.5233333333333333, 0.11, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.17333333333333334, 2282, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.06666666666666667, 
0.7666666666666667, 0.15000000000000002, 2283, 0.5233333333333333, 0.09333333333333332, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.14333333333333334, 2284, 0.5233333333333333, 0.10333333333333333, 0.24333333333333335, 0.04, 
0.7666666666666667, 0.15666666666666668, 2285, 0.5233333333333333, 0.10666666666666667, 0.24333333333333335, 0.05, 
0.7666666666666667, 0.12666666666666668, 2286, 0.5233333333333333, 0.07999999999999999, 0.24333333333333335, 0.04666666666666667, 
0.7666666666666667, 0.15333333333333335, 2287, 0.5233333333333333, 0.11666666666666667, 0.24333333333333335, 0.03666666666666667, 
0.7666666666666667, 0.14, 2288, 0.5233333333333333, 0.1, 0.24333333333333335, 0.04, 
0.7666666666666667, 0.13, 2289, 0.5233333333333333, 0.07666666666666666, 0.24333333333333335, 0.05333333333333333, 
0.7666666666666667, 0.1366666666666667, 2290, 0.5233333333333333, 0.07666666666666666, 0.24333333333333335, 0.06, 
0.7666666666666667, 0.13, 2291, 0.5233333333333333, 0.08666666666666666, 0.24333333333333335, 0.043333333333333335, 
0.7666666666666667, 0.14666666666666667, 2292, 0.5233333333333333, 0.10333333333333333, 0.24333333333333335, 0.043333333333333335, 
0.7666666666666667, 0.1366666666666667, 2293, 0.5233333333333333, 0.07333333333333333, 0.24333333333333335, 0.06333333333333334, 
0.7666666666666667, 0.16333333333333333, 2294, 0.5233333333333333, 0.10333333333333333, 0.24333333333333335, 0.06, 
0.7666666666666667, 0.1366666666666667, 2295, 0.5233333333333333, 0.07999999999999999, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.12666666666666668, 2296, 0.5233333333333333, 0.08333333333333333, 0.24333333333333335, 0.043333333333333335, 
0.7666666666666667, 0.14, 2297, 0.5233333333333333, 0.08333333333333333, 0.24333333333333335, 0.056666666666666664, 
0.7666666666666667, 0.14333333333333334, 2298, 0.5233333333333333, 0.12, 0.24333333333333335, 0.023333333333333334, 
0.7666666666666667, 0.16333333333333333, 2299, 0.5233333333333333, 0.13, 0.24333333333333335, 0.03333333333333333, 
0.7666666666666667, 0.15333333333333335, 2300, 0.5233333333333333, 0.07999999999999999, 0.24333333333333335, 0.07333333333333333, 
0.8, 0.12666666666666668, 2320, 0.56, 0.07333333333333335, 0.24, 0.05333333333333333, 
0.8, 0.12666666666666668, 2321, 0.56, 0.09333333333333334, 0.24, 0.03333333333333333, 
0.8, 0.13, 2322, 0.56, 0.09666666666666668, 0.24, 0.03333333333333333, 
0.8, 0.15000000000000002, 2323, 0.56, 0.10333333333333335, 0.24, 0.04666666666666667, 
0.8, 0.13333333333333333, 2324, 0.56, 0.10333333333333335, 0.24, 0.03, 
0.8, 0.1366666666666667, 2325, 0.56, 0.09000000000000001, 0.24, 0.04666666666666667, 
0.8, 0.13333333333333333, 2326, 0.56, 0.08666666666666668, 0.24, 0.04666666666666667, 
0.8, 0.11000000000000001, 2327, 0.56, 0.07333333333333335, 0.24, 0.03666666666666667, 
0.8, 0.13, 2328, 0.56, 0.1, 0.24, 0.03, 
0.8, 0.14333333333333334, 2329, 0.56, 0.11000000000000001, 0.24, 0.03333333333333333, 
0.8, 0.13999999999999999, 2330, 0.56, 0.08, 0.24, 0.06, 
0.8, 0.14333333333333334, 2331, 0.56, 0.10333333333333335, 0.24, 0.039999999999999994, 
0.8, 0.13999999999999999, 2332, 0.56, 0.10333333333333335, 0.24, 0.03666666666666667, 
0.8, 0.13333333333333333, 2333, 0.56, 0.08, 0.24, 0.05333333333333333, 
0.8, 0.14333333333333334, 2334, 0.56, 0.09000000000000001, 0.24, 0.05333333333333333, 
0.8, 0.11333333333333334, 2335, 0.56, 0.07333333333333335, 0.24, 0.039999999999999994, 
0.8, 0.12666666666666668, 2336, 0.56, 0.09666666666666668, 0.24, 0.03, 
0.8, 0.14333333333333334, 2337, 0.56, 0.10333333333333335, 0.24, 0.039999999999999994, 
0.8, 0.12666666666666668, 2338, 0.56, 0.07666666666666667, 0.24, 0.05, 
0.8, 0.12333333333333335, 2339, 0.56, 0.08, 0.24, 0.04333333333333333, 
0.8, 0.1366666666666667, 2340, 0.56, 0.10333333333333335, 0.24, 0.03333333333333333, 
0.8, 0.11666666666666668, 2341, 0.56, 0.07666666666666667, 0.24, 0.039999999999999994, 
0.8, 0.14333333333333334, 2342, 0.56, 0.10333333333333335, 0.24, 0.039999999999999994, 
0.8, 0.13999999999999999, 2343, 0.56, 0.09666666666666668, 0.24, 0.04333333333333333, 
0.8, 0.13333333333333333, 2344, 0.56, 0.08333333333333334, 0.24, 0.05, 
0.8, 0.15000000000000002, 2345, 0.56, 0.12333333333333334, 0.24, 0.026666666666666665, 
0.8, 0.13, 2346, 0.56, 0.08, 0.24, 0.05, 
0.8, 0.14666666666666667, 2347, 0.56, 0.1, 0.24, 0.04666666666666667, 
0.8, 0.11666666666666668, 2348, 0.56, 0.08333333333333334, 0.24, 0.03333333333333333, 
0.8, 0.13333333333333333, 2349, 0.56, 0.09666666666666668, 0.24, 0.03666666666666667, 
0.8, 0.12333333333333335, 2350, 0.56, 0.08333333333333334, 0.24, 0.039999999999999994, 
0.8, 0.15000000000000002, 2351, 0.56, 0.12000000000000001, 0.24, 0.03, 
0.8, 0.14333333333333334, 2352, 0.56, 0.09000000000000001, 0.24, 0.05333333333333333, 
0.8, 0.1366666666666667, 2353, 0.56, 0.09333333333333334, 0.24, 0.04333333333333333, 
0.8, 0.14333333333333334, 2354, 0.56, 0.09666666666666668, 0.24, 0.04666666666666667, 
0.8, 0.1366666666666667, 2355, 0.56, 0.08666666666666668, 0.24, 0.05, 
0.8, 0.1366666666666667, 2356, 0.56, 0.09000000000000001, 0.24, 0.04666666666666667, 
0.8, 0.13, 2357, 0.56, 0.08, 0.24, 0.05, 
0.8, 0.1366666666666667, 2358, 0.56, 0.09000000000000001, 0.24, 0.04666666666666667, 
0.8, 0.12666666666666668, 2359, 0.56, 0.08, 0.24, 0.04666666666666667, 
0.8, 0.14666666666666667, 2360, 0.56, 0.1, 0.24, 0.04666666666666667, 
0.8, 0.11333333333333334, 2361, 0.56, 0.060000000000000005, 0.24, 0.05333333333333333, 
0.8, 0.1366666666666667, 2362, 0.56, 0.09000000000000001, 0.24, 0.04666666666666667, 
0.8, 0.13, 2363, 0.56, 0.08, 0.24, 0.05, 
0.8, 0.12, 2364, 0.56, 0.07666666666666667, 0.24, 0.04333333333333333, 
0.8, 0.10666666666666667, 2365, 0.56, 0.06666666666666667, 0.24, 0.039999999999999994, 
0.8, 0.14333333333333334, 2366, 0.56, 0.08333333333333334, 0.24, 0.06, 
0.8, 0.14666666666666667, 2367, 0.56, 0.09666666666666668, 0.24, 0.05, 
0.8, 0.12666666666666668, 2368, 0.56, 0.07, 0.24, 0.056666666666666664, 
0.8, 0.12333333333333335, 2369, 0.56, 0.09000000000000001, 0.24, 0.03333333333333333, 
0.8, 0.11000000000000001, 2370, 0.56, 0.07, 0.24, 0.039999999999999994, 
0.8, 0.12333333333333335, 2371, 0.56, 0.07333333333333335, 0.24, 0.05, 
0.8, 0.12, 2372, 0.56, 0.10333333333333335, 0.24, 0.016666666666666666, 
0.8, 0.11333333333333334, 2373, 0.56, 0.06333333333333334, 0.24, 0.05, 
0.8, 0.12666666666666668, 2374, 0.56, 0.09666666666666668, 0.24, 0.03, 
0.8, 0.13, 2375, 0.56, 0.08333333333333334, 0.24, 0.04666666666666667, 
0.8, 0.12333333333333335, 2376, 0.56, 0.08333333333333334, 0.24, 0.039999999999999994, 
0.8, 0.12333333333333335, 2377, 0.56, 0.09000000000000001, 0.24, 0.03333333333333333, 
0.8, 0.12666666666666668, 2378, 0.56, 0.08666666666666668, 0.24, 0.039999999999999994, 
0.8, 0.15000000000000002, 2379, 0.56, 0.08666666666666668, 0.24, 0.06333333333333334, 
0.8, 0.12666666666666668, 2380, 0.56, 0.08666666666666668, 0.24, 0.039999999999999994, 
0.8, 0.12333333333333335, 2381, 0.56, 0.1, 0.24, 0.023333333333333334, 
0.8, 0.13, 2382, 0.56, 0.09000000000000001, 0.24, 0.039999999999999994, 
0.8, 0.15000000000000002, 2383, 0.56, 0.09000000000000001, 0.24, 0.06, 
0.8, 0.13, 2384, 0.56, 0.06666666666666667, 0.24, 0.06333333333333334, 
0.8, 0.11333333333333334, 2385, 0.56, 0.06666666666666667, 0.24, 0.04666666666666667, 
0.8, 0.11000000000000001, 2386, 0.56, 0.07, 0.24, 0.039999999999999994, 
0.8, 0.12333333333333335, 2387, 0.56, 0.09666666666666668, 0.24, 0.026666666666666665, 
0.8, 0.1366666666666667, 2388, 0.56, 0.09666666666666668, 0.24, 0.039999999999999994, 
0.8, 0.1366666666666667, 2389, 0.56, 0.09333333333333334, 0.24, 0.04333333333333333, 
0.8, 0.1366666666666667, 2390, 0.56, 0.08666666666666668, 0.24, 0.05, 
0.8, 0.12, 2391, 0.56, 0.07333333333333335, 0.24, 0.04666666666666667, 
0.8, 0.14666666666666667, 2392, 0.56, 0.08666666666666668, 0.24, 0.06, 
0.8, 0.12666666666666668, 2393, 0.56, 0.08666666666666668, 0.24, 0.039999999999999994, 
0.8, 0.11666666666666668, 2394, 0.56, 0.07, 0.24, 0.04666666666666667, 
0.8, 0.13999999999999999, 2395, 0.56, 0.09333333333333334, 0.24, 0.04666666666666667, 
0.8, 0.13, 2396, 0.56, 0.09000000000000001, 0.24, 0.039999999999999994, 
0.8, 0.12, 2397, 0.56, 0.08333333333333334, 0.24, 0.03666666666666667, 
0.8, 0.13, 2398, 0.56, 0.1, 0.24, 0.03, 
0.8, 0.1366666666666667, 2399, 0.56, 0.10666666666666667, 0.24, 0.03, 
0.8, 0.15333333333333335, 2400, 0.56, 0.10333333333333335, 0.24, 0.05, 
0.8333333333333334, 0.09333333333333334, 2420, 0.5533333333333333, 0.060000000000000005, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.10666666666666667, 2421, 0.5533333333333333, 0.07666666666666667, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.08333333333333334, 2422, 0.5533333333333333, 0.05333333333333334, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.09666666666666668, 2423, 0.5533333333333333, 0.07666666666666667, 0.28, 0.02, 
0.8333333333333334, 0.09333333333333334, 2424, 0.5533333333333333, 0.05, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.08, 2425, 0.5533333333333333, 0.05, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.1, 2426, 0.5533333333333333, 0.07333333333333333, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.1, 2427, 0.5533333333333333, 0.06666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.08666666666666667, 2428, 0.5533333333333333, 0.060000000000000005, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.09333333333333334, 2429, 0.5533333333333333, 0.06666666666666667, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.12, 2430, 0.5533333333333333, 0.08333333333333334, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.11000000000000001, 2431, 0.5533333333333333, 0.06666666666666667, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.1, 2432, 0.5533333333333333, 0.06333333333333332, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.1, 2433, 0.5533333333333333, 0.060000000000000005, 0.28, 0.04, 
0.8333333333333334, 0.1, 2434, 0.5533333333333333, 0.06666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.09666666666666668, 2435, 0.5533333333333333, 0.06666666666666667, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.10666666666666667, 2436, 0.5533333333333333, 0.07666666666666667, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.09666666666666668, 2437, 0.5533333333333333, 0.060000000000000005, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.10333333333333333, 2438, 0.5533333333333333, 0.08333333333333334, 0.28, 0.02, 
0.8333333333333334, 0.12, 2439, 0.5533333333333333, 0.07333333333333333, 0.28, 0.04666666666666667, 
0.8333333333333334, 0.11666666666666668, 2440, 0.5533333333333333, 0.08333333333333334, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.11333333333333334, 2441, 0.5533333333333333, 0.08666666666666667, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.1, 2442, 0.5533333333333333, 0.06999999999999999, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.1, 2443, 0.5533333333333333, 0.06333333333333332, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.12, 2444, 0.5533333333333333, 0.07333333333333333, 0.28, 0.04666666666666667, 
0.8333333333333334, 0.11000000000000001, 2445, 0.5533333333333333, 0.06666666666666667, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.09666666666666668, 2446, 0.5533333333333333, 0.060000000000000005, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.10666666666666667, 2447, 0.5533333333333333, 0.060000000000000005, 0.28, 0.04666666666666667, 
0.8333333333333334, 0.10333333333333333, 2448, 0.5533333333333333, 0.06666666666666667, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.1, 2449, 0.5533333333333333, 0.06666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.12, 2450, 0.5533333333333333, 0.07333333333333333, 0.28, 0.04666666666666667, 
0.8333333333333334, 0.11333333333333334, 2451, 0.5533333333333333, 0.06666666666666667, 0.28, 0.04666666666666667, 
0.8333333333333334, 0.10666666666666667, 2452, 0.5533333333333333, 0.09, 0.28, 0.016666666666666666, 
0.8333333333333334, 0.10666666666666667, 2453, 0.5533333333333333, 0.06999999999999999, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.10666666666666667, 2454, 0.5533333333333333, 0.06666666666666667, 0.28, 0.04, 
0.8333333333333334, 0.09, 2455, 0.5533333333333333, 0.05, 0.28, 0.04, 
0.8333333333333334, 0.1, 2456, 0.5533333333333333, 0.07666666666666667, 0.28, 0.023333333333333334, 
0.8333333333333334, 0.10666666666666667, 2457, 0.5533333333333333, 0.06333333333333332, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.12333333333333334, 2458, 0.5533333333333333, 0.09333333333333332, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.09333333333333334, 2459, 0.5533333333333333, 0.056666666666666664, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.12, 2460, 0.5533333333333333, 0.08666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.12, 2461, 0.5533333333333333, 0.06333333333333332, 0.28, 0.05666666666666667, 
0.8333333333333334, 0.11000000000000001, 2462, 0.5533333333333333, 0.05, 0.28, 0.060000000000000005, 
0.8333333333333334, 0.11333333333333334, 2463, 0.5533333333333333, 0.08, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.12333333333333334, 2464, 0.5533333333333333, 0.09666666666666668, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.11666666666666668, 2465, 0.5533333333333333, 0.07666666666666667, 0.28, 0.04, 
0.8333333333333334, 0.12666666666666668, 2466, 0.5533333333333333, 0.08333333333333334, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.11000000000000001, 2467, 0.5533333333333333, 0.08, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.11000000000000001, 2468, 0.5533333333333333, 0.09333333333333332, 0.28, 0.016666666666666666, 
0.8333333333333334, 0.11000000000000001, 2469, 0.5533333333333333, 0.07666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2470, 0.5533333333333333, 0.07333333333333333, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.13333333333333333, 2471, 0.5533333333333333, 0.09, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.12, 2472, 0.5533333333333333, 0.06666666666666667, 0.28, 0.05333333333333334, 
0.8333333333333334, 0.11000000000000001, 2473, 0.5533333333333333, 0.07333333333333333, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.12, 2474, 0.5533333333333333, 0.08666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2475, 0.5533333333333333, 0.07666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.1, 2476, 0.5533333333333333, 0.056666666666666664, 0.28, 0.04333333333333334, 
0.8333333333333334, 0.10333333333333333, 2477, 0.5533333333333333, 0.07666666666666667, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.12, 2478, 0.5533333333333333, 0.08, 0.28, 0.04, 
0.8333333333333334, 0.12, 2479, 0.5533333333333333, 0.08333333333333334, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.11000000000000001, 2480, 0.5533333333333333, 0.07333333333333333, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.10333333333333333, 2481, 0.5533333333333333, 0.05333333333333334, 0.28, 0.05, 
0.8333333333333334, 0.10333333333333333, 2482, 0.5533333333333333, 0.09333333333333332, 0.28, 0.01, 
0.8333333333333334, 0.12333333333333334, 2483, 0.5533333333333333, 0.08666666666666667, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.09666666666666668, 2484, 0.5533333333333333, 0.06333333333333332, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.11333333333333334, 2485, 0.5533333333333333, 0.07666666666666667, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.12, 2486, 0.5533333333333333, 0.08333333333333334, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.10666666666666667, 2487, 0.5533333333333333, 0.056666666666666664, 0.28, 0.05, 
0.8333333333333334, 0.11333333333333334, 2488, 0.5533333333333333, 0.07666666666666667, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.12, 2489, 0.5533333333333333, 0.08, 0.28, 0.04, 
0.8333333333333334, 0.12333333333333334, 2490, 0.5533333333333333, 0.06999999999999999, 0.28, 0.05333333333333334, 
0.8333333333333334, 0.11666666666666668, 2491, 0.5533333333333333, 0.05333333333333334, 0.28, 0.06333333333333334, 
0.8333333333333334, 0.11333333333333334, 2492, 0.5533333333333333, 0.08333333333333334, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.11666666666666668, 2493, 0.5533333333333333, 0.07666666666666667, 0.28, 0.04, 
0.8333333333333334, 0.1, 2494, 0.5533333333333333, 0.06333333333333332, 0.28, 0.036666666666666674, 
0.8333333333333334, 0.11333333333333334, 2495, 0.5533333333333333, 0.08666666666666667, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.12333333333333334, 2496, 0.5533333333333333, 0.09333333333333332, 0.28, 0.030000000000000002, 
0.8333333333333334, 0.10666666666666667, 2497, 0.5533333333333333, 0.06666666666666667, 0.28, 0.04, 
0.8333333333333334, 0.09, 2498, 0.5533333333333333, 0.06333333333333332, 0.28, 0.02666666666666667, 
0.8333333333333334, 0.12, 2499, 0.5533333333333333, 0.08666666666666667, 0.28, 0.03333333333333333, 
0.8333333333333334, 0.11666666666666668, 2500, 0.5533333333333333, 0.06999999999999999, 0.28, 0.04666666666666667, 
0.8666666666666667, 0.07, 2520, 0.5966666666666667, 0.04666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.08333333333333334, 2521, 0.5966666666666667, 0.06666666666666667, 0.27, 0.016666666666666666, 
0.8666666666666667, 0.08333333333333334, 2522, 0.5966666666666667, 0.056666666666666664, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.10666666666666667, 2523, 0.5966666666666667, 0.07666666666666667, 0.27, 0.03, 
0.8666666666666667, 0.1, 2524, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.09333333333333334, 2525, 0.5966666666666667, 0.07666666666666667, 0.27, 0.016666666666666666, 
0.8666666666666667, 0.08, 2526, 0.5966666666666667, 0.05333333333333334, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.08333333333333334, 2527, 0.5966666666666667, 0.060000000000000005, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.09000000000000001, 2528, 0.5966666666666667, 0.06666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.09000000000000001, 2529, 0.5966666666666667, 0.06666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.10333333333333335, 2530, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03666666666666667, 
0.8666666666666667, 0.1, 2531, 0.5966666666666667, 0.060000000000000005, 0.27, 0.04, 
0.8666666666666667, 0.1, 2532, 0.5966666666666667, 0.07, 0.27, 0.03, 
0.8666666666666667, 0.09666666666666668, 2533, 0.5966666666666667, 0.07666666666666667, 0.27, 0.02, 
0.8666666666666667, 0.09666666666666668, 2534, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03, 
0.8666666666666667, 0.09333333333333334, 2535, 0.5966666666666667, 0.06666666666666667, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.09333333333333334, 2536, 0.5966666666666667, 0.06666666666666667, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.08333333333333334, 2537, 0.5966666666666667, 0.05333333333333334, 0.27, 0.03, 
0.8666666666666667, 0.07666666666666667, 2538, 0.5966666666666667, 0.04666666666666667, 0.27, 0.03, 
0.8666666666666667, 0.09000000000000001, 2539, 0.5966666666666667, 0.06666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.09666666666666668, 2540, 0.5966666666666667, 0.07333333333333333, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.09666666666666668, 2541, 0.5966666666666667, 0.06333333333333334, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.09000000000000001, 2542, 0.5966666666666667, 0.056666666666666664, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.07666666666666667, 2543, 0.5966666666666667, 0.04, 0.27, 0.03666666666666667, 
0.8666666666666667, 0.08333333333333334, 2544, 0.5966666666666667, 0.06333333333333334, 0.27, 0.02, 
0.8666666666666667, 0.09000000000000001, 2545, 0.5966666666666667, 0.060000000000000005, 0.27, 0.03, 
0.8666666666666667, 0.08333333333333334, 2546, 0.5966666666666667, 0.049999999999999996, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.08, 2547, 0.5966666666666667, 0.056666666666666664, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.09666666666666668, 2548, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03, 
0.8666666666666667, 0.09333333333333334, 2549, 0.5966666666666667, 0.060000000000000005, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.07666666666666667, 2550, 0.5966666666666667, 0.056666666666666664, 0.27, 0.02, 
0.8666666666666667, 0.08666666666666667, 2551, 0.5966666666666667, 0.060000000000000005, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.09000000000000001, 2552, 0.5966666666666667, 0.06333333333333334, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.09000000000000001, 2553, 0.5966666666666667, 0.05333333333333334, 0.27, 0.03666666666666667, 
0.8666666666666667, 0.09333333333333334, 2554, 0.5966666666666667, 0.056666666666666664, 0.27, 0.03666666666666667, 
0.8666666666666667, 0.10333333333333335, 2555, 0.5966666666666667, 0.07, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.09333333333333334, 2556, 0.5966666666666667, 0.06333333333333334, 0.27, 0.03, 
0.8666666666666667, 0.09000000000000001, 2557, 0.5966666666666667, 0.056666666666666664, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.08333333333333334, 2558, 0.5966666666666667, 0.07, 0.27, 0.013333333333333334, 
