0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.7666666666666667, 0.20333333333333337, 2244, 0.17666666666666667, 0.026666666666666665, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.21333333333333335, 2245, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21666666666666667, 2246, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21, 2247, 0.17666666666666667, 0.03, 0.59, 0.18, 
0.7666666666666667, 0.22000000000000003, 2248, 0.17666666666666667, 0.03333333333333333, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.21333333333333335, 2249, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.23, 2250, 0.17666666666666667, 0.049999999999999996, 0.59, 0.18, 
0.7666666666666667, 0.21, 2251, 0.17666666666666667, 0.016666666666666666, 0.59, 0.1933333333333333, 
0.7666666666666667, 0.21, 2252, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.20333333333333337, 2253, 0.17666666666666667, 0.016666666666666666, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.2066666666666667, 2254, 0.17666666666666667, 0.03666666666666667, 0.59, 0.16999999999999998, 
0.7666666666666667, 0.21666666666666667, 2255, 0.17666666666666667, 0.03666666666666667, 0.59, 0.18, 
0.7666666666666667, 0.21333333333333335, 2256, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.21666666666666667, 2257, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21, 2258, 0.17666666666666667, 0.03, 0.59, 0.18, 
0.7666666666666667, 0.2066666666666667, 2259, 0.17666666666666667, 0.04, 0.59, 0.16666666666666666, 
0.7666666666666667, 0.20333333333333337, 2260, 0.17666666666666667, 0.016666666666666666, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.19666666666666668, 2261, 0.17666666666666667, 0.02, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.2066666666666667, 2262, 0.17666666666666667, 0.03333333333333333, 0.59, 0.17333333333333334, 
0.7666666666666667, 0.21333333333333335, 2263, 0.17666666666666667, 0.03333333333333333, 0.59, 0.18, 
0.7666666666666667, 0.21333333333333335, 2264, 0.17666666666666667, 0.03, 0.59, 0.18333333333333335, 
0.7666666666666667, 0.2066666666666667, 2265, 0.17666666666666667, 0.03, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.21333333333333335, 2266, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21, 2267, 0.17666666666666667, 0.03333333333333333, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.21666666666666667, 2268, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21333333333333335, 2269, 0.17666666666666667, 0.03666666666666667, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.21, 2270, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.21333333333333335, 2271, 0.17666666666666667, 0.043333333333333335, 0.59, 0.16999999999999998, 
0.7666666666666667, 0.21, 2272, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.21666666666666667, 2273, 0.17666666666666667, 0.043333333333333335, 0.59, 0.17333333333333334, 
0.7666666666666667, 0.21666666666666667, 2274, 0.17666666666666667, 0.023333333333333334, 0.59, 0.1933333333333333, 
0.7666666666666667, 0.21, 2275, 0.17666666666666667, 0.03, 0.59, 0.18, 
0.7666666666666667, 0.21333333333333335, 2276, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21, 2277, 0.17666666666666667, 0.03, 0.59, 0.18, 
0.7666666666666667, 0.21333333333333335, 2278, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.22000000000000003, 2279, 0.17666666666666667, 0.04, 0.59, 0.18, 
0.7666666666666667, 0.21333333333333335, 2280, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18999999999999997, 
0.7666666666666667, 0.21333333333333335, 2281, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.2066666666666667, 2282, 0.17666666666666667, 0.03, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.22000000000000003, 2283, 0.17666666666666667, 0.03333333333333333, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.22000000000000003, 2284, 0.17666666666666667, 0.026666666666666665, 0.59, 0.1933333333333333, 
0.7666666666666667, 0.22000000000000003, 2285, 0.17666666666666667, 0.026666666666666665, 0.59, 0.1933333333333333, 
0.7666666666666667, 0.21333333333333335, 2286, 0.17666666666666667, 0.02, 0.59, 0.1933333333333333, 
0.7666666666666667, 0.19666666666666668, 2287, 0.17666666666666667, 0.03666666666666667, 0.59, 0.16, 
0.7666666666666667, 0.19333333333333333, 2288, 0.17666666666666667, 0.016666666666666666, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.2, 2289, 0.17666666666666667, 0.03, 0.59, 0.16999999999999998, 
0.7666666666666667, 0.21, 2290, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.2066666666666667, 2291, 0.17666666666666667, 0.023333333333333334, 0.59, 0.18333333333333335, 
0.7666666666666667, 0.20333333333333337, 2292, 0.17666666666666667, 0.03333333333333333, 0.59, 0.16999999999999998, 
0.7666666666666667, 0.21333333333333335, 2293, 0.17666666666666667, 0.03666666666666667, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.21, 2294, 0.17666666666666667, 0.016666666666666666, 0.59, 0.1933333333333333, 
0.7666666666666667, 0.21333333333333335, 2295, 0.17666666666666667, 0.04666666666666667, 0.59, 0.16666666666666666, 
0.7666666666666667, 0.2066666666666667, 2296, 0.17666666666666667, 0.02, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.2066666666666667, 2297, 0.17666666666666667, 0.02, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.21666666666666667, 2298, 0.17666666666666667, 0.04, 0.59, 0.17666666666666667, 
0.7666666666666667, 0.21666666666666667, 2299, 0.17666666666666667, 0.03, 0.59, 0.18666666666666668, 
0.7666666666666667, 0.21666666666666667, 2300, 0.17666666666666667, 0.026666666666666665, 0.59, 0.18999999999999997, 
0.8, 0.17, 2320, 0.23333333333333334, 0.03, 0.5666666666666667, 0.14, 
0.8, 0.17, 2321, 0.23333333333333334, 0.04, 0.5666666666666667, 0.13, 
0.8, 0.19, 2322, 0.23333333333333334, 0.043333333333333335, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.17666666666666667, 2323, 0.23333333333333334, 0.02, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.17666666666666667, 2324, 0.23333333333333334, 0.02, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.18333333333333335, 2325, 0.23333333333333334, 0.02, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.17666666666666667, 2326, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18666666666666668, 2327, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.18000000000000002, 2328, 0.23333333333333334, 0.02, 0.5666666666666667, 0.16, 
0.8, 0.18000000000000002, 2329, 0.23333333333333334, 0.04, 0.5666666666666667, 0.14, 
0.8, 0.17333333333333334, 2330, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.14, 
0.8, 0.18000000000000002, 2331, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.18333333333333335, 2332, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.19666666666666666, 2333, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.16, 
0.8, 0.17666666666666667, 2334, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.15, 
0.8, 0.17666666666666667, 2335, 0.23333333333333334, 0.043333333333333335, 0.5666666666666667, 0.13333333333333333, 
0.8, 0.18333333333333335, 2336, 0.23333333333333334, 0.04, 0.5666666666666667, 0.1433333333333333, 
0.8, 0.18333333333333335, 2337, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.15, 
0.8, 0.17666666666666667, 2338, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.15, 
0.8, 0.18666666666666668, 2339, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.18333333333333335, 2340, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.16, 
0.8, 0.18000000000000002, 2341, 0.23333333333333334, 0.02, 0.5666666666666667, 0.16, 
0.8, 0.17333333333333334, 2342, 0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.17666666666666667, 2343, 0.23333333333333334, 0.03, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.18000000000000002, 2344, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18000000000000002, 2345, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.18666666666666668, 2346, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.15, 
0.8, 0.18333333333333335, 2347, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.15, 
0.8, 0.18000000000000002, 2348, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.18000000000000002, 2349, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.17, 2350, 0.23333333333333334, 0.03, 0.5666666666666667, 0.14, 
0.8, 0.16333333333333333, 2351, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.13666666666666666, 
0.8, 0.17666666666666667, 2352, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.14, 
0.8, 0.16333333333333333, 2353, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.14, 
0.8, 0.19333333333333336, 2354, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.18000000000000002, 2355, 0.23333333333333334, 0.02, 0.5666666666666667, 0.16, 
0.8, 0.18000000000000002, 2356, 0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.18666666666666668, 2357, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.17333333333333334, 2358, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15, 
0.8, 0.18333333333333335, 2359, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.18000000000000002, 2360, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.17666666666666667, 2361, 0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.16, 
0.8, 0.18000000000000002, 2362, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15, 
0.8, 0.18666666666666668, 2363, 0.23333333333333334, 0.02, 0.5666666666666667, 0.16666666666666666, 
0.8, 0.18666666666666668, 2364, 0.23333333333333334, 0.043333333333333335, 0.5666666666666667, 0.1433333333333333, 
0.8, 0.18666666666666668, 2365, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.17333333333333334, 2366, 0.23333333333333334, 0.01, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.18666666666666668, 2367, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.19, 2368, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.19333333333333336, 2369, 0.23333333333333334, 0.043333333333333335, 0.5666666666666667, 0.15, 
0.8, 0.19, 2370, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.19, 2371, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.17666666666666667, 2372, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18333333333333335, 2373, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18000000000000002, 2374, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18666666666666668, 2375, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.19, 2376, 0.23333333333333334, 0.03, 0.5666666666666667, 0.16, 
0.8, 0.17666666666666667, 2377, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18000000000000002, 2378, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15, 
0.8, 0.19, 2379, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.17666666666666667, 2380, 0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.16, 
0.8, 0.17333333333333334, 2381, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15, 
0.8, 0.17, 2382, 0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.16666666666666669, 2383, 0.23333333333333334, 0.02, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.17333333333333334, 2384, 0.23333333333333334, 0.03, 0.5666666666666667, 0.1433333333333333, 
0.8, 0.18000000000000002, 2385, 0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.18333333333333335, 2386, 0.23333333333333334, 0.02, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.18333333333333335, 2387, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18000000000000002, 2388, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18000000000000002, 2389, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.19, 2390, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.18666666666666668, 2391, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.1633333333333333, 
0.8, 0.18333333333333335, 2392, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15333333333333332, 
0.8, 0.17333333333333334, 2393, 0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.18666666666666668, 2394, 0.23333333333333334, 0.03, 0.5666666666666667, 0.15666666666666668, 
0.8, 0.19333333333333336, 2395, 0.23333333333333334, 0.043333333333333335, 0.5666666666666667, 0.15, 
0.8, 0.18666666666666668, 2396, 0.23333333333333334, 0.026666666666666665, 0.5666666666666667, 0.16, 
0.8, 0.18000000000000002, 2397, 0.23333333333333334, 0.02, 0.5666666666666667, 0.16, 
0.8, 0.19, 2398, 0.23333333333333334, 0.04, 0.5666666666666667, 0.15, 
0.8, 0.18333333333333335, 2399, 0.23333333333333334, 0.03666666666666667, 0.5666666666666667, 0.14666666666666667, 
0.8, 0.18333333333333335, 2400, 0.23333333333333334, 0.023333333333333334, 0.5666666666666667, 0.16, 
0.8333333333333334, 0.14666666666666667, 2420, 0.25, 0.03666666666666667, 0.5833333333333334, 0.11000000000000001, 
0.8333333333333334, 0.15, 2421, 0.25, 0.043333333333333335, 0.5833333333333334, 0.10666666666666667, 
0.8333333333333334, 0.16333333333333336, 2422, 0.25, 0.03666666666666667, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.15666666666666668, 2423, 0.25, 0.016666666666666666, 0.5833333333333334, 0.14, 
0.8333333333333334, 0.15333333333333335, 2424, 0.25, 0.02, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.14666666666666667, 2425, 0.25, 0.006666666666666667, 0.5833333333333334, 0.14, 
0.8333333333333334, 0.13333333333333333, 2426, 0.25, 0.03, 0.5833333333333334, 0.10333333333333333, 
0.8333333333333334, 0.13, 2427, 0.25, 0.01, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.13333333333333333, 2428, 0.25, 0.02, 0.5833333333333334, 0.11333333333333334, 
0.8333333333333334, 0.14, 2429, 0.25, 0.02, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.15666666666666668, 2430, 0.25, 0.03666666666666667, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.15666666666666668, 2431, 0.25, 0.02666666666666667, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15666666666666668, 2432, 0.25, 0.016666666666666666, 0.5833333333333334, 0.14, 
0.8333333333333334, 0.14333333333333334, 2433, 0.25, 0.016666666666666666, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.13, 2434, 0.25, 0.013333333333333334, 0.5833333333333334, 0.11666666666666668, 
0.8333333333333334, 0.1366666666666667, 2435, 0.25, 0.03666666666666667, 0.5833333333333334, 0.1, 
0.8333333333333334, 0.14666666666666667, 2436, 0.25, 0.03333333333333333, 0.5833333333333334, 0.11333333333333334, 
0.8333333333333334, 0.15333333333333335, 2437, 0.25, 0.03666666666666667, 0.5833333333333334, 0.11666666666666668, 
0.8333333333333334, 0.14666666666666667, 2438, 0.25, 0.03, 0.5833333333333334, 0.11666666666666668, 
0.8333333333333334, 0.14, 2439, 0.25, 0.03333333333333333, 0.5833333333333334, 0.10666666666666667, 
0.8333333333333334, 0.13333333333333333, 2440, 0.25, 0.02666666666666667, 0.5833333333333334, 0.10666666666666667, 
0.8333333333333334, 0.13, 2441, 0.25, 0.02, 0.5833333333333334, 0.11000000000000001, 
0.8333333333333334, 0.12666666666666668, 2442, 0.25, 0.03, 0.5833333333333334, 0.09666666666666666, 
0.8333333333333334, 0.13333333333333333, 2443, 0.25, 0.023333333333333334, 0.5833333333333334, 0.11000000000000001, 
0.8333333333333334, 0.15333333333333335, 2444, 0.25, 0.03333333333333333, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.16333333333333336, 2445, 0.25, 0.03333333333333333, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15333333333333335, 2446, 0.25, 0.03, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.15333333333333335, 2447, 0.25, 0.03, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.15666666666666668, 2448, 0.25, 0.013333333333333334, 0.5833333333333334, 0.14333333333333334, 
0.8333333333333334, 0.15666666666666668, 2449, 0.25, 0.023333333333333334, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.15, 2450, 0.25, 0.013333333333333334, 0.5833333333333334, 0.1366666666666667, 
0.8333333333333334, 0.16, 2451, 0.25, 0.02, 0.5833333333333334, 0.14, 
0.8333333333333334, 0.15333333333333335, 2452, 0.25, 0.02, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.15, 2453, 0.25, 0.03, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.15, 2454, 0.25, 0.02666666666666667, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.14333333333333334, 2455, 0.25, 0.02, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.14333333333333334, 2456, 0.25, 0.023333333333333334, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.16, 2457, 0.25, 0.023333333333333334, 0.5833333333333334, 0.1366666666666667, 
0.8333333333333334, 0.16333333333333336, 2458, 0.25, 0.023333333333333334, 0.5833333333333334, 0.14, 
0.8333333333333334, 0.15333333333333335, 2459, 0.25, 0.016666666666666666, 0.5833333333333334, 0.1366666666666667, 
0.8333333333333334, 0.15333333333333335, 2460, 0.25, 0.02, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.15, 2461, 0.25, 0.03333333333333333, 0.5833333333333334, 0.11666666666666668, 
0.8333333333333334, 0.15, 2462, 0.25, 0.03333333333333333, 0.5833333333333334, 0.11666666666666668, 
0.8333333333333334, 0.15, 2463, 0.25, 0.02, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15333333333333335, 2464, 0.25, 0.02666666666666667, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.14333333333333334, 2465, 0.25, 0.016666666666666666, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.14333333333333334, 2466, 0.25, 0.02, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.14333333333333334, 2467, 0.25, 0.016666666666666666, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.15333333333333335, 2468, 0.25, 0.02666666666666667, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.16333333333333336, 2469, 0.25, 0.02666666666666667, 0.5833333333333334, 0.1366666666666667, 
0.8333333333333334, 0.16, 2470, 0.25, 0.023333333333333334, 0.5833333333333334, 0.1366666666666667, 
0.8333333333333334, 0.1366666666666667, 2471, 0.25, 0.006666666666666667, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.14666666666666667, 2472, 0.25, 0.023333333333333334, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.15, 2473, 0.25, 0.023333333333333334, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.15333333333333335, 2474, 0.25, 0.02, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.14666666666666667, 2475, 0.25, 0.016666666666666666, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.16, 2476, 0.25, 0.03, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15666666666666668, 2477, 0.25, 0.02666666666666667, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15, 2478, 0.25, 0.02, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15333333333333335, 2479, 0.25, 0.02666666666666667, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.13333333333333333, 2480, 0.25, 0.02, 0.5833333333333334, 0.11333333333333334, 
0.8333333333333334, 0.14, 2481, 0.25, 0.023333333333333334, 0.5833333333333334, 0.11666666666666668, 
0.8333333333333334, 0.15, 2482, 0.25, 0.02, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15333333333333335, 2483, 0.25, 0.02, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.14333333333333334, 2484, 0.25, 0.023333333333333334, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.14333333333333334, 2485, 0.25, 0.016666666666666666, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.14, 2486, 0.25, 0.02, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.1366666666666667, 2487, 0.25, 0.02666666666666667, 0.5833333333333334, 0.11000000000000001, 
0.8333333333333334, 0.14, 2488, 0.25, 0.016666666666666666, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.15, 2489, 0.25, 0.023333333333333334, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.15, 2490, 0.25, 0.03, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.14666666666666667, 2491, 0.25, 0.02666666666666667, 0.5833333333333334, 0.12000000000000001, 
0.8333333333333334, 0.15, 2492, 0.25, 0.02666666666666667, 0.5833333333333334, 0.12333333333333335, 
0.8333333333333334, 0.14333333333333334, 2493, 0.25, 0.016666666666666666, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.16333333333333336, 2494, 0.25, 0.03, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.15333333333333335, 2495, 0.25, 0.023333333333333334, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.15333333333333335, 2496, 0.25, 0.023333333333333334, 0.5833333333333334, 0.13, 
0.8333333333333334, 0.14333333333333334, 2497, 0.25, 0.01, 0.5833333333333334, 0.13333333333333333, 
0.8333333333333334, 0.1366666666666667, 2498, 0.25, 0.023333333333333334, 0.5833333333333334, 0.11333333333333334, 
0.8333333333333334, 0.15, 2499, 0.25, 0.023333333333333334, 0.5833333333333334, 0.12666666666666668, 
0.8333333333333334, 0.14666666666666667, 2500, 0.25, 0.013333333333333334, 0.5833333333333334, 0.13333333333333333, 
0.8666666666666667, 0.11333333333333334, 2520, 0.24333333333333335, 0.02, 0.6233333333333333, 0.09333333333333332, 
0.8666666666666667, 0.10666666666666667, 2521, 0.24333333333333335, 0.03, 0.6233333333333333, 0.07666666666666666, 
0.8666666666666667, 0.11333333333333334, 2522, 0.24333333333333335, 0.03333333333333333, 0.6233333333333333, 0.08, 
0.8666666666666667, 0.09333333333333334, 2523, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.07666666666666666, 
0.8666666666666667, 0.11333333333333334, 2524, 0.24333333333333335, 0.026666666666666665, 0.6233333333333333, 0.08666666666666666, 
0.8666666666666667, 0.11333333333333334, 2525, 0.24333333333333335, 0.023333333333333334, 0.6233333333333333, 0.09, 
0.8666666666666667, 0.11666666666666667, 2526, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.09999999999999999, 
0.8666666666666667, 0.13, 2527, 0.24333333333333335, 0.03, 0.6233333333333333, 0.09999999999999999, 
0.8666666666666667, 0.13, 2528, 0.24333333333333335, 0.013333333333333332, 0.6233333333333333, 0.11666666666666665, 
0.8666666666666667, 0.11333333333333334, 2529, 0.24333333333333335, 0.006666666666666666, 0.6233333333333333, 0.10666666666666666, 
0.8666666666666667, 0.12666666666666668, 2530, 0.24333333333333335, 0.026666666666666665, 0.6233333333333333, 0.09999999999999999, 
0.8666666666666667, 0.12000000000000001, 2531, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.10333333333333332, 
0.8666666666666667, 0.12000000000000001, 2532, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.10333333333333332, 
0.8666666666666667, 0.12333333333333334, 2533, 0.24333333333333335, 0.013333333333333332, 0.6233333333333333, 0.11, 
0.8666666666666667, 0.12333333333333334, 2534, 0.24333333333333335, 0.006666666666666666, 0.6233333333333333, 0.11666666666666665, 
0.8666666666666667, 0.12000000000000001, 2535, 0.24333333333333335, 0.013333333333333332, 0.6233333333333333, 0.10666666666666666, 
0.8666666666666667, 0.12333333333333334, 2536, 0.24333333333333335, 0.01, 0.6233333333333333, 0.11333333333333333, 
0.8666666666666667, 0.13, 2537, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.11333333333333333, 
0.8666666666666667, 0.12333333333333334, 2538, 0.24333333333333335, 0.01, 0.6233333333333333, 0.11333333333333333, 
0.8666666666666667, 0.12000000000000001, 2539, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.10333333333333332, 
0.8666666666666667, 0.12333333333333334, 2540, 0.24333333333333335, 0.013333333333333332, 0.6233333333333333, 0.11, 
0.8666666666666667, 0.12666666666666668, 2541, 0.24333333333333335, 0.013333333333333332, 0.6233333333333333, 0.11333333333333333, 
0.8666666666666667, 0.12000000000000001, 2542, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.10333333333333332, 
0.8666666666666667, 0.12000000000000001, 2543, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.10333333333333332, 
0.8666666666666667, 0.13, 2544, 0.24333333333333335, 0.016666666666666666, 0.6233333333333333, 0.11333333333333333, 
0.8666666666666667, 0.12666666666666668, 2545, 0.24333333333333335, 0.006666666666666666, 0.6233333333333333, 0.11999999999999998, 
0.8666666666666667, 0.12666666666666668, 2546, 0.24333333333333335, 0.01, 0.6233333333333333, 0.11666666666666665, 
