0.5, 0.22666666666666666,992, 0.31666666666666665, 0.14333333333333334, 0.18333333333333332, 0.08333333333333333, 4, 11.25, 0.09109568832527666, 4878, 1486, 3392, 0.3
0.5, 0.24666666666666667,993, 0.31666666666666665, 0.14666666666666667, 0.18333333333333332, 0.09999999999999999, 5, 10.2, 0.09122430065388822, 4895, 1493, 3402, 0.34
0.5, 0.21666666666666667,994, 0.31666666666666665, 0.12666666666666668, 0.18333333333333332, 0.09, 7, 7.714285714285714, 0.09135327442501243, 4906, 1496, 3410, 0.36
0.5, 0.24,995, 0.31666666666666665, 0.12666666666666668, 0.18333333333333332, 0.11333333333333333, 7, 7.857142857142857, 0.09148322801754816, 4912, 1501, 3411, 0.36666666666666664
0.5, 0.24666666666666667,996, 0.31666666666666665, 0.13333333333333333, 0.18333333333333332, 0.11333333333333333, 7, 7.285714285714286, 0.09161398614036396, 4926, 1504, 3422, 0.34
0.5, 0.26,997, 0.31666666666666665, 0.15333333333333332, 0.18333333333333332, 0.10666666666666666, 6, 8.0, 0.0917450543314148, 4928, 1504, 3424, 0.32
0.5, 0.2633333333333333,998, 0.31666666666666665, 0.13666666666666666, 0.18333333333333332, 0.12666666666666665, 6, 8.0, 0.09187616259467697, 4935, 1507, 3428, 0.32
0.5, 0.2833333333333333,999, 0.31666666666666665, 0.15666666666666665, 0.18333333333333332, 0.12666666666666665, 6, 8.166666666666666, 0.09200662202440729, 4941, 1510, 3431, 0.32666666666666666
0.5, 0.28,1000, 0.31666666666666665, 0.14666666666666667, 0.18333333333333332, 0.13333333333333333, 7, 7.857142857142857, 0.09213604982740507, 4943, 1512, 3431, 0.36666666666666664
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 6, 8.833333333333334, 0.09213604982740507, 4943, 1512, 3431, -1
0.55, 0.35000000000000003,1002, 0.43333333333333335, 0.2866666666666667, 0.11666666666666667, 0.06333333333333332, 3, 4.666666666666667, 0.09213477384590467, 4943, 1512, 3431, 0.08484848484848485
0.55, 0.20333333333333334,1003, 0.43333333333333335, 0.15333333333333335, 0.11666666666666667, 0.049999999999999996, 4, 5.25, 0.09213119633428628, 4949, 1512, 3437, 0.12727272727272726
0.55, 0.24000000000000002,1004, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.06333333333333332, 5, 4.8, 0.0921251931172421, 4959, 1513, 3446, 0.14545454545454545
0.55, 0.21000000000000002,1005, 0.43333333333333335, 0.17, 0.11666666666666667, 0.04, 4, 5.0, 0.09211651563343935, 4968, 1513, 3455, 0.12121212121212122
0.55, 0.21666666666666667,1006, 0.43333333333333335, 0.18666666666666668, 0.11666666666666667, 0.03, 4, 4.75, 0.09210529111938223, 4975, 1513, 3462, 0.11515151515151516
0.55, 0.25333333333333335,1007, 0.43333333333333335, 0.2, 0.11666666666666667, 0.05333333333333333, 3, 4.666666666666667, 0.09209177233382573, 4983, 1513, 3470, 0.08484848484848485
0.55, 0.2666666666666667,1008, 0.43333333333333335, 0.21000000000000002, 0.11666666666666667, 0.056666666666666664, 2, 5.0, 0.09207646227956248, 4988, 1513, 3475, 0.06060606060606061
0.55, 0.23333333333333336,1009, 0.43333333333333335, 0.17333333333333334, 0.11666666666666667, 0.06, 2, 5.5, 0.09205948919332115, 4992, 1513, 3479, 0.06666666666666667
0.55, 0.2366666666666667,1010, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.056666666666666664, 3, 5.333333333333333, 0.09204010755447177, 4996, 1513, 3483, 0.09696969696969697
0.55, 0.25,1011, 0.43333333333333335, 0.23, 0.11666666666666667, 0.02, 3, 5.333333333333333, 0.0920183222875401, 5002, 1514, 3488, 0.09696969696969697
0.55, 0.2566666666666667,1012, 0.43333333333333335, 0.2, 0.11666666666666667, 0.056666666666666664, 3, 5.333333333333333, 0.09199488744711072, 5008, 1515, 3493, 0.09696969696969697
0.55, 0.24333333333333337,1013, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.06, 4, 5.25, 0.09196968336625366, 5012, 1517, 3495, 0.12727272727272726
0.55, 0.2466666666666667,1014, 0.43333333333333335, 0.2, 0.11666666666666667, 0.04666666666666667, 5, 5.4, 0.09194271566532498, 5019, 1517, 3502, 0.16363636363636364
0.55, 0.20666666666666667,1015, 0.43333333333333335, 0.15, 0.11666666666666667, 0.056666666666666664, 5, 5.6, 0.09191386582361104, 5023, 1519, 3504, 0.1696969696969697
0.55, 0.2466666666666667,1016, 0.43333333333333335, 0.21000000000000002, 0.11666666666666667, 0.03666666666666667, 6, 4.666666666666667, 0.0918828915467665, 5032, 1521, 3511, 0.1696969696969697
0.55, 0.2,1017, 0.43333333333333335, 0.16333333333333333, 0.11666666666666667, 0.03666666666666667, 4, 6.25, 0.0918496760323669, 5035, 1522, 3513, 0.15151515151515152
0.55, 0.20333333333333334,1018, 0.43333333333333335, 0.15, 0.11666666666666667, 0.05333333333333333, 4, 6.25, 0.0918147363688762, 5039, 1522, 3517, 0.15151515151515152
0.55, 0.2,1019, 0.43333333333333335, 0.16, 0.11666666666666667, 0.04, 3, 6.333333333333333, 0.09177808033910059, 5048, 1525, 3523, 0.11515151515151516
0.55, 0.25,1020, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.05333333333333333, 4, 5.75, 0.09173945644779247, 5050, 1525, 3525, 0.1393939393939394
0.55, 0.25333333333333335,1021, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.056666666666666664, 4, 5.5, 0.09169912199735214, 5054, 1525, 3529, 0.13333333333333333
0.55, 0.22666666666666668,1022, 0.43333333333333335, 0.15, 0.11666666666666667, 0.07666666666666666, 4, 5.5, 0.09165683814645759, 5055, 1525, 3530, 0.13333333333333333
0.55, 0.20666666666666667,1023, 0.43333333333333335, 0.15666666666666668, 0.11666666666666667, 0.049999999999999996, 5, 5.2, 0.0916129864729503, 5060, 1525, 3535, 0.15757575757575756
0.55, 0.23333333333333336,1024, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.03666666666666667, 5, 5.8, 0.09156720532008919, 5071, 1528, 3543, 0.17575757575757575
0.55, 0.25,1025, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.043333333333333335, 5, 5.2, 0.091519505600618, 5079, 1531, 3548, 0.15757575757575756
0.55, 0.2466666666666667,1026, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.05333333333333333, 6, 4.833333333333333, 0.09147002213192525, 5085, 1535, 3550, 0.17575757575757575
0.55, 0.23333333333333336,1027, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.04, 5, 5.4, 0.0914184075232635, 5087, 1535, 3552, 0.16363636363636364
0.55, 0.24000000000000002,1028, 0.43333333333333335, 0.17, 0.11666666666666667, 0.06999999999999999, 5, 5.0, 0.0913650668401213, 5097, 1539, 3558, 0.15151515151515152
0.55, 0.24000000000000002,1029, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.043333333333333335, 6, 5.166666666666667, 0.09130988901436013, 5107, 1540, 3567, 0.18787878787878787
0.55, 0.2366666666666667,1030, 0.43333333333333335, 0.19, 0.11666666666666667, 0.04666666666666667, 6, 5.333333333333333, 0.09125251803531655, 5110, 1541, 3569, 0.19393939393939394
0.55, 0.25333333333333335,1031, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.06, 6, 5.333333333333333, 0.09119272282373928, 5112, 1541, 3571, 0.19393939393939394
0.55, 0.2466666666666667,1032, 0.43333333333333335, 0.18666666666666668, 0.11666666666666667, 0.06, 6, 5.333333333333333, 0.09113086480436129, 5121, 1542, 3579, 0.19393939393939394
0.55, 0.23333333333333336,1033, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.03666666666666667, 5, 5.6, 0.09106756032788917, 5125, 1542, 3583, 0.1696969696969697
0.55, 0.22666666666666668,1034, 0.43333333333333335, 0.17, 0.11666666666666667, 0.056666666666666664, 5, 5.6, 0.09100295602270973, 5129, 1542, 3587, 0.1696969696969697
0.55, 0.22333333333333336,1035, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.04, 5, 5.6, 0.09093645399562753, 5132, 1542, 3590, 0.1696969696969697
0.55, 0.23333333333333336,1036, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.056666666666666664, 5, 5.0, 0.09086732691046062, 5132, 1542, 3590, 0.15151515151515152
0.55, 0.2666666666666667,1037, 0.43333333333333335, 0.22666666666666668, 0.11666666666666667, 0.04, 4, 5.75, 0.09079561612824912, 5135, 1543, 3592, 0.1393939393939394
0.55, 0.2466666666666667,1038, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.06333333333333332, 4, 5.75, 0.09072170616408898, 5139, 1543, 3596, 0.1393939393939394
0.55, 0.23333333333333336,1039, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.056666666666666664, 4, 6.25, 0.09064571491935107, 5145, 1545, 3600, 0.15151515151515152
0.55, 0.20333333333333334,1040, 0.43333333333333335, 0.15666666666666668, 0.11666666666666667, 0.04666666666666667, 4, 6.75, 0.09056778213634863, 5155, 1548, 3607, 0.16363636363636364
0.55, 0.23333333333333336,1041, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.056666666666666664, 5, 4.8, 0.0904878050257012, 5165, 1549, 3616, 0.14545454545454545
0.55, 0.22333333333333336,1042, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.043333333333333335, 5, 4.8, 0.0904059236852641, 5172, 1550, 3622, 0.14545454545454545
0.55, 0.27,1043, 0.43333333333333335, 0.21666666666666667, 0.11666666666666667, 0.05333333333333333, 5, 4.8, 0.09032228867681347, 5179, 1551, 3628, 0.14545454545454545
0.55, 0.23333333333333336,1044, 0.43333333333333335, 0.16333333333333333, 0.11666666666666667, 0.06999999999999999, 4, 6.0, 0.09023691861113028, 5185, 1554, 3631, 0.14545454545454545
0.55, 0.21333333333333335,1045, 0.43333333333333335, 0.15666666666666668, 0.11666666666666667, 0.056666666666666664, 4, 6.75, 0.09015018235191394, 5188, 1554, 3634, 0.16363636363636364
0.55, 0.23333333333333336,1046, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.049999999999999996, 4, 6.75, 0.09006197720279115, 5195, 1558, 3637, 0.16363636363636364
0.55, 0.23333333333333336,1047, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.056666666666666664, 4, 7.75, 0.08997196184625178, 5199, 1558, 3641, 0.18787878787878787
0.55, 0.2366666666666667,1048, 0.43333333333333335, 0.19, 0.11666666666666667, 0.04666666666666667, 4, 7.0, 0.08988015668091963, 5205, 1559, 3646, 0.1696969696969697
0.55, 0.21666666666666667,1049, 0.43333333333333335, 0.17, 0.11666666666666667, 0.04666666666666667, 4, 6.5, 0.08978658238089166, 5209, 1559, 3650, 0.15757575757575756
0.55, 0.23333333333333336,1050, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.04, 4, 6.5, 0.08969102154291524, 5217, 1559, 3658, 0.15757575757575756
0.55, 0.20333333333333334,1051, 0.43333333333333335, 0.17333333333333334, 0.11666666666666667, 0.03, 5, 5.8, 0.08959326952365876, 5219, 1560, 3659, 0.17575757575757575
0.55, 0.23,1052, 0.43333333333333335, 0.20333333333333334, 0.11666666666666667, 0.026666666666666665, 4, 6.25, 0.08949370661777921, 5221, 1561, 3660, 0.15151515151515152
0.55, 0.25,1053, 0.43333333333333335, 0.21333333333333335, 0.11666666666666667, 0.03666666666666667, 4, 6.25, 0.08939247364182451, 5226, 1561, 3665, 0.15151515151515152
0.55, 0.2466666666666667,1054, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.04, 4, 6.25, 0.08928923778665063, 5235, 1564, 3671, 0.15151515151515152
0.55, 0.22666666666666668,1055, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.04666666666666667, 4, 5.75, 0.08918414131343087, 5243, 1565, 3678, 0.1393939393939394
0.55, 0.2366666666666667,1056, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.043333333333333335, 4, 6.5, 0.0890772185040165, 5248, 1565, 3683, 0.15757575757575756
0.55, 0.2566666666666667,1057, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.049999999999999996, 2, 6.0, 0.08896824787068801, 5254, 1567, 3687, 0.07272727272727272
0.55, 0.25333333333333335,1058, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.06999999999999999, 4, 5.5, 0.08885736199105684, 5263, 1568, 3695, 0.13333333333333333
0.55, 0.26,1059, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.05333333333333333, 4, 5.25, 0.08874494747266322, 5270, 1568, 3702, 0.12727272727272726
0.55, 0.23,1060, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.04666666666666667, 4, 5.25, 0.08863092104641286, 5274, 1570, 3704, 0.12727272727272726
0.55, 0.2566666666666667,1061, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.049999999999999996, 4, 5.75, 0.08851552918114967, 5285, 1570, 3715, 0.1393939393939394
0.55, 0.2366666666666667,1062, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.056666666666666664, 3, 6.0, 0.08839901648640966, 5289, 1570, 3719, 0.10909090909090909
0.55, 0.21000000000000002,1063, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.016666666666666666, 6, 5.333333333333333, 0.08828128820698052, 5293, 1570, 3723, 0.19393939393939394
0.55, 0.2833333333333333,1064, 0.43333333333333335, 0.22666666666666668, 0.11666666666666667, 0.056666666666666664, 6, 5.166666666666667, 0.08816201952119035, 5301, 1573, 3728, 0.18787878787878787
0.55, 0.26,1065, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.05333333333333333, 6, 5.166666666666667, 0.08804100435338517, 5311, 1577, 3734, 0.18787878787878787
0.55, 0.25333333333333335,1066, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.07333333333333333, 5, 4.6, 0.08791815404574203, 5317, 1578, 3739, 0.1393939393939394
0.55, 0.21333333333333335,1067, 0.43333333333333335, 0.16333333333333333, 0.11666666666666667, 0.049999999999999996, 5, 5.0, 0.0877936107491494, 5323, 1582, 3741, 0.15151515151515152
0.55, 0.23333333333333336,1068, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.04, 5, 4.2, 0.08766775459833341, 5327, 1584, 3743, 0.12727272727272726
0.55, 0.25333333333333335,1069, 0.43333333333333335, 0.21000000000000002, 0.11666666666666667, 0.043333333333333335, 5, 4.6, 0.08754083800715436, 5337, 1586, 3751, 0.1393939393939394
0.55, 0.24333333333333337,1070, 0.43333333333333335, 0.20333333333333334, 0.11666666666666667, 0.04, 5, 4.8, 0.08741321502855229, 5342, 1589, 3753, 0.14545454545454545
0.55, 0.2366666666666667,1071, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.056666666666666664, 4, 5.0, 0.08728490544796955, 5352, 1591, 3761, 0.12121212121212122
0.55, 0.22000000000000003,1072, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.043333333333333335, 5, 5.2, 0.08715536250314124, 5358, 1591, 3767, 0.15757575757575756
0.55, 0.22333333333333336,1073, 0.43333333333333335, 0.16666666666666669, 0.11666666666666667, 0.056666666666666664, 3, 6.0, 0.08702461039705799, 5359, 1591, 3768, 0.10909090909090909
0.55, 0.20333333333333334,1074, 0.43333333333333335, 0.14666666666666667, 0.11666666666666667, 0.056666666666666664, 5, 5.0, 0.08689244795968988, 5370, 1592, 3778, 0.15151515151515152
0.55, 0.2666666666666667,1075, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.07333333333333333, 6, 5.166666666666667, 0.08675867648015767, 5381, 1592, 3789, 0.18787878787878787
0.55, 0.22666666666666668,1076, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.049999999999999996, 6, 5.0, 0.08662366013678435, 5386, 1592, 3794, 0.18181818181818182
0.55, 0.22333333333333336,1077, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.043333333333333335, 6, 5.666666666666667, 0.08648742411489216, 5391, 1594, 3797, 0.20606060606060606
0.55, 0.23,1078, 0.43333333333333335, 0.17333333333333334, 0.11666666666666667, 0.056666666666666664, 5, 5.2, 0.08635032794833072, 5395, 1595, 3800, 0.15757575757575756
0.55, 0.22333333333333336,1079, 0.43333333333333335, 0.18666666666666668, 0.11666666666666667, 0.03666666666666667, 3, 9.333333333333334, 0.08621218125922846, 5401, 1597, 3804, 0.1696969696969697
0.55, 0.2466666666666667,1080, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.049999999999999996, 3, 8.666666666666666, 0.08607267562374422, 5406, 1597, 3809, 0.15757575757575756
0.55, 0.25333333333333335,1081, 0.43333333333333335, 0.2, 0.11666666666666667, 0.05333333333333333, 3, 8.333333333333334, 0.08593204940615772, 5414, 1599, 3815, 0.15151515151515152
0.55, 0.2366666666666667,1082, 0.43333333333333335, 0.19333333333333336, 0.11666666666666667, 0.043333333333333335, 3, 9.0, 0.08579076834192119, 5416, 1599, 3817, 0.16363636363636364
0.55, 0.23,1083, 0.43333333333333335, 0.18333333333333335, 0.11666666666666667, 0.04666666666666667, 3, 9.0, 0.08564918306580402, 5416, 1599, 3817, 0.16363636363636364
0.55, 0.2466666666666667,1084, 0.43333333333333335, 0.21000000000000002, 0.11666666666666667, 0.03666666666666667, 3, 8.666666666666666, 0.085507202091952, 5418, 1599, 3819, 0.15757575757575756
0.55, 0.23,1085, 0.43333333333333335, 0.18000000000000002, 0.11666666666666667, 0.049999999999999996, 3, 7.333333333333333, 0.08536452603562411, 5425, 1599, 3826, 0.13333333333333333
0.55, 0.25,1086, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.043333333333333335, 4, 6.0, 0.08522074102587773, 5426, 1599, 3827, 0.14545454545454545
0.55, 0.21666666666666667,1087, 0.43333333333333335, 0.16666666666666669, 0.11666666666666667, 0.049999999999999996, 3, 6.666666666666667, 0.08507608034216103, 5431, 1599, 3832, 0.12121212121212122
0.55, 0.23,1088, 0.43333333333333335, 0.17333333333333334, 0.11666666666666667, 0.056666666666666664, 4, 6.0, 0.08493036947660637, 5437, 1599, 3838, 0.14545454545454545
0.55, 0.22000000000000003,1089, 0.43333333333333335, 0.17, 0.11666666666666667, 0.049999999999999996, 4, 5.5, 0.08478374143649912, 5439, 1599, 3840, 0.13333333333333333
0.55, 0.22333333333333336,1090, 0.43333333333333335, 0.17666666666666667, 0.11666666666666667, 0.04666666666666667, 3, 8.333333333333334, 0.08463684718131997, 5444, 1599, 3845, 0.15151515151515152
0.55, 0.2466666666666667,1091, 0.43333333333333335, 0.20333333333333334, 0.11666666666666667, 0.043333333333333335, 3, 8.0, 0.08448960666949765, 5451, 1601, 3850, 0.14545454545454545
0.55, 0.24000000000000002,1092, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.043333333333333335, 3, 7.0, 0.08434171818500877, 5460, 1605, 3855, 0.12727272727272726
0.55, 0.2366666666666667,1093, 0.43333333333333335, 0.2066666666666667, 0.11666666666666667, 0.03, 3, 6.0, 0.08419298148834058, 5478, 1607, 3871, 0.10909090909090909
0.55, 0.22666666666666668,1094, 0.43333333333333335, 0.18666666666666668, 0.11666666666666667, 0.04, 4, 5.5, 0.08404373880573329, 5486, 1607, 3879, 0.13333333333333333
0.55, 0.21000000000000002,1095, 0.43333333333333335, 0.15666666666666668, 0.11666666666666667, 0.05333333333333333, 3, 5.666666666666667, 0.0838940106647018, 5498, 1610, 3888, 0.10303030303030303
0.55, 0.21666666666666667,1096, 0.43333333333333335, 0.16666666666666669, 0.11666666666666667, 0.049999999999999996, 2, 7.5, 0.0837438262602001, 5498, 1610, 3888, 0.09090909090909091
0.55, 0.25,1097, 0.43333333333333335, 0.2, 0.11666666666666667, 0.049999999999999996, 2, 7.5, 0.08359299543502725, 5510, 1612, 3898, 0.09090909090909091
0.55, 0.25,1098, 0.43333333333333335, 0.19666666666666668, 0.11666666666666667, 0.05333333333333333, 3, 6.666666666666667, 0.08344132191856449, 5515, 1614, 3901, 0.12121212121212122
0.55, 0.24000000000000002,1099, 0.43333333333333335, 0.18666666666666668, 0.11666666666666667, 0.05333333333333333, 3, 6.333333333333333, 0.08328882978051422, 5526, 1614, 3912, 0.11515151515151516
0.55, 0.26333333333333336,1100, 0.43333333333333335, 0.21666666666666667, 0.11666666666666667, 0.04666666666666667, 4, 5.0, 0.08313585510276325, 5530, 1614, 3916, 0.12121212121212122
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 4, 4.75, 0.08313585510276325, 5530, 1614, 3916, -1
0.6, 0.33,1102, 0.42333333333333334, 0.24, 0.17666666666666667, 0.09, 4, 11.25, 0.08313585880142618, 5530, 1614, 3916, 0.25
0.6, 0.21,1103, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08, 4, 12.75, 0.08313607799013262, 5538, 1617, 3921, 0.2833333333333333
0.6, 0.20666666666666667,1104, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.08, 5, 9.8, 0.08313620049683926, 5545, 1618, 3927, 0.2722222222222222
0.6, 0.22666666666666666,1105, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.08313653840512578, 5547, 1618, 3929, 0.26666666666666666
0.6, 0.19666666666666666,1106, 0.42333333333333334, 0.14, 0.17666666666666667, 0.056666666666666664, 7, 6.857142857142857, 0.08313710023909912, 5552, 1620, 3932, 0.26666666666666666
0.6, 0.20666666666666667,1107, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 6, 7.833333333333333, 0.08313737454530178, 5558, 1621, 3937, 0.2611111111111111
0.6, 0.24,1108, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 7, 6.857142857142857, 0.08313756938890565, 5562, 1623, 3939, 0.26666666666666666
0.6, 0.23,1109, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 6, 8.0, 0.08313778009565108, 5566, 1625, 3941, 0.26666666666666666
0.6, 0.19666666666666666,1110, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.08313810188800903, 5567, 1625, 3942, 0.26666666666666666
0.6, 0.19666666666666666,1111, 0.42333333333333334, 0.14, 0.17666666666666667, 0.056666666666666664, 5, 9.6, 0.08313853462417879, 5570, 1626, 3944, 0.26666666666666666
0.6, 0.20333333333333334,1112, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07, 5, 9.6, 0.08313907813767087, 5572, 1628, 3944, 0.26666666666666666
0.6, 0.20666666666666667,1113, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 3, 16.0, 0.08313973223741293, 5572, 1628, 3944, 0.26666666666666666
0.6, 0.18999999999999997,1114, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06, 3, 16.0, 0.08314101534149379, 5576, 1628, 3948, 0.26666666666666666
0.6, 0.18333333333333335,1115, 0.42333333333333334, 0.12, 0.17666666666666667, 0.06333333333333332, 4, 10.75, 0.08314303010158756, 5582, 1628, 3954, 0.2388888888888889
0.6, 0.1633333333333333,1116, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.049999999999999996, 3, 14.0, 0.08314515347715237, 5583, 1629, 3954, 0.23333333333333334
0.6, 0.21666666666666665,1117, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07333333333333333, 3, 14.666666666666666, 0.0831477992895666, 5583, 1629, 3954, 0.24444444444444444
0.6, 0.20333333333333334,1118, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.08315096633894252, 5588, 1629, 3959, 0.2611111111111111
0.6, 0.18,1119, 0.42333333333333334, 0.13, 0.17666666666666667, 0.049999999999999996, 4, 11.5, 0.08315392931769658, 5592, 1630, 3962, 0.25555555555555554
0.6, 0.21,1120, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07, 4, 10.75, 0.08315720507633867, 5593, 1630, 3963, 0.2388888888888889
0.6, 0.22666666666666666,1121, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 6, 7.166666666666667, 0.08316079260461536, 5595, 1630, 3965, 0.2388888888888889
0.6, 0.19666666666666666,1122, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 7.166666666666667, 0.08316396840374383, 5598, 1630, 3968, 0.2388888888888889
0.6, 0.21999999999999997,1123, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 5, 9.4, 0.08316724866337374, 5602, 1631, 3971, 0.2611111111111111
0.6, 0.21333333333333335,1124, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08333333333333333, 4, 13.25, 0.08317166311694545, 5605, 1633, 3972, 0.29444444444444445
0.6, 0.23666666666666664,1125, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.056666666666666664, 4, 12.0, 0.08317690816571288, 5606, 1633, 3973, 0.26666666666666666
0.6, 0.23333333333333334,1126, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.0831820639510277, 5610, 1634, 3976, 0.2777777777777778
0.6, 0.23,1127, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.043333333333333335, 5, 10.4, 0.08318723290131722, 5612, 1634, 3978, 0.28888888888888886
0.6, 0.19999999999999998,1128, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06, 5, 10.2, 0.08319291914175123, 5618, 1636, 3982, 0.2833333333333333
0.6, 0.24,1129, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 4, 13.0, 0.08319911199587009, 5623, 1639, 3984, 0.28888888888888886
0.6, 0.21333333333333335,1130, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 4, 12.0, 0.08320592020552467, 5628, 1639, 3989, 0.26666666666666666
0.6, 0.20666666666666667,1131, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 5, 10.2, 0.08321324726841298, 5632, 1641, 3991, 0.2833333333333333
0.6, 0.21999999999999997,1132, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 5, 10.4, 0.08322046888508597, 5633, 1641, 3992, 0.28888888888888886
0.6, 0.20333333333333334,1133, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 4, 12.5, 0.08322788241417636, 5637, 1641, 3996, 0.2777777777777778
0.6, 0.17666666666666667,1134, 0.42333333333333334, 0.15, 0.17666666666666667, 0.026666666666666665, 6, 8.333333333333334, 0.08323548637433932, 5641, 1641, 4000, 0.2777777777777778
0.6, 0.19999999999999998,1135, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08324276998961314, 5647, 1645, 4002, 0.2722222222222222
0.6, 0.23333333333333334,1136, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 4, 11.75, 0.08325014053090266, 5647, 1645, 4002, 0.2611111111111111
0.6, 0.19999999999999998,1137, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08325708890334198, 5652, 1647, 4005, 0.2722222222222222
0.6, 0.22666666666666666,1138, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.08326351452944697, 5655, 1648, 4007, 0.2777777777777778
0.6, 0.20333333333333334,1139, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 6, 8.166666666666666, 0.0832701280148329, 5663, 1651, 4012, 0.2722222222222222
