0.8333333333333334, 0.11000000000000001, 2489, 0.5633333333333334, 0.06666666666666667, 0.27, 0.043333333333333335, 2215, 0.08725371141147184, 
0.8333333333333334, 0.11000000000000001, 2490, 0.5633333333333334, 0.08, 0.27, 0.03, 2216, 0.08725122987298932, 
0.8333333333333334, 0.12, 2491, 0.5633333333333334, 0.08666666666666667, 0.27, 0.03333333333333333, 2216, 0.0872487354133858, 
0.8333333333333334, 0.12, 2492, 0.5633333333333334, 0.06666666666666667, 0.27, 0.05333333333333334, 2216, 0.08724619633174513, 
0.8333333333333334, 0.11666666666666668, 2493, 0.5633333333333334, 0.07333333333333333, 0.27, 0.043333333333333335, 2216, 0.08724354928395756, 
0.8333333333333334, 0.11000000000000001, 2494, 0.5633333333333334, 0.07666666666666667, 0.27, 0.03333333333333333, 2216, 0.08724089021396973, 
0.8333333333333334, 0.09666666666666668, 2495, 0.5633333333333334, 0.07, 0.27, 0.02666666666666667, 2216, 0.08723818756616378, 
0.8333333333333334, 0.10333333333333333, 2496, 0.5633333333333334, 0.08, 0.27, 0.023333333333333334, 2216, 0.08723534659979819, 
0.8333333333333334, 0.12, 2497, 0.5633333333333334, 0.09333333333333334, 0.27, 0.02666666666666667, 2216, 0.08723246298924622, 
0.8333333333333334, 0.10666666666666667, 2498, 0.5633333333333334, 0.060000000000000005, 0.27, 0.04666666666666667, 2216, 0.08722963183869621, 
0.8333333333333334, 0.12, 2499, 0.5633333333333334, 0.07333333333333333, 0.27, 0.04666666666666667, 2216, 0.08722685304259818, 
0.8333333333333334, 0.10666666666666667, 2500, 0.5633333333333334, 0.06666666666666667, 0.27, 0.04, 2216, 0.08722415798512802, 
0.0, 0.0, 2501, 0.0, 0.0, 0.0, 0.0, 2216, 0.08722415798512802, 
0.8666666666666667, 0.1, 2502, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.04666666666666667, 2216, 0.0872243570798876, 
0.8666666666666667, 0.09666666666666668, 2503, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03666666666666667, 2217, 0.08722476538662755, 
0.8666666666666667, 0.09333333333333334, 2504, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.039999999999999994, 2217, 0.08722538286987198, 
0.8666666666666667, 0.07333333333333333, 2505, 0.5933333333333334, 0.043333333333333335, 0.2733333333333333, 0.03, 2217, 0.08722617798369654, 
0.8666666666666667, 0.08333333333333334, 2506, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.03, 2217, 0.08722711917092442, 
0.8666666666666667, 0.08, 2507, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.026666666666666665, 2217, 0.08722839526152049, 
0.8666666666666667, 0.07333333333333333, 2508, 0.5933333333333334, 0.04666666666666667, 0.2733333333333333, 0.026666666666666665, 2217, 0.08723003758374996, 
0.8666666666666667, 0.08, 2509, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.019999999999999997, 2217, 0.08723201446254067, 
0.8666666666666667, 0.07333333333333333, 2510, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.013333333333333332, 2217, 0.08723426273133082, 
0.8666666666666667, 0.08666666666666667, 2511, 0.5933333333333334, 0.07, 0.2733333333333333, 0.016666666666666666, 2217, 0.08723678216650914, 
0.8666666666666667, 0.09333333333333334, 2512, 0.5933333333333334, 0.07, 0.2733333333333333, 0.023333333333333334, 2217, 0.08723966690653946, 
0.8666666666666667, 0.08666666666666667, 2513, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.03333333333333333, 2217, 0.08724291662163082, 
0.8666666666666667, 0.09000000000000001, 2514, 0.5933333333333334, 0.07, 0.2733333333333333, 0.019999999999999997, 2217, 0.08724631079288232, 
0.8666666666666667, 0.1, 2515, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.04666666666666667, 2217, 0.0872499120523553, 
0.8666666666666667, 0.10666666666666667, 2516, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.03333333333333333, 2217, 0.08725372008634116, 
0.8666666666666667, 0.11666666666666667, 2517, 0.5933333333333334, 0.07, 0.2733333333333333, 0.04666666666666667, 2217, 0.08725773456114302, 
0.8666666666666667, 0.08666666666666667, 2518, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.026666666666666665, 2217, 0.08726198654282791, 
0.8666666666666667, 0.10333333333333335, 2519, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.03666666666666667, 2217, 0.0872663813989393, 
0.8666666666666667, 0.07666666666666667, 2520, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.016666666666666666, 2217, 0.0872709187917118, 
0.8666666666666667, 0.1, 2521, 0.5933333333333334, 0.07666666666666667, 0.2733333333333333, 0.023333333333333334, 2217, 0.08727566115223569, 
0.8666666666666667, 0.09000000000000001, 2522, 0.5933333333333334, 0.05666666666666667, 0.2733333333333333, 0.03333333333333333, 2217, 0.08728067081410847, 
0.8666666666666667, 0.1, 2523, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.026666666666666665, 2217, 0.08728591589431321, 
0.8666666666666667, 0.08333333333333334, 2524, 0.5933333333333334, 0.05666666666666667, 0.2733333333333333, 0.026666666666666665, 2217, 0.08729145860505208, 
0.8666666666666667, 0.08666666666666667, 2525, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.026666666666666665, 2217, 0.08729736104018167, 
0.8666666666666667, 0.07333333333333333, 2526, 0.5933333333333334, 0.05, 0.2733333333333333, 0.023333333333333334, 2217, 0.08730352849696903, 
0.8666666666666667, 0.09666666666666668, 2527, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03666666666666667, 2217, 0.0873098663948535, 
0.8666666666666667, 0.09000000000000001, 2528, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.03666666666666667, 2217, 0.08731634290488714, 
0.8666666666666667, 0.09000000000000001, 2529, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.03666666666666667, 2217, 0.0873229575315876, 
0.8666666666666667, 0.08666666666666667, 2530, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.026666666666666665, 2217, 0.08732983488137518, 
0.8666666666666667, 0.09000000000000001, 2531, 0.5933333333333334, 0.04666666666666667, 0.2733333333333333, 0.04333333333333333, 2217, 0.08733694299002578, 
0.8666666666666667, 0.07666666666666667, 2532, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.016666666666666666, 2217, 0.0873442186829337, 
0.8666666666666667, 0.08333333333333334, 2533, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.023333333333333334, 2217, 0.08735175505301782, 
0.8666666666666667, 0.1, 2534, 0.5933333333333334, 0.09000000000000001, 0.2733333333333333, 0.009999999999999998, 2217, 0.08735958254909164, 
0.8666666666666667, 0.09333333333333334, 2535, 0.5933333333333334, 0.06333333333333334, 0.2733333333333333, 0.03, 2217, 0.08736773152840087, 
0.8666666666666667, 0.08333333333333334, 2536, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.03, 2218, 0.08737604516442374, 
0.8666666666666667, 0.09000000000000001, 2537, 0.5933333333333334, 0.06333333333333334, 0.2733333333333333, 0.026666666666666665, 2218, 0.08738442928688486, 
0.8666666666666667, 0.06333333333333334, 2538, 0.5933333333333334, 0.04666666666666667, 0.2733333333333333, 0.016666666666666666, 2218, 0.08739291451175146, 
0.8666666666666667, 0.08333333333333334, 2539, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.016666666666666666, 2218, 0.08740140686985463, 
0.8666666666666667, 0.08666666666666667, 2540, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.026666666666666665, 2219, 0.08740996814932366, 
0.8666666666666667, 0.07333333333333333, 2541, 0.5933333333333334, 0.03666666666666667, 0.2733333333333333, 0.03666666666666667, 2219, 0.08741865997978367, 
0.8666666666666667, 0.09666666666666668, 2542, 0.5933333333333334, 0.07, 0.2733333333333333, 0.026666666666666665, 2219, 0.08742745062367673, 
0.8666666666666667, 0.08, 2543, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.026666666666666665, 2219, 0.08743630841585148, 
0.8666666666666667, 0.08666666666666667, 2544, 0.5933333333333334, 0.06333333333333334, 0.2733333333333333, 0.023333333333333334, 2219, 0.08744523279274101, 
0.8666666666666667, 0.08, 2545, 0.5933333333333334, 0.04, 0.2733333333333333, 0.039999999999999994, 2220, 0.08745428519096268, 
0.8666666666666667, 0.08, 2546, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.013333333333333332, 2220, 0.08746355784485005, 
0.8666666666666667, 0.08, 2547, 0.5933333333333334, 0.05, 0.2733333333333333, 0.03, 2221, 0.08747317366377262, 
0.8666666666666667, 0.09333333333333334, 2548, 0.5933333333333334, 0.08333333333333334, 0.2733333333333333, 0.009999999999999998, 2221, 0.0874831004957188, 
0.8666666666666667, 0.08666666666666667, 2549, 0.5933333333333334, 0.05666666666666667, 0.2733333333333333, 0.03, 2221, 0.08749330625377344, 
0.8666666666666667, 0.10333333333333335, 2550, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.03, 2221, 0.08750378980780764, 
0.8666666666666667, 0.09333333333333334, 2551, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.039999999999999994, 2221, 0.08751445741769688, 
0.8666666666666667, 0.08, 2552, 0.5933333333333334, 0.05666666666666667, 0.2733333333333333, 0.023333333333333334, 2221, 0.08752524645747826, 
0.8666666666666667, 0.09333333333333334, 2553, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.019999999999999997, 2221, 0.08753609449019586, 
0.8666666666666667, 0.08, 2554, 0.5933333333333334, 0.05, 0.2733333333333333, 0.03, 2221, 0.08754715477850276, 
0.8666666666666667, 0.08, 2555, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.026666666666666665, 2221, 0.08755836473782454, 
0.8666666666666667, 0.08666666666666667, 2556, 0.5933333333333334, 0.07, 0.2733333333333333, 0.016666666666666666, 2221, 0.08756966198127071, 
0.8666666666666667, 0.1, 2557, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.03333333333333333, 2221, 0.08758116856199688, 
0.8666666666666667, 0.09000000000000001, 2558, 0.5933333333333334, 0.05, 0.2733333333333333, 0.039999999999999994, 2221, 0.08759282201757768, 
0.8666666666666667, 0.10333333333333335, 2559, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.03, 2221, 0.08760465204379285, 
0.8666666666666667, 0.09666666666666668, 2560, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.03, 2221, 0.08761684131775033, 
0.8666666666666667, 0.09000000000000001, 2561, 0.5933333333333334, 0.04666666666666667, 0.2733333333333333, 0.04333333333333333, 2221, 0.08762935766254899, 
0.8666666666666667, 0.09333333333333334, 2562, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.039999999999999994, 2221, 0.08764201617676938, 
0.8666666666666667, 0.10333333333333335, 2563, 0.5933333333333334, 0.08, 0.2733333333333333, 0.023333333333333334, 2221, 0.08765478531481863, 
0.8666666666666667, 0.09333333333333334, 2564, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03333333333333333, 2221, 0.08766775565342988, 
0.8666666666666667, 0.09666666666666668, 2565, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.04333333333333333, 2221, 0.08768089550626973, 
0.8666666666666667, 0.09666666666666668, 2566, 0.5933333333333334, 0.07, 0.2733333333333333, 0.026666666666666665, 2221, 0.08769417329730106, 
0.8666666666666667, 0.08, 2567, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.026666666666666665, 2222, 0.08770767920266172, 
0.8666666666666667, 0.08333333333333334, 2568, 0.5933333333333334, 0.07, 0.2733333333333333, 0.013333333333333332, 2222, 0.08772138149684841, 
0.8666666666666667, 0.10666666666666667, 2569, 0.5933333333333334, 0.08, 0.2733333333333333, 0.026666666666666665, 2222, 0.08773521822286456, 
0.8666666666666667, 0.1, 2570, 0.5933333333333334, 0.06333333333333334, 0.2733333333333333, 0.03666666666666667, 2222, 0.0877491882973195, 
0.8666666666666667, 0.09000000000000001, 2571, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03, 2222, 0.08776335118711737, 
0.8666666666666667, 0.1, 2572, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.026666666666666665, 2223, 0.08777767534617245, 
0.8666666666666667, 0.10666666666666667, 2573, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.039999999999999994, 2223, 0.08779218977512071, 
0.8666666666666667, 0.07333333333333333, 2574, 0.5933333333333334, 0.05333333333333334, 0.2733333333333333, 0.019999999999999997, 2223, 0.08780689315023252, 
0.8666666666666667, 0.10666666666666667, 2575, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.03333333333333333, 2223, 0.08782181427842671, 
0.8666666666666667, 0.08666666666666667, 2576, 0.5933333333333334, 0.04, 0.2733333333333333, 0.04666666666666667, 2223, 0.0878370721363335, 
0.8666666666666667, 0.09333333333333334, 2577, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03333333333333333, 2223, 0.0878523941856651, 
0.8666666666666667, 0.09333333333333334, 2578, 0.5933333333333334, 0.07, 0.2733333333333333, 0.023333333333333334, 2223, 0.08786777948140892, 
0.8666666666666667, 0.09000000000000001, 2579, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03, 2223, 0.08788334707510302, 
0.8666666666666667, 0.09000000000000001, 2580, 0.5933333333333334, 0.07666666666666667, 0.2733333333333333, 0.013333333333333332, 2223, 0.0878990056902963, 
0.8666666666666667, 0.10666666666666667, 2581, 0.5933333333333334, 0.08, 0.2733333333333333, 0.026666666666666665, 2223, 0.0879149038911, 
0.8666666666666667, 0.1, 2582, 0.5933333333333334, 0.07, 0.2733333333333333, 0.03, 2223, 0.08793104004816558, 
0.8666666666666667, 0.1, 2583, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.026666666666666665, 2223, 0.08794729311613164, 
0.8666666666666667, 0.09000000000000001, 2584, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03, 2223, 0.08796369170829062, 
0.8666666666666667, 0.07333333333333333, 2585, 0.5933333333333334, 0.043333333333333335, 0.2733333333333333, 0.03, 2223, 0.08798023450534398, 
0.8666666666666667, 0.08, 2586, 0.5933333333333334, 0.06333333333333334, 0.2733333333333333, 0.016666666666666666, 2223, 0.08799689044652018, 
0.8666666666666667, 0.09666666666666668, 2587, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.03, 2224, 0.088013717708549, 
0.8666666666666667, 0.07333333333333333, 2588, 0.5933333333333334, 0.043333333333333335, 0.2733333333333333, 0.03, 2224, 0.08803068517928474, 
0.8666666666666667, 0.08, 2589, 0.5933333333333334, 0.06666666666666667, 0.2733333333333333, 0.013333333333333332, 2224, 0.08804776189844946, 
0.8666666666666667, 0.09000000000000001, 2590, 0.5933333333333334, 0.06333333333333334, 0.2733333333333333, 0.026666666666666665, 2224, 0.08806503536428657, 
0.8666666666666667, 0.08, 2591, 0.5933333333333334, 0.05, 0.2733333333333333, 0.03, 2224, 0.08808244490852575, 
0.8666666666666667, 0.1, 2592, 0.5933333333333334, 0.07666666666666667, 0.2733333333333333, 0.023333333333333334, 2224, 0.08809993018161981, 
0.8666666666666667, 0.09000000000000001, 2593, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03, 2224, 0.08811760787627679, 
0.8666666666666667, 0.09666666666666668, 2594, 0.5933333333333334, 0.07333333333333333, 0.2733333333333333, 0.023333333333333334, 2224, 0.08813547637360918, 
0.8666666666666667, 0.09333333333333334, 2595, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.03333333333333333, 2224, 0.08815356341542697, 
0.8666666666666667, 0.07, 2596, 0.5933333333333334, 0.05, 0.2733333333333333, 0.019999999999999997, 2224, 0.08817186723940652, 
0.8666666666666667, 0.08666666666666667, 2597, 0.5933333333333334, 0.060000000000000005, 0.2733333333333333, 0.026666666666666665, 2224, 0.08819032750528784, 
0.8666666666666667, 0.11333333333333334, 2598, 0.5933333333333334, 0.09333333333333334, 0.2733333333333333, 0.019999999999999997, 2224, 0.08820894268946915, 
0.8666666666666667, 0.11333333333333334, 2599, 0.5933333333333334, 0.08666666666666667, 0.2733333333333333, 0.026666666666666665, 2224, 0.08822768206526468, 
0.8666666666666667, 0.09333333333333334, 2600, 0.5933333333333334, 0.043333333333333335, 0.2733333333333333, 0.049999999999999996, 2224, 0.08824654422968514, 
0.0, 0.0, 2601, 0.0, 0.0, 0.0, 0.0, 2224, 0.08824654422968514, 
0.9, 0.08333333333333333, 2602, 0.6066666666666667, 0.06, 0.29333333333333333, 0.023333333333333334, 2224, 0.08824657843998099, 
0.9, 0.07333333333333335, 2603, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.02666666666666667, 2225, 0.08824679768098041, 
0.9, 0.07, 2604, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.023333333333333334, 2225, 0.08824723108141035, 
0.9, 0.08, 2605, 0.6066666666666667, 0.06, 0.29333333333333333, 0.019999999999999997, 2225, 0.08824782029435559, 
0.9, 0.06666666666666667, 2606, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.030000000000000002, 2225, 0.08824859441475927, 
0.9, 0.07666666666666666, 2607, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.023333333333333334, 2225, 0.08824952422078768, 
0.9, 0.06666666666666667, 2608, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.019999999999999997, 2226, 0.08825055134209112, 
0.9, 0.08, 2609, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.02666666666666667, 2226, 0.08825176311904402, 
0.9, 0.07333333333333335, 2610, 0.6066666666666667, 0.03, 0.29333333333333333, 0.043333333333333335, 2227, 0.08825313029340617, 
0.9, 0.06333333333333334, 2611, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.019999999999999997, 2227, 0.088254507081708, 
0.9, 0.049999999999999996, 2612, 0.6066666666666667, 0.03, 0.29333333333333333, 0.019999999999999997, 2227, 0.08825603904723452, 
0.9, 0.06, 2613, 0.6066666666666667, 0.04, 0.29333333333333333, 0.019999999999999997, 2227, 0.08825775516209002, 
0.9, 0.06666666666666667, 2614, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.019999999999999997, 2227, 0.08825965524544355, 
0.9, 0.07333333333333335, 2615, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.02666666666666667, 2227, 0.08826185553662025, 
0.9, 0.06, 2616, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.016666666666666666, 2227, 0.08826432663809984, 
0.9, 0.07666666666666666, 2617, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.023333333333333334, 2227, 0.0882670100570763, 
0.9, 0.07333333333333335, 2618, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.02666666666666667, 2227, 0.08826990551202266, 
0.9, 0.049999999999999996, 2619, 0.6066666666666667, 0.02, 0.29333333333333333, 0.030000000000000002, 2228, 0.08827301270171693, 
0.9, 0.07, 2620, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.016666666666666666, 2228, 0.0882762731620312, 
0.9, 0.06333333333333334, 2621, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.016666666666666666, 2228, 0.08827971566870238, 
0.9, 0.04, 2622, 0.6066666666666667, 0.016666666666666666, 0.29333333333333333, 0.023333333333333334, 2228, 0.08828333989262213, 
0.9, 0.06, 2623, 0.6066666666666667, 0.05, 0.29333333333333333, 0.009999999999999998, 2228, 0.08828708740079287, 
0.9, 0.06333333333333334, 2624, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.02666666666666667, 2228, 0.08829107402570881, 
0.9, 0.06666666666666667, 2625, 0.6066666666666667, 0.05, 0.29333333333333333, 0.016666666666666666, 2228, 0.08829532834963905, 
0.9, 0.08666666666666667, 2626, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.03333333333333333, 2228, 0.08829979185392396, 
0.9, 0.07, 2627, 0.6066666666666667, 0.04, 0.29333333333333333, 0.030000000000000002, 2228, 0.08830437708828556, 
0.9, 0.08333333333333333, 2628, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.030000000000000002, 2228, 0.08830902571581148, 
0.9, 0.08, 2629, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.03333333333333333, 2228, 0.088313766414874, 
0.9, 0.07666666666666666, 2630, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03666666666666667, 2228, 0.08831865676928531, 
0.9, 0.06666666666666667, 2631, 0.6066666666666667, 0.05, 0.29333333333333333, 0.016666666666666666, 2228, 0.08832366740050868, 
0.9, 0.07333333333333335, 2632, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03333333333333333, 2228, 0.0883287400366125, 
0.9, 0.06, 2633, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.03333333333333333, 2229, 0.08833384543019492, 
0.9, 0.056666666666666664, 2634, 0.6066666666666667, 0.04, 0.29333333333333333, 0.016666666666666666, 2229, 0.08833892548093558, 
0.9, 0.06, 2635, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.016666666666666666, 2229, 0.08834412444638388, 
0.9, 0.07, 2636, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.016666666666666666, 2229, 0.08834949964861026, 
0.9, 0.05333333333333334, 2637, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.019999999999999997, 2229, 0.08835499283237122, 
0.9, 0.06666666666666667, 2638, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.009999999999999998, 2229, 0.08836057470185557, 
0.9, 0.07666666666666666, 2639, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.023333333333333334, 2229, 0.0883662160186372, 
0.9, 0.07, 2640, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.03333333333333333, 2229, 0.08837188760606081, 
0.9, 0.07333333333333335, 2641, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.019999999999999997, 2229, 0.08837761793686524, 
0.9, 0.06666666666666667, 2642, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.030000000000000002, 2229, 0.08838355050336101, 
0.9, 0.07, 2643, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.02666666666666667, 2229, 0.08838965589267632, 
0.9, 0.05333333333333334, 2644, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.016666666666666666, 2229, 0.0883958472786797, 
0.9, 0.06, 2645, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.016666666666666666, 2229, 0.08840209548668823, 
0.9, 0.06, 2646, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.016666666666666666, 2229, 0.08840842880814458, 
0.9, 0.06333333333333334, 2647, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.009999999999999998, 2229, 0.0884148754494771, 
0.9, 0.07, 2648, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.016666666666666666, 2229, 0.08842149218399815, 
0.9, 0.07, 2649, 0.6066666666666667, 0.04, 0.29333333333333333, 0.030000000000000002, 2229, 0.08842827833786414, 
0.9, 0.06666666666666667, 2650, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.023333333333333334, 2229, 0.08843511876962562, 
0.9, 0.06333333333333334, 2651, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.016666666666666666, 2229, 0.08844204163210896, 
0.9, 0.07, 2652, 0.6066666666666667, 0.04, 0.29333333333333333, 0.030000000000000002, 2229, 0.08844904641606154, 
0.9, 0.056666666666666664, 2653, 0.6066666666666667, 0.03, 0.29333333333333333, 0.02666666666666667, 2229, 0.08845610405958346, 
0.9, 0.049999999999999996, 2654, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.0033333333333333335, 2229, 0.08846327115787554, 
0.9, 0.06333333333333334, 2655, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.019999999999999997, 2229, 0.08847071811514667, 
0.9, 0.06, 2656, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.023333333333333334, 2229, 0.08847841542097115, 
0.9, 0.08333333333333333, 2657, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.02666666666666667, 2229, 0.08848627673597019, 
0.9, 0.08333333333333333, 2658, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.039999999999999994, 2229, 0.08849435813337952, 
0.9, 0.08, 2659, 0.6066666666666667, 0.05, 0.29333333333333333, 0.030000000000000002, 2229, 0.08850257346275023, 
0.9, 0.07333333333333335, 2660, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03333333333333333, 2229, 0.08851109225258826, 
0.9, 0.06666666666666667, 2661, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.03333333333333333, 2229, 0.08851985659460032, 
0.9, 0.06333333333333334, 2662, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 2229, 0.08852866714391754, 
0.9, 0.06, 2663, 0.6066666666666667, 0.04, 0.29333333333333333, 0.019999999999999997, 2229, 0.08853769315645803, 
0.9, 0.06333333333333334, 2664, 0.6066666666666667, 0.05, 0.29333333333333333, 0.013333333333333334, 2229, 0.08854693361195719, 
0.9, 0.07, 2665, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.023333333333333334, 2229, 0.08855627449992419, 
0.9, 0.06333333333333334, 2666, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 2229, 0.08856571510187815, 
0.9, 0.08, 2667, 0.6066666666666667, 0.06333333333333334, 0.29333333333333333, 0.016666666666666666, 2229, 0.08857531106848626, 
0.9, 0.09000000000000001, 2668, 0.6066666666666667, 0.05, 0.29333333333333333, 0.039999999999999994, 2229, 0.0885850614977745, 
0.9, 0.07333333333333335, 2669, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03333333333333333, 2229, 0.08859493734695682, 
0.9, 0.08, 2670, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.023333333333333334, 2229, 0.08860490967993903, 
0.9, 0.06333333333333334, 2671, 0.6066666666666667, 0.05, 0.29333333333333333, 0.013333333333333334, 2229, 0.08861500581417023, 
0.9, 0.07, 2672, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.023333333333333334, 2229, 0.08862519685860744, 
0.9, 0.06, 2673, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.016666666666666666, 2229, 0.08863539801353457, 
0.9, 0.06333333333333334, 2674, 0.6066666666666667, 0.04, 0.29333333333333333, 0.023333333333333334, 2230, 0.088645720705886, 
0.9, 0.056666666666666664, 2675, 0.6066666666666667, 0.04, 0.29333333333333333, 0.016666666666666666, 2230, 0.08865619201878921, 
0.9, 0.06333333333333334, 2676, 0.6066666666666667, 0.04, 0.29333333333333333, 0.023333333333333334, 2230, 0.08866672723032222, 
0.9, 0.07666666666666666, 2677, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.030000000000000002, 2230, 0.08867726987678023, 
0.9, 0.07, 2678, 0.6066666666666667, 0.05, 0.29333333333333333, 0.019999999999999997, 2231, 0.08868784731137522, 
0.9, 0.08, 2679, 0.6066666666666667, 0.05, 0.29333333333333333, 0.030000000000000002, 2231, 0.08869854240292517, 
0.9, 0.07333333333333335, 2680, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.030000000000000002, 2231, 0.08870932647039845, 
