0.85, 0.10333333333333333, 5032, 18380, 0.12156862745098039, 0, 
0.85, 0.10333333333333333, 5032, 18380, 0.12156862745098039, 0, 
0.85, 0.08333333333333333, 5033, 18380, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5033, 18380, 0.09803921568627451, 0, 
0.85, 0.08666666666666667, 5034, 18380, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5034, 18380, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5035, 18380, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5035, 18380, 0.10196078431372549, 0, 
0.85, 0.09333333333333332, 5036, 18382, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5036, 18382, 0.10980392156862745, 0, 
0.85, 0.09, 5037, 18383, 0.10588235294117647, 0, 
0.85, 0.09, 5037, 18383, 0.10588235294117647, 0, 
0.85, 0.07666666666666666, 5038, 18383, 0.09019607843137255, 0, 
0.85, 0.07666666666666666, 5038, 18383, 0.09019607843137255, 0, 
0.85, 0.09333333333333332, 5039, 18385, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5039, 18385, 0.10980392156862745, 0, 
0.85, 0.09, 5040, 18385, 0.10588235294117647, 0, 
0.85, 0.09, 5040, 18385, 0.10588235294117647, 0, 
0.85, 0.08666666666666667, 5041, 18386, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5041, 18386, 0.10196078431372549, 0, 
0.85, 0.11333333333333333, 5042, 18387, 0.13333333333333333, 0, 
0.85, 0.11333333333333333, 5042, 18387, 0.13333333333333333, 0, 
0.85, 0.10666666666666666, 5043, 18388, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5043, 18388, 0.12549019607843137, 0, 
0.85, 0.09999999999999999, 5044, 18388, 0.11764705882352941, 0, 
0.85, 0.09999999999999999, 5044, 18388, 0.11764705882352941, 0, 
0.85, 0.12333333333333334, 5045, 18388, 0.1450980392156863, 0, 
0.85, 0.12333333333333334, 5045, 18388, 0.1450980392156863, 0, 
0.85, 0.10666666666666666, 5046, 18388, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5046, 18388, 0.12549019607843137, 0, 
0.85, 0.08333333333333333, 5047, 18388, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5047, 18388, 0.09803921568627451, 0, 
0.85, 0.10666666666666666, 5048, 18388, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5048, 18388, 0.12549019607843137, 0, 
0.85, 0.09666666666666666, 5049, 18388, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5049, 18388, 0.11372549019607843, 0, 
0.85, 0.07666666666666666, 5050, 18388, 0.09019607843137255, 0, 
0.85, 0.07666666666666666, 5050, 18388, 0.09019607843137255, 0, 
0.85, 0.09666666666666666, 5051, 18388, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5051, 18388, 0.11372549019607843, 0, 
0.85, 0.11666666666666667, 5052, 18388, 0.13725490196078433, 0, 
0.85, 0.11666666666666667, 5052, 18388, 0.13725490196078433, 0, 
0.85, 0.09, 5053, 18388, 0.10588235294117647, 0, 
0.85, 0.09, 5053, 18388, 0.10588235294117647, 0, 
0.85, 0.08666666666666667, 5054, 18389, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5054, 18389, 0.10196078431372549, 0, 
0.85, 0.09999999999999999, 5055, 18390, 0.11764705882352941, 0, 
0.85, 0.09999999999999999, 5055, 18390, 0.11764705882352941, 0, 
0.85, 0.09333333333333332, 5056, 18390, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5056, 18390, 0.10980392156862745, 0, 
0.85, 0.10666666666666666, 5057, 18391, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5057, 18391, 0.12549019607843137, 0, 
0.85, 0.09333333333333332, 5058, 18391, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5058, 18391, 0.10980392156862745, 0, 
0.85, 0.06666666666666667, 5059, 18393, 0.0784313725490196, 0, 
0.85, 0.06666666666666667, 5059, 18393, 0.0784313725490196, 0, 
0.85, 0.09, 5060, 18393, 0.10588235294117647, 0, 
0.85, 0.09, 5060, 18393, 0.10588235294117647, 0, 
0.85, 0.10666666666666666, 5061, 18395, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5061, 18395, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5062, 18395, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5062, 18395, 0.12549019607843137, 0, 
0.85, 0.12, 5063, 18396, 0.1411764705882353, 0, 
0.85, 0.12, 5063, 18396, 0.1411764705882353, 0, 
0.85, 0.09, 5064, 18397, 0.10588235294117647, 0, 
0.85, 0.09, 5064, 18397, 0.10588235294117647, 0, 
0.85, 0.09333333333333332, 5065, 18397, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5065, 18397, 0.10980392156862745, 0, 
0.85, 0.08333333333333333, 5066, 18397, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5066, 18397, 0.09803921568627451, 0, 
0.85, 0.11333333333333333, 5067, 18397, 0.13333333333333333, 0, 
0.85, 0.11333333333333333, 5067, 18397, 0.13333333333333333, 0, 
0.85, 0.11333333333333333, 5068, 18398, 0.13333333333333333, 0, 
0.85, 0.11333333333333333, 5068, 18398, 0.13333333333333333, 0, 
0.85, 0.10333333333333333, 5069, 18398, 0.12156862745098039, 0, 
0.85, 0.10333333333333333, 5069, 18398, 0.12156862745098039, 0, 
0.85, 0.10333333333333333, 5070, 18399, 0.12156862745098039, 0, 
0.85, 0.10333333333333333, 5070, 18399, 0.12156862745098039, 0, 
0.85, 0.09333333333333332, 5071, 18400, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5071, 18400, 0.10980392156862745, 0, 
0.85, 0.10333333333333333, 5072, 18400, 0.12156862745098039, 0, 
0.85, 0.10333333333333333, 5072, 18400, 0.12156862745098039, 0, 
0.85, 0.11, 5073, 18400, 0.12941176470588237, 0, 
0.85, 0.11, 5073, 18400, 0.12941176470588237, 0, 
0.85, 0.08333333333333333, 5074, 18400, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5074, 18400, 0.09803921568627451, 0, 
0.85, 0.11333333333333333, 5075, 18401, 0.13333333333333333, 0, 
0.85, 0.11333333333333333, 5075, 18401, 0.13333333333333333, 0, 
0.85, 0.10666666666666666, 5076, 18401, 0.12549019607843137, 0, 
0.85, 0.10666666666666666, 5076, 18401, 0.12549019607843137, 0, 
0.85, 0.06999999999999999, 5077, 18401, 0.08235294117647059, 0, 
0.85, 0.06999999999999999, 5077, 18401, 0.08235294117647059, 0, 
0.85, 0.09333333333333332, 5078, 18401, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5078, 18401, 0.10980392156862745, 0, 
0.85, 0.09999999999999999, 5079, 18403, 0.11764705882352941, 0, 
0.85, 0.09999999999999999, 5079, 18403, 0.11764705882352941, 0, 
0.85, 0.08333333333333333, 5080, 18406, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5080, 18406, 0.09803921568627451, 0, 
0.85, 0.09666666666666666, 5081, 18407, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5081, 18407, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5082, 18407, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5082, 18407, 0.11372549019607843, 0, 
0.85, 0.11666666666666667, 5083, 18407, 0.13725490196078433, 0, 
0.85, 0.11666666666666667, 5083, 18407, 0.13725490196078433, 0, 
0.85, 0.08333333333333333, 5084, 18407, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5084, 18407, 0.09803921568627451, 0, 
0.85, 0.09, 5085, 18407, 0.10588235294117647, 0, 
0.85, 0.09, 5085, 18407, 0.10588235294117647, 0, 
0.85, 0.08, 5086, 18408, 0.09411764705882353, 0, 
0.85, 0.08, 5086, 18408, 0.09411764705882353, 0, 
0.85, 0.07333333333333333, 5087, 18408, 0.08627450980392157, 0, 
0.85, 0.07333333333333333, 5087, 18408, 0.08627450980392157, 0, 
0.85, 0.09333333333333332, 5088, 18408, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5088, 18408, 0.10980392156862745, 0, 
0.85, 0.09666666666666666, 5089, 18409, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5089, 18409, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5090, 18410, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5090, 18410, 0.11372549019607843, 0, 
0.85, 0.09, 5091, 18410, 0.10588235294117647, 0, 
0.85, 0.09, 5091, 18410, 0.10588235294117647, 0, 
0.85, 0.09333333333333332, 5092, 18410, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5092, 18410, 0.10980392156862745, 0, 
0.85, 0.11, 5093, 18410, 0.12941176470588237, 0, 
0.85, 0.11, 5093, 18410, 0.12941176470588237, 0, 
0.85, 0.09666666666666666, 5094, 18410, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5094, 18410, 0.11372549019607843, 0, 
0.85, 0.09333333333333332, 5095, 18410, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5095, 18410, 0.10980392156862745, 0, 
0.85, 0.09666666666666666, 5096, 18410, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5096, 18410, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5097, 18410, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5097, 18410, 0.11372549019607843, 0, 
0.85, 0.07333333333333333, 5098, 18411, 0.08627450980392157, 0, 
0.85, 0.07333333333333333, 5098, 18411, 0.08627450980392157, 0, 
0.85, 0.09666666666666666, 5099, 18411, 0.11372549019607843, 0, 
0.85, 0.09666666666666666, 5099, 18411, 0.11372549019607843, 0, 
0.85, 0.08666666666666667, 5100, 18412, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5100, 18412, 0.10196078431372549, 0, 
0.8666666666666667, 0.10333333333333335, 5102, 18412, 0.11923076923076924, 0, 
0.8666666666666667, 0.10333333333333335, 5102, 18412, 0.11923076923076924, 0, 
0.8666666666666667, 0.09333333333333334, 5103, 18415, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5103, 18415, 0.1076923076923077, 0, 
0.8666666666666667, 0.07666666666666667, 5104, 18415, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5104, 18415, 0.08846153846153847, 0, 
0.8666666666666667, 0.08, 5105, 18416, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 5105, 18416, 0.09230769230769231, 0, 
0.8666666666666667, 0.09000000000000001, 5106, 18416, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5106, 18416, 0.10384615384615385, 0, 
0.8666666666666667, 0.08, 5107, 18416, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 5107, 18416, 0.09230769230769231, 0, 
0.8666666666666667, 0.08666666666666667, 5108, 18418, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5108, 18418, 0.1, 0, 
0.8666666666666667, 0.07666666666666667, 5109, 18419, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5109, 18419, 0.08846153846153847, 0, 
0.8666666666666667, 0.09666666666666668, 5110, 18419, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 5110, 18419, 0.11153846153846154, 0, 
0.8666666666666667, 0.08666666666666667, 5111, 18419, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5111, 18419, 0.1, 0, 
0.8666666666666667, 0.09000000000000001, 5112, 18420, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5112, 18420, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5113, 18420, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5113, 18420, 0.09615384615384616, 0, 
0.8666666666666667, 0.1, 5114, 18421, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 5114, 18421, 0.11538461538461539, 0, 
0.8666666666666667, 0.08, 5115, 18421, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 5115, 18421, 0.09230769230769231, 0, 
0.8666666666666667, 0.08666666666666667, 5116, 18423, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5116, 18423, 0.1, 0, 
0.8666666666666667, 0.08333333333333334, 5117, 18423, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5117, 18423, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5118, 18424, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5118, 18424, 0.09615384615384616, 0, 
0.8666666666666667, 0.09333333333333334, 5119, 18424, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5119, 18424, 0.1076923076923077, 0, 
0.8666666666666667, 0.11333333333333334, 5120, 18424, 0.13076923076923078, 0, 
0.8666666666666667, 0.11333333333333334, 5120, 18424, 0.13076923076923078, 0, 
0.8666666666666667, 0.09000000000000001, 5121, 18424, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5121, 18424, 0.10384615384615385, 0, 
0.8666666666666667, 0.08666666666666667, 5122, 18424, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5122, 18424, 0.1, 0, 
0.8666666666666667, 0.09333333333333334, 5123, 18425, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5123, 18425, 0.1076923076923077, 0, 
0.8666666666666667, 0.09666666666666668, 5124, 18425, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 5124, 18425, 0.11153846153846154, 0, 
0.8666666666666667, 0.08333333333333334, 5125, 18425, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5125, 18425, 0.09615384615384616, 0, 
0.8666666666666667, 0.07666666666666667, 5126, 18425, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5126, 18425, 0.08846153846153847, 0, 
0.8666666666666667, 0.07, 5127, 18425, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 5127, 18425, 0.08076923076923077, 0, 
0.8666666666666667, 0.08333333333333334, 5128, 18426, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5128, 18426, 0.09615384615384616, 0, 
0.8666666666666667, 0.09000000000000001, 5129, 18427, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5129, 18427, 0.10384615384615385, 0, 
0.8666666666666667, 0.08666666666666667, 5130, 18427, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5130, 18427, 0.1, 0, 
0.8666666666666667, 0.09000000000000001, 5131, 18427, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5131, 18427, 0.10384615384615385, 0, 
0.8666666666666667, 0.1, 5132, 18427, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 5132, 18427, 0.11538461538461539, 0, 
0.8666666666666667, 0.09333333333333334, 5133, 18427, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5133, 18427, 0.1076923076923077, 0, 
0.8666666666666667, 0.09000000000000001, 5134, 18427, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5134, 18427, 0.10384615384615385, 0, 
0.8666666666666667, 0.08, 5135, 18429, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 5135, 18429, 0.09230769230769231, 0, 
0.8666666666666667, 0.09000000000000001, 5136, 18429, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5136, 18429, 0.10384615384615385, 0, 
0.8666666666666667, 0.10333333333333335, 5137, 18430, 0.11923076923076924, 0, 
0.8666666666666667, 0.10333333333333335, 5137, 18430, 0.11923076923076924, 0, 
0.8666666666666667, 0.07333333333333333, 5138, 18430, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 5138, 18430, 0.08461538461538462, 0, 
0.8666666666666667, 0.09000000000000001, 5139, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5139, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.11333333333333334, 5140, 18430, 0.13076923076923078, 0, 
0.8666666666666667, 0.11333333333333334, 5140, 18430, 0.13076923076923078, 0, 
0.8666666666666667, 0.09000000000000001, 5141, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5141, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.08666666666666667, 5142, 18430, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5142, 18430, 0.1, 0, 
0.8666666666666667, 0.08333333333333334, 5143, 18430, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5143, 18430, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5144, 18430, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5144, 18430, 0.09615384615384616, 0, 
0.8666666666666667, 0.09000000000000001, 5145, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5145, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.08666666666666667, 5146, 18430, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5146, 18430, 0.1, 0, 
0.8666666666666667, 0.09000000000000001, 5147, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5147, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5148, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5148, 18430, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5149, 18430, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5149, 18430, 0.09615384615384616, 0, 
0.8666666666666667, 0.08666666666666667, 5150, 18430, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5150, 18430, 0.1, 0, 
0.8666666666666667, 0.10333333333333335, 5151, 18430, 0.11923076923076924, 0, 
0.8666666666666667, 0.10333333333333335, 5151, 18430, 0.11923076923076924, 0, 
0.8666666666666667, 0.09333333333333334, 5152, 18431, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5152, 18431, 0.1076923076923077, 0, 
0.8666666666666667, 0.08666666666666667, 5153, 18432, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5153, 18432, 0.1, 0, 
0.8666666666666667, 0.09333333333333334, 5154, 18433, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5154, 18433, 0.1076923076923077, 0, 
0.8666666666666667, 0.08666666666666667, 5155, 18433, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5155, 18433, 0.1, 0, 
0.8666666666666667, 0.07, 5156, 18433, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 5156, 18433, 0.08076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5157, 18433, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5157, 18433, 0.1076923076923077, 0, 
0.8666666666666667, 0.09000000000000001, 5158, 18434, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5158, 18434, 0.10384615384615385, 0, 
0.8666666666666667, 0.09666666666666668, 5159, 18434, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 5159, 18434, 0.11153846153846154, 0, 
0.8666666666666667, 0.10666666666666667, 5160, 18434, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5160, 18434, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5161, 18434, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5161, 18434, 0.12307692307692308, 0, 
0.8666666666666667, 0.09333333333333334, 5162, 18434, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5162, 18434, 0.1076923076923077, 0, 
0.8666666666666667, 0.07666666666666667, 5163, 18434, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5163, 18434, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5164, 18435, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5164, 18435, 0.08846153846153847, 0, 
0.8666666666666667, 0.08333333333333334, 5165, 18435, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5165, 18435, 0.09615384615384616, 0, 
0.8666666666666667, 0.10333333333333335, 5166, 18435, 0.11923076923076924, 0, 
0.8666666666666667, 0.10333333333333335, 5166, 18435, 0.11923076923076924, 0, 
0.8666666666666667, 0.09000000000000001, 5167, 18436, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5167, 18436, 0.10384615384615385, 0, 
0.8666666666666667, 0.09333333333333334, 5168, 18437, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5168, 18437, 0.1076923076923077, 0, 
0.8666666666666667, 0.1, 5169, 18438, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 5169, 18438, 0.11538461538461539, 0, 
0.8666666666666667, 0.09000000000000001, 5170, 18438, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5170, 18438, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5171, 18439, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5171, 18439, 0.09615384615384616, 0, 
0.8666666666666667, 0.08, 5172, 18442, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 5172, 18442, 0.09230769230769231, 0, 
0.8666666666666667, 0.09000000000000001, 5173, 18445, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5173, 18445, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5174, 18446, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5174, 18446, 0.09615384615384616, 0, 
0.8666666666666667, 0.1, 5175, 18446, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 5175, 18446, 0.11538461538461539, 0, 
0.8666666666666667, 0.09000000000000001, 5176, 18447, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5176, 18447, 0.10384615384615385, 0, 
0.8666666666666667, 0.08666666666666667, 5177, 18447, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5177, 18447, 0.1, 0, 
0.8666666666666667, 0.09333333333333334, 5178, 18447, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5178, 18447, 0.1076923076923077, 0, 
0.8666666666666667, 0.10666666666666667, 5179, 18448, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5179, 18448, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5180, 18448, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5180, 18448, 0.12307692307692308, 0, 
0.8666666666666667, 0.09000000000000001, 5181, 18448, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5181, 18448, 0.10384615384615385, 0, 
0.8666666666666667, 0.09333333333333334, 5182, 18449, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5182, 18449, 0.1076923076923077, 0, 
0.8666666666666667, 0.08333333333333334, 5183, 18450, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5183, 18450, 0.09615384615384616, 0, 
0.8666666666666667, 0.09000000000000001, 5184, 18450, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5184, 18450, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5185, 18450, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5185, 18450, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5186, 18451, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5186, 18451, 0.09615384615384616, 0, 
0.8666666666666667, 0.09333333333333334, 5187, 18451, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5187, 18451, 0.1076923076923077, 0, 
0.8666666666666667, 0.09666666666666668, 5188, 18451, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 5188, 18451, 0.11153846153846154, 0, 
0.8666666666666667, 0.08333333333333334, 5189, 18451, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5189, 18451, 0.09615384615384616, 0, 
0.8666666666666667, 0.07, 5190, 18452, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 5190, 18452, 0.08076923076923077, 0, 
0.8666666666666667, 0.09000000000000001, 5191, 18452, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5191, 18452, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5192, 18452, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 5192, 18452, 0.09615384615384616, 0, 
0.8666666666666667, 0.09333333333333334, 5193, 18453, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5193, 18453, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5194, 18454, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 5194, 18454, 0.1076923076923077, 0, 
0.8666666666666667, 0.11, 5195, 18454, 0.12692307692307692, 0, 
0.8666666666666667, 0.11, 5195, 18454, 0.12692307692307692, 0, 
0.8666666666666667, 0.08666666666666667, 5196, 18454, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 5196, 18454, 0.1, 0, 
0.8666666666666667, 0.10666666666666667, 5197, 18454, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5197, 18454, 0.12307692307692308, 0, 
0.8666666666666667, 0.09000000000000001, 5198, 18454, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 5198, 18454, 0.10384615384615385, 0, 
0.8666666666666667, 0.09666666666666668, 5199, 18454, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 5199, 18454, 0.11153846153846154, 0, 
0.8666666666666667, 0.10666666666666667, 5200, 18454, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 5200, 18454, 0.12307692307692308, 0, 
0.8833333333333333, 0.09666666666666666, 5202, 18454, 0.10943396226415095, 0, 
0.8833333333333333, 0.09666666666666666, 5202, 18454, 0.10943396226415095, 0, 
0.8833333333333333, 0.06666666666666667, 5203, 18459, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5203, 18459, 0.07547169811320754, 1, 
0.8833333333333333, 0.09333333333333334, 5204, 18462, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5204, 18462, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5205, 18463, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5205, 18463, 0.10566037735849057, 1, 
0.8833333333333333, 0.09, 5206, 18464, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5206, 18464, 0.1018867924528302, 1, 
0.8833333333333333, 0.08666666666666667, 5207, 18465, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5207, 18465, 0.09811320754716982, 1, 
0.8833333333333333, 0.08333333333333334, 5208, 18465, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5208, 18465, 0.09433962264150944, 1, 
0.8833333333333333, 0.07666666666666666, 5209, 18467, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5209, 18467, 0.08679245283018867, 1, 
0.8833333333333333, 0.08333333333333334, 5210, 18467, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5210, 18467, 0.09433962264150944, 1, 
0.8833333333333333, 0.06666666666666667, 5211, 18469, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5211, 18469, 0.07547169811320754, 1, 
0.8833333333333333, 0.08666666666666667, 5212, 18471, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5212, 18471, 0.09811320754716982, 1, 
