0.16666666666666666, 0.3833333333333333, 416, 628, 2.3, 0, 
0.16666666666666666, 0.3666666666666667, 417, 628, 2.2, 0, 
0.16666666666666666, 0.38999999999999996, 418, 631, 2.34, 0, 
0.16666666666666666, 0.38999999999999996, 419, 631, 2.34, 0, 
0.16666666666666666, 0.3933333333333333, 420, 637, 2.36, 0, 
0.16666666666666666, 0.37999999999999995, 421, 637, 2.28, 0, 
0.16666666666666666, 0.3933333333333333, 422, 639, 2.36, 0, 
0.16666666666666666, 0.3966666666666666, 423, 641, 2.38, 0, 
0.16666666666666666, 0.3866666666666666, 424, 644, 2.32, 0, 
0.16666666666666666, 0.3833333333333333, 425, 644, 2.3, 0, 
0.16666666666666666, 0.3966666666666666, 426, 651, 2.38, 0, 
0.16666666666666666, 0.4033333333333333, 427, 657, 2.42, 0, 
0.16666666666666666, 0.41333333333333333, 428, 659, 2.48, 0, 
0.16666666666666666, 0.41333333333333333, 429, 662, 2.48, 0, 
0.16666666666666666, 0.42333333333333334, 430, 665, 2.54, 0, 
0.16666666666666666, 0.43333333333333335, 431, 667, 2.6, 0, 
0.16666666666666666, 0.45, 432, 669, 2.7, 0, 
0.16666666666666666, 0.44, 433, 669, 2.64, 0, 
0.16666666666666666, 0.43, 434, 669, 2.58, 0, 
0.16666666666666666, 0.43, 435, 672, 2.58, 0, 
0.16666666666666666, 0.42333333333333334, 436, 673, 2.54, 0, 
0.16666666666666666, 0.43666666666666665, 437, 676, 2.62, 0, 
0.16666666666666666, 0.41666666666666663, 438, 680, 2.5, 0, 
0.16666666666666666, 0.4066666666666666, 439, 685, 2.44, 0, 
0.16666666666666666, 0.3766666666666666, 440, 688, 2.26, 0, 
0.16666666666666666, 0.3866666666666666, 441, 689, 2.32, 0, 
0.16666666666666666, 0.3866666666666666, 442, 692, 2.32, 0, 
0.16666666666666666, 0.41, 443, 695, 2.46, 0, 
0.16666666666666666, 0.41, 444, 699, 2.46, 0, 
0.16666666666666666, 0.4066666666666666, 445, 707, 2.44, 0, 
0.16666666666666666, 0.3866666666666666, 446, 712, 2.32, 0, 
0.16666666666666666, 0.39999999999999997, 447, 718, 2.4, 0, 
0.16666666666666666, 0.4066666666666666, 448, 721, 2.44, 0, 
0.16666666666666666, 0.41, 449, 726, 2.46, 0, 
0.16666666666666666, 0.41, 450, 734, 2.46, 0, 
0.16666666666666666, 0.4033333333333333, 451, 737, 2.42, 0, 
0.16666666666666666, 0.3933333333333333, 452, 743, 2.36, 0, 
0.16666666666666666, 0.41333333333333333, 453, 743, 2.48, 0, 
0.16666666666666666, 0.3966666666666666, 454, 746, 2.38, 0, 
0.16666666666666666, 0.4066666666666666, 455, 752, 2.44, 0, 
0.16666666666666666, 0.41666666666666663, 456, 756, 2.5, 0, 
0.16666666666666666, 0.4033333333333333, 457, 758, 2.42, 0, 
0.16666666666666666, 0.3966666666666666, 458, 762, 2.38, 0, 
0.16666666666666666, 0.41666666666666663, 459, 765, 2.5, 0, 
0.16666666666666666, 0.3966666666666666, 460, 768, 2.38, 0, 
0.16666666666666666, 0.41333333333333333, 461, 774, 2.48, 0, 
0.16666666666666666, 0.4066666666666666, 462, 774, 2.44, 0, 
0.16666666666666666, 0.3966666666666666, 463, 780, 2.38, 0, 
0.16666666666666666, 0.41333333333333333, 464, 786, 2.48, 0, 
0.16666666666666666, 0.41666666666666663, 465, 793, 2.5, 0, 
0.16666666666666666, 0.41, 466, 805, 2.46, 0, 
0.16666666666666666, 0.43, 467, 810, 2.58, 0, 
0.16666666666666666, 0.43333333333333335, 468, 810, 2.6, 0, 
0.16666666666666666, 0.43, 469, 811, 2.58, 0, 
0.16666666666666666, 0.4066666666666666, 470, 820, 2.44, 0, 
0.16666666666666666, 0.42333333333333334, 471, 824, 2.54, 0, 
0.16666666666666666, 0.3933333333333333, 472, 830, 2.36, 0, 
0.16666666666666666, 0.41333333333333333, 473, 835, 2.48, 0, 
0.16666666666666666, 0.41666666666666663, 474, 835, 2.5, 0, 
0.16666666666666666, 0.42666666666666664, 475, 838, 2.56, 0, 
0.16666666666666666, 0.3966666666666666, 476, 845, 2.38, 0, 
0.16666666666666666, 0.4033333333333333, 477, 852, 2.42, 0, 
0.16666666666666666, 0.43666666666666665, 478, 852, 2.62, 0, 
0.16666666666666666, 0.42, 479, 853, 2.52, 0, 
0.16666666666666666, 0.3966666666666666, 480, 854, 2.38, 0, 
0.16666666666666666, 0.3766666666666666, 481, 863, 2.26, 0, 
0.16666666666666666, 0.3866666666666666, 482, 876, 2.32, 0, 
0.16666666666666666, 0.4033333333333333, 483, 884, 2.42, 0, 
0.16666666666666666, 0.39999999999999997, 484, 892, 2.4, 0, 
0.16666666666666666, 0.43333333333333335, 485, 896, 2.6, 0, 
0.16666666666666666, 0.42333333333333334, 486, 896, 2.54, 0, 
0.16666666666666666, 0.41666666666666663, 487, 901, 2.5, 0, 
0.16666666666666666, 0.41333333333333333, 488, 906, 2.48, 0, 
0.16666666666666666, 0.42666666666666664, 489, 906, 2.56, 0, 
0.16666666666666666, 0.41333333333333333, 490, 908, 2.48, 0, 
0.16666666666666666, 0.3866666666666666, 491, 908, 2.32, 0, 
0.16666666666666666, 0.3866666666666666, 492, 911, 2.32, 0, 
0.16666666666666666, 0.3833333333333333, 493, 914, 2.3, 0, 
0.16666666666666666, 0.37333333333333335, 494, 919, 2.24, 0, 
0.16666666666666666, 0.3933333333333333, 495, 932, 2.36, 0, 
0.16666666666666666, 0.4066666666666666, 496, 940, 2.44, 0, 
0.16666666666666666, 0.41, 497, 941, 2.46, 0, 
0.16666666666666666, 0.43666666666666665, 498, 948, 2.62, 0, 
0.16666666666666666, 0.43666666666666665, 499, 951, 2.62, 0, 
0.16666666666666666, 0.45333333333333337, 500, 955, 2.72, 0, 
0.0, 0.0, 501, 955, 0, 0, 
0.2, 0.4066666666666667, 502, 955, 2.033333333333333, 0, 
0.2, 0.37333333333333335, 503, 962, 1.8666666666666667, 0, 
0.2, 0.39, 504, 970, 1.95, 0, 
0.2, 0.42000000000000004, 505, 974, 2.1, 0, 
0.2, 0.43666666666666665, 506, 979, 2.183333333333333, 0, 
0.2, 0.45666666666666667, 507, 983, 2.283333333333333, 0, 
0.2, 0.45999999999999996, 508, 987, 2.3, 0, 
0.2, 0.45, 509, 995, 2.25, 0, 
0.2, 0.42333333333333334, 510, 999, 2.1166666666666667, 0, 
0.2, 0.44000000000000006, 511, 1002, 2.2, 0, 
0.2, 0.43666666666666665, 512, 1005, 2.183333333333333, 0, 
0.2, 0.45, 513, 1013, 2.25, 0, 
0.2, 0.48, 514, 1016, 2.4, 0, 
0.2, 0.46666666666666673, 515, 1018, 2.3333333333333335, 0, 
0.2, 0.45666666666666667, 516, 1024, 2.283333333333333, 0, 
0.2, 0.4633333333333334, 517, 1030, 2.316666666666667, 0, 
0.2, 0.49000000000000005, 518, 1035, 2.45, 0, 
0.2, 0.4933333333333334, 519, 1035, 2.466666666666667, 0, 
0.2, 0.48333333333333334, 520, 1035, 2.4166666666666665, 0, 
0.2, 0.4766666666666667, 521, 1039, 2.3833333333333333, 0, 
0.2, 0.45999999999999996, 522, 1045, 2.3, 0, 
0.2, 0.44333333333333336, 523, 1048, 2.216666666666667, 0, 
0.2, 0.43333333333333335, 524, 1049, 2.1666666666666665, 0, 
0.2, 0.44333333333333336, 525, 1052, 2.216666666666667, 0, 
0.2, 0.42333333333333334, 526, 1060, 2.1166666666666667, 0, 
0.2, 0.44000000000000006, 527, 1067, 2.2, 0, 
0.2, 0.4633333333333334, 528, 1070, 2.316666666666667, 0, 
0.2, 0.4633333333333334, 529, 1072, 2.316666666666667, 0, 
0.2, 0.48, 530, 1076, 2.4, 0, 
0.2, 0.4733333333333334, 531, 1081, 2.3666666666666667, 0, 
0.2, 0.47000000000000003, 532, 1087, 2.35, 0, 
0.2, 0.4933333333333334, 533, 1092, 2.466666666666667, 0, 
0.2, 0.48666666666666664, 534, 1092, 2.433333333333333, 0, 
0.2, 0.4966666666666667, 535, 1095, 2.4833333333333334, 0, 
0.2, 0.4933333333333334, 536, 1096, 2.466666666666667, 0, 
0.2, 0.4933333333333334, 537, 1104, 2.466666666666667, 0, 
0.2, 0.5, 538, 1104, 2.5, 0, 
0.2, 0.48333333333333334, 539, 1109, 2.4166666666666665, 0, 
0.2, 0.45666666666666667, 540, 1113, 2.283333333333333, 0, 
0.2, 0.44000000000000006, 541, 1120, 2.2, 0, 
0.2, 0.43666666666666665, 542, 1127, 2.183333333333333, 0, 
0.2, 0.45999999999999996, 543, 1127, 2.3, 0, 
0.2, 0.47000000000000003, 544, 1133, 2.35, 0, 
0.2, 0.45666666666666667, 545, 1136, 2.283333333333333, 0, 
0.2, 0.45333333333333337, 546, 1138, 2.2666666666666666, 0, 
0.2, 0.42333333333333334, 547, 1138, 2.1166666666666667, 0, 
0.2, 0.4266666666666667, 548, 1140, 2.1333333333333333, 0, 
0.2, 0.44333333333333336, 549, 1144, 2.216666666666667, 0, 
0.2, 0.46666666666666673, 550, 1145, 2.3333333333333335, 0, 
0.2, 0.45333333333333337, 551, 1148, 2.2666666666666666, 0, 
0.2, 0.47000000000000003, 552, 1152, 2.35, 0, 
0.2, 0.45999999999999996, 553, 1152, 2.3, 0, 
0.2, 0.45999999999999996, 554, 1158, 2.3, 0, 
0.2, 0.4733333333333334, 555, 1162, 2.3666666666666667, 0, 
0.2, 0.48333333333333334, 556, 1171, 2.4166666666666665, 0, 
0.2, 0.4966666666666667, 557, 1172, 2.4833333333333334, 0, 
0.2, 0.5, 558, 1177, 2.5, 0, 
0.2, 0.5133333333333334, 559, 1179, 2.566666666666667, 0, 
0.2, 0.5233333333333333, 560, 1182, 2.6166666666666667, 0, 
0.2, 0.52, 561, 1187, 2.6, 0, 
0.2, 0.5233333333333333, 562, 1193, 2.6166666666666667, 0, 
0.2, 0.5333333333333333, 563, 1197, 2.6666666666666665, 0, 
0.2, 0.5, 564, 1197, 2.5, 0, 
0.2, 0.4766666666666667, 565, 1203, 2.3833333333333333, 0, 
0.2, 0.4633333333333334, 566, 1206, 2.316666666666667, 0, 
0.2, 0.4933333333333334, 567, 1211, 2.466666666666667, 0, 
0.2, 0.5033333333333333, 568, 1212, 2.5166666666666666, 0, 
0.2, 0.51, 569, 1213, 2.55, 0, 
0.2, 0.48333333333333334, 570, 1216, 2.4166666666666665, 0, 
0.2, 0.47000000000000003, 571, 1219, 2.35, 0, 
0.2, 0.46666666666666673, 572, 1219, 2.3333333333333335, 0, 
0.2, 0.45666666666666667, 573, 1224, 2.283333333333333, 0, 
0.2, 0.4966666666666667, 574, 1226, 2.4833333333333334, 0, 
0.2, 0.4966666666666667, 575, 1226, 2.4833333333333334, 0, 
0.2, 0.49000000000000005, 576, 1229, 2.45, 0, 
0.2, 0.48666666666666664, 577, 1236, 2.433333333333333, 0, 
0.2, 0.47000000000000003, 578, 1239, 2.35, 0, 
0.2, 0.48666666666666664, 579, 1241, 2.433333333333333, 0, 
0.2, 0.48, 580, 1243, 2.4, 0, 
0.2, 0.48333333333333334, 581, 1246, 2.4166666666666665, 0, 
0.2, 0.51, 582, 1248, 2.55, 0, 
0.2, 0.48666666666666664, 583, 1248, 2.433333333333333, 0, 
0.2, 0.48, 584, 1250, 2.4, 0, 
0.2, 0.4933333333333334, 585, 1253, 2.466666666666667, 0, 
0.2, 0.5, 586, 1256, 2.5, 0, 
0.2, 0.4933333333333334, 587, 1259, 2.466666666666667, 0, 
0.2, 0.48, 588, 1261, 2.4, 0, 
0.2, 0.48666666666666664, 589, 1264, 2.433333333333333, 0, 
0.2, 0.5033333333333333, 590, 1264, 2.5166666666666666, 0, 
0.2, 0.5166666666666667, 591, 1268, 2.5833333333333335, 0, 
0.2, 0.5233333333333333, 592, 1270, 2.6166666666666667, 0, 
0.2, 0.5166666666666667, 593, 1272, 2.5833333333333335, 0, 
0.2, 0.5133333333333334, 594, 1282, 2.566666666666667, 0, 
0.2, 0.5066666666666667, 595, 1285, 2.533333333333333, 0, 
0.2, 0.5066666666666667, 596, 1290, 2.533333333333333, 0, 
0.2, 0.5066666666666667, 597, 1290, 2.533333333333333, 0, 
0.2, 0.48, 598, 1294, 2.4, 0, 
0.2, 0.43666666666666665, 599, 1298, 2.183333333333333, 0, 
0.2, 0.45333333333333337, 600, 1304, 2.2666666666666666, 0, 
0.0, 0.0, 601, 1304, 0, 0, 
0.23333333333333334, 0.39666666666666667, 602, 1304, 1.7, 0, 
0.23333333333333334, 0.3833333333333333, 603, 1308, 1.6428571428571428, 0, 
0.23333333333333334, 0.38, 604, 1311, 1.6285714285714286, 0, 
0.23333333333333334, 0.42000000000000004, 605, 1315, 1.8, 0, 
0.23333333333333334, 0.42666666666666664, 606, 1316, 1.8285714285714285, 0, 
0.23333333333333334, 0.4033333333333334, 607, 1320, 1.7285714285714286, 0, 
0.23333333333333334, 0.42000000000000004, 608, 1329, 1.8, 0, 
0.23333333333333334, 0.42666666666666664, 609, 1333, 1.8285714285714285, 0, 
0.23333333333333334, 0.42000000000000004, 610, 1338, 1.8, 0, 
0.23333333333333334, 0.42000000000000004, 611, 1339, 1.8, 0, 
0.23333333333333334, 0.46, 612, 1344, 1.9714285714285715, 0, 
0.23333333333333334, 0.4666666666666667, 613, 1344, 2.0, 0, 
0.23333333333333334, 0.4833333333333334, 614, 1350, 2.0714285714285716, 0, 
0.23333333333333334, 0.49666666666666665, 615, 1351, 2.1285714285714286, 0, 
0.23333333333333334, 0.4766666666666666, 616, 1352, 2.0428571428571427, 0, 
0.23333333333333334, 0.4833333333333334, 617, 1354, 2.0714285714285716, 0, 
0.23333333333333334, 0.5066666666666666, 618, 1356, 2.1714285714285713, 0, 
0.23333333333333334, 0.48, 619, 1360, 2.057142857142857, 0, 
0.23333333333333334, 0.4633333333333334, 620, 1365, 1.9857142857142858, 0, 
0.23333333333333334, 0.4433333333333333, 621, 1367, 1.9, 0, 
0.23333333333333334, 0.45666666666666667, 622, 1367, 1.957142857142857, 0, 
0.23333333333333334, 0.44, 623, 1367, 1.8857142857142857, 0, 
0.23333333333333334, 0.43, 624, 1367, 1.8428571428571427, 0, 
0.23333333333333334, 0.44, 625, 1372, 1.8857142857142857, 0, 
0.23333333333333334, 0.49666666666666665, 626, 1380, 2.1285714285714286, 0, 
0.23333333333333334, 0.49333333333333335, 627, 1386, 2.1142857142857143, 0, 
0.23333333333333334, 0.48, 628, 1389, 2.057142857142857, 0, 
0.23333333333333334, 0.47333333333333333, 629, 1392, 2.0285714285714285, 0, 
0.23333333333333334, 0.4633333333333334, 630, 1393, 1.9857142857142858, 0, 
0.23333333333333334, 0.4433333333333333, 631, 1395, 1.9, 0, 
0.23333333333333334, 0.46, 632, 1402, 1.9714285714285715, 0, 
0.23333333333333334, 0.4633333333333334, 633, 1406, 1.9857142857142858, 0, 
0.23333333333333334, 0.49333333333333335, 634, 1407, 2.1142857142857143, 0, 
0.23333333333333334, 0.4666666666666667, 635, 1408, 2.0, 0, 
0.23333333333333334, 0.46, 636, 1410, 1.9714285714285715, 0, 
0.23333333333333334, 0.4866666666666667, 637, 1412, 2.085714285714286, 0, 
0.23333333333333334, 0.49333333333333335, 638, 1416, 2.1142857142857143, 0, 
0.23333333333333334, 0.5, 639, 1418, 2.142857142857143, 0, 
0.23333333333333334, 0.4666666666666667, 640, 1422, 2.0, 0, 
0.23333333333333334, 0.46, 641, 1429, 1.9714285714285715, 0, 
0.23333333333333334, 0.4533333333333333, 642, 1434, 1.9428571428571428, 0, 
0.23333333333333334, 0.41, 643, 1440, 1.7571428571428571, 0, 
0.23333333333333334, 0.42666666666666664, 644, 1448, 1.8285714285714285, 0, 
0.23333333333333334, 0.44, 645, 1453, 1.8857142857142857, 0, 
0.23333333333333334, 0.42666666666666664, 646, 1458, 1.8285714285714285, 0, 
0.23333333333333334, 0.45666666666666667, 647, 1458, 1.957142857142857, 0, 
0.23333333333333334, 0.45, 648, 1466, 1.9285714285714286, 0, 
0.23333333333333334, 0.46, 649, 1468, 1.9714285714285715, 0, 
0.23333333333333334, 0.45, 650, 1470, 1.9285714285714286, 0, 
0.23333333333333334, 0.4633333333333334, 651, 1470, 1.9857142857142858, 0, 
0.23333333333333334, 0.43, 652, 1472, 1.8428571428571427, 0, 
0.23333333333333334, 0.42333333333333334, 653, 1479, 1.8142857142857143, 0, 
0.23333333333333334, 0.4166666666666667, 654, 1486, 1.7857142857142858, 0, 
0.23333333333333334, 0.4033333333333334, 655, 1492, 1.7285714285714286, 0, 
0.23333333333333334, 0.39333333333333337, 656, 1495, 1.6857142857142857, 0, 
0.23333333333333334, 0.41333333333333333, 657, 1500, 1.7714285714285714, 0, 
0.23333333333333334, 0.45, 658, 1509, 1.9285714285714286, 0, 
0.23333333333333334, 0.4466666666666667, 659, 1515, 1.9142857142857144, 0, 
0.23333333333333334, 0.47, 660, 1516, 2.0142857142857142, 0, 
0.23333333333333334, 0.4633333333333334, 661, 1520, 1.9857142857142858, 0, 
0.23333333333333334, 0.4633333333333334, 662, 1528, 1.9857142857142858, 0, 
0.23333333333333334, 0.4433333333333333, 663, 1529, 1.9, 0, 
0.23333333333333334, 0.4666666666666667, 664, 1535, 2.0, 0, 
0.23333333333333334, 0.4866666666666667, 665, 1537, 2.085714285714286, 0, 
0.23333333333333334, 0.48, 666, 1537, 2.057142857142857, 0, 
0.23333333333333334, 0.45666666666666667, 667, 1539, 1.957142857142857, 0, 
0.23333333333333334, 0.4466666666666667, 668, 1545, 1.9142857142857144, 0, 
0.23333333333333334, 0.4666666666666667, 669, 1548, 2.0, 0, 
0.23333333333333334, 0.45666666666666667, 670, 1550, 1.957142857142857, 0, 
0.23333333333333334, 0.45666666666666667, 671, 1551, 1.957142857142857, 0, 
0.23333333333333334, 0.42000000000000004, 672, 1556, 1.8, 0, 
0.23333333333333334, 0.39333333333333337, 673, 1558, 1.6857142857142857, 0, 
0.23333333333333334, 0.44, 674, 1565, 1.8857142857142857, 0, 
0.23333333333333334, 0.4533333333333333, 675, 1571, 1.9428571428571428, 0, 
0.23333333333333334, 0.43333333333333335, 676, 1571, 1.8571428571428572, 0, 
0.23333333333333334, 0.4666666666666667, 677, 1576, 2.0, 0, 
0.23333333333333334, 0.47333333333333333, 678, 1578, 2.0285714285714285, 0, 
0.23333333333333334, 0.46, 679, 1591, 1.9714285714285715, 0, 
0.23333333333333334, 0.4633333333333334, 680, 1606, 1.9857142857142858, 0, 
0.23333333333333334, 0.49333333333333335, 681, 1606, 2.1142857142857143, 0, 
0.23333333333333334, 0.4833333333333334, 682, 1615, 2.0714285714285716, 0, 
0.23333333333333334, 0.4666666666666667, 683, 1620, 2.0, 0, 
0.23333333333333334, 0.4533333333333333, 684, 1637, 1.9428571428571428, 0, 
0.23333333333333334, 0.48, 685, 1654, 2.057142857142857, 0, 
0.23333333333333334, 0.46, 686, 1661, 1.9714285714285715, 0, 
0.23333333333333334, 0.4666666666666667, 687, 1668, 2.0, 0, 
0.23333333333333334, 0.43, 688, 1670, 1.8428571428571427, 0, 
0.23333333333333334, 0.47333333333333333, 689, 1684, 2.0285714285714285, 0, 
0.23333333333333334, 0.45666666666666667, 690, 1693, 1.957142857142857, 0, 
0.23333333333333334, 0.4766666666666666, 691, 1699, 2.0428571428571427, 0, 
0.23333333333333334, 0.4466666666666667, 692, 1699, 1.9142857142857144, 0, 
0.23333333333333334, 0.4033333333333334, 693, 1700, 1.7285714285714286, 0, 
0.23333333333333334, 0.3833333333333333, 694, 1710, 1.6428571428571428, 0, 
0.23333333333333334, 0.42666666666666664, 695, 1730, 1.8285714285714285, 0, 
0.23333333333333334, 0.39999999999999997, 696, 1732, 1.7142857142857142, 0, 
0.23333333333333334, 0.3833333333333333, 697, 1742, 1.6428571428571428, 0, 
0.23333333333333334, 0.38, 698, 1751, 1.6285714285714286, 0, 
0.23333333333333334, 0.39999999999999997, 699, 1771, 1.7142857142857142, 0, 
0.23333333333333334, 0.3833333333333333, 700, 1771, 1.6428571428571428, 0, 
0.0, 0.0, 701, 1771, 0, 0, 
0.26666666666666666, 0.4666666666666667, 702, 1777, 1.75, 0, 
0.26666666666666666, 0.4233333333333333, 703, 1781, 1.5875, 0, 
0.26666666666666666, 0.4266666666666667, 704, 1788, 1.6, 0, 
0.26666666666666666, 0.4533333333333333, 705, 1792, 1.7, 0, 
0.26666666666666666, 0.46, 706, 1797, 1.725, 0, 
0.26666666666666666, 0.48333333333333334, 707, 1802, 1.8125, 0, 
0.26666666666666666, 0.47, 708, 1809, 1.7625, 0, 
0.26666666666666666, 0.48333333333333334, 709, 1812, 1.8125, 0, 
0.26666666666666666, 0.47, 710, 1817, 1.7625, 0, 
0.26666666666666666, 0.44333333333333336, 711, 1822, 1.6625, 0, 
0.26666666666666666, 0.45, 712, 1825, 1.6875, 0, 
0.26666666666666666, 0.44333333333333336, 713, 1829, 1.6625, 0, 
0.26666666666666666, 0.43666666666666665, 714, 1835, 1.6375, 0, 
0.26666666666666666, 0.47, 715, 1840, 1.7625, 0, 
0.26666666666666666, 0.49666666666666665, 716, 1841, 1.8625, 0, 
0.26666666666666666, 0.47333333333333333, 717, 1843, 1.775, 0, 
0.26666666666666666, 0.49333333333333335, 718, 1847, 1.85, 0, 
0.26666666666666666, 0.51, 719, 1855, 1.9125, 0, 
0.26666666666666666, 0.49, 720, 1856, 1.8375, 0, 
0.26666666666666666, 0.49333333333333335, 721, 1857, 1.85, 0, 
0.26666666666666666, 0.52, 722, 1863, 1.95, 0, 
0.26666666666666666, 0.5166666666666666, 723, 1865, 1.9375, 0, 
0.26666666666666666, 0.49, 724, 1873, 1.8375, 0, 
0.26666666666666666, 0.48666666666666664, 725, 1875, 1.825, 0, 
0.26666666666666666, 0.4566666666666666, 726, 1876, 1.7125, 0, 
0.26666666666666666, 0.48, 727, 1885, 1.8, 0, 
0.26666666666666666, 0.4533333333333333, 728, 1895, 1.7, 0, 
0.26666666666666666, 0.4533333333333333, 729, 1900, 1.7, 0, 
0.26666666666666666, 0.44333333333333336, 730, 1901, 1.6625, 0, 
0.26666666666666666, 0.4166666666666667, 731, 1907, 1.5625, 0, 
0.26666666666666666, 0.4233333333333333, 732, 1914, 1.5875, 0, 
0.26666666666666666, 0.4, 733, 1916, 1.5, 0, 
0.26666666666666666, 0.39333333333333337, 734, 1921, 1.475, 0, 
0.26666666666666666, 0.41333333333333333, 735, 1923, 1.55, 0, 
0.26666666666666666, 0.41333333333333333, 736, 1923, 1.55, 0, 
0.26666666666666666, 0.38, 737, 1929, 1.425, 0, 
0.26666666666666666, 0.39666666666666667, 738, 1937, 1.4875, 0, 
0.26666666666666666, 0.36333333333333334, 739, 1946, 1.3625, 0, 
0.26666666666666666, 0.3833333333333333, 740, 1959, 1.4375, 0, 
0.26666666666666666, 0.4233333333333333, 741, 1970, 1.5875, 0, 
0.26666666666666666, 0.43666666666666665, 742, 1978, 1.6375, 0, 
0.26666666666666666, 0.4266666666666667, 743, 1987, 1.6, 0, 
0.26666666666666666, 0.44666666666666666, 744, 2000, 1.675, 0, 
0.26666666666666666, 0.47, 745, 2001, 1.7625, 0, 
0.26666666666666666, 0.4533333333333333, 746, 2006, 1.7, 0, 
0.26666666666666666, 0.43999999999999995, 747, 2011, 1.65, 0, 
0.26666666666666666, 0.44666666666666666, 748, 2015, 1.675, 0, 
0.26666666666666666, 0.45, 749, 2022, 1.6875, 0, 
0.26666666666666666, 0.44333333333333336, 750, 2034, 1.6625, 0, 
0.26666666666666666, 0.44333333333333336, 751, 2039, 1.6625, 0, 
0.26666666666666666, 0.41333333333333333, 752, 2044, 1.55, 0, 
0.26666666666666666, 0.41000000000000003, 753, 2052, 1.5375, 0, 
0.26666666666666666, 0.39666666666666667, 754, 2059, 1.4875, 0, 
0.26666666666666666, 0.4233333333333333, 755, 2070, 1.5875, 0, 
0.26666666666666666, 0.4033333333333333, 756, 2082, 1.5125, 0, 
0.26666666666666666, 0.41333333333333333, 757, 2099, 1.55, 0, 
0.26666666666666666, 0.43666666666666665, 758, 2110, 1.6375, 0, 
0.26666666666666666, 0.43333333333333335, 759, 2122, 1.625, 0, 
0.26666666666666666, 0.46, 760, 2132, 1.725, 0, 
0.26666666666666666, 0.44333333333333336, 761, 2132, 1.6625, 0, 
