0.8, 0.13,1557, 0.5566666666666666, 0.06999999999999999, 0.24333333333333335, 0.06, 3, 22.333333333333332, 0.09505907602749547, 7721, 4318, 3403, 0.2791666666666667
0.8, 0.13999999999999999,1558, 0.5566666666666666, 0.10333333333333332, 0.24333333333333335, 0.03666666666666667, 4, 17.0, 0.0950525880664883, 7722, 4318, 3404, 0.2833333333333333
0.8, 0.12666666666666668,1559, 0.5566666666666666, 0.09, 0.24333333333333335, 0.03666666666666667, 3, 22.666666666666668, 0.0950461398330306, 7725, 4319, 3406, 0.2833333333333333
0.8, 0.13,1560, 0.5566666666666666, 0.09, 0.24333333333333335, 0.04, 2, 34.0, 0.09503984036242842, 7725, 4319, 3406, 0.2833333333333333
0.8, 0.13999999999999999,1561, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.05333333333333333, 3, 22.333333333333332, 0.0950334181146294, 7726, 4319, 3407, 0.2791666666666667
0.8, 0.10666666666666667,1562, 0.5566666666666666, 0.07333333333333333, 0.24333333333333335, 0.03333333333333333, 2, 33.5, 0.09502698253084728, 7726, 4319, 3407, 0.2791666666666667
0.8, 0.12666666666666668,1563, 0.5566666666666666, 0.07666666666666666, 0.24333333333333335, 0.05, 2, 33.5, 0.09502058827379954, 7728, 4320, 3408, 0.2791666666666667
0.8, 0.1366666666666667,1564, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.05, 3, 22.333333333333332, 0.09501412762140372, 7731, 4321, 3410, 0.2791666666666667
0.8, 0.12333333333333335,1565, 0.5566666666666666, 0.09, 0.24333333333333335, 0.03333333333333333, 4, 16.75, 0.09500760139753125, 7732, 4321, 3411, 0.2791666666666667
0.8, 0.1366666666666667,1566, 0.5566666666666666, 0.09666666666666666, 0.24333333333333335, 0.04, 4, 16.75, 0.09500111809530393, 7734, 4322, 3412, 0.2791666666666667
0.8, 0.13,1567, 0.5566666666666666, 0.09333333333333332, 0.24333333333333335, 0.03666666666666667, 3, 22.333333333333332, 0.09499489296727791, 7737, 4322, 3415, 0.2791666666666667
0.8, 0.13999999999999999,1568, 0.5566666666666666, 0.10666666666666667, 0.24333333333333335, 0.03333333333333333, 3, 22.666666666666668, 0.09498887153872558, 7739, 4322, 3417, 0.2833333333333333
0.8, 0.13999999999999999,1569, 0.5566666666666666, 0.09999999999999999, 0.24333333333333335, 0.04, 3, 23.333333333333332, 0.09498299967320041, 7740, 4322, 3418, 0.2916666666666667
0.8, 0.11666666666666668,1570, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.03, 4, 18.0, 0.09497749089355, 7742, 4322, 3420, 0.3
0.8, 0.13999999999999999,1571, 0.5566666666666666, 0.10333333333333332, 0.24333333333333335, 0.03666666666666667, 4, 18.0, 0.09497229034497061, 7743, 4323, 3420, 0.3
0.8, 0.13,1572, 0.5566666666666666, 0.09666666666666666, 0.24333333333333335, 0.03333333333333333, 3, 24.0, 0.09496739678311518, 7743, 4323, 3420, 0.3
0.8, 0.12,1573, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.03333333333333333, 3, 24.0, 0.09496280892551756, 7744, 4323, 3421, 0.3
0.8, 0.10333333333333335,1574, 0.5566666666666666, 0.07333333333333333, 0.24333333333333335, 0.03, 3, 24.0, 0.09495841930187651, 7745, 4323, 3422, 0.3
0.8, 0.1366666666666667,1575, 0.5566666666666666, 0.09666666666666666, 0.24333333333333335, 0.04, 4, 18.0, 0.0949541211986942, 7746, 4323, 3423, 0.3
0.8, 0.13333333333333333,1576, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.04666666666666667, 3, 24.0, 0.0949500201827029, 7748, 4324, 3424, 0.3
0.8, 0.12333333333333335,1577, 0.5566666666666666, 0.09333333333333332, 0.24333333333333335, 0.03, 3, 23.0, 0.09494622099911582, 7749, 4325, 3424, 0.2875
0.8, 0.11333333333333334,1578, 0.5566666666666666, 0.07333333333333333, 0.24333333333333335, 0.04, 3, 23.0, 0.0949427222076319, 7752, 4325, 3427, 0.2875
0.8, 0.12666666666666668,1579, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.04, 2, 34.5, 0.09493946976390039, 7754, 4326, 3428, 0.2875
0.8, 0.12666666666666668,1580, 0.5566666666666666, 0.09, 0.24333333333333335, 0.03666666666666667, 2, 34.0, 0.09493630507415658, 7755, 4327, 3428, 0.2833333333333333
0.8, 0.10333333333333335,1581, 0.5566666666666666, 0.06666666666666667, 0.24333333333333335, 0.03666666666666667, 3, 22.666666666666668, 0.09493322785761238, 7757, 4328, 3429, 0.2833333333333333
0.8, 0.12333333333333335,1582, 0.5566666666666666, 0.09, 0.24333333333333335, 0.03333333333333333, 3, 24.0, 0.09493018556740249, 7759, 4329, 3430, 0.3
0.8, 0.10333333333333335,1583, 0.5566666666666666, 0.07999999999999999, 0.24333333333333335, 0.023333333333333334, 3, 24.0, 0.09492733466645849, 7761, 4329, 3432, 0.3
0.8, 0.11333333333333334,1584, 0.5566666666666666, 0.09, 0.24333333333333335, 0.023333333333333334, 3, 24.0, 0.09492483032270561, 7761, 4329, 3432, 0.3
0.8, 0.1366666666666667,1585, 0.5566666666666666, 0.09666666666666666, 0.24333333333333335, 0.04, 3, 24.0, 0.09492272251804845, 7762, 4329, 3433, 0.3
0.8, 0.1366666666666667,1586, 0.5566666666666666, 0.09666666666666666, 0.24333333333333335, 0.04, 3, 24.0, 0.09492090529167505, 7762, 4329, 3433, 0.3
0.8, 0.11000000000000001,1587, 0.5566666666666666, 0.06333333333333332, 0.24333333333333335, 0.04666666666666667, 3, 24.0, 0.09491917009605387, 7762, 4329, 3433, 0.3
0.8, 0.11000000000000001,1588, 0.5566666666666666, 0.07333333333333333, 0.24333333333333335, 0.03666666666666667, 3, 23.0, 0.0949174649361565, 7764, 4331, 3433, 0.2875
0.8, 0.13333333333333333,1589, 0.5566666666666666, 0.11333333333333333, 0.24333333333333335, 0.02, 3, 23.0, 0.09491568676337332, 7764, 4331, 3433, 0.2875
0.8, 0.15000000000000002,1590, 0.5566666666666666, 0.10333333333333332, 0.24333333333333335, 0.04666666666666667, 3, 23.0, 0.09491404169719853, 7765, 4331, 3434, 0.2875
0.8, 0.14333333333333334,1591, 0.5566666666666666, 0.09, 0.24333333333333335, 0.05333333333333333, 3, 22.666666666666668, 0.09491258025511229, 7765, 4331, 3434, 0.2833333333333333
0.8, 0.15333333333333335,1592, 0.5566666666666666, 0.12333333333333332, 0.24333333333333335, 0.03, 4, 17.0, 0.09491114787898765, 7765, 4331, 3434, 0.2833333333333333
0.8, 0.13999999999999999,1593, 0.5566666666666666, 0.09333333333333332, 0.24333333333333335, 0.04666666666666667, 4, 17.0, 0.09490974932468996, 7768, 4333, 3435, 0.2833333333333333
0.8, 0.15666666666666668,1594, 0.5566666666666666, 0.10333333333333332, 0.24333333333333335, 0.05333333333333333, 4, 17.25, 0.09490838446763725, 7768, 4333, 3435, 0.2875
0.8, 0.14333333333333334,1595, 0.5566666666666666, 0.09666666666666666, 0.24333333333333335, 0.04666666666666667, 4, 17.5, 0.0949069975520337, 7768, 4333, 3435, 0.2916666666666667
0.8, 0.13,1596, 0.5566666666666666, 0.08666666666666667, 0.24333333333333335, 0.043333333333333335, 3, 22.333333333333332, 0.09490553814085777, 7768, 4333, 3435, 0.2791666666666667
0.8, 0.13999999999999999,1597, 0.5566666666666666, 0.09, 0.24333333333333335, 0.05, 3, 22.333333333333332, 0.0949041079818439, 7769, 4333, 3436, 0.2791666666666667
0.8, 0.13,1598, 0.5566666666666666, 0.09, 0.24333333333333335, 0.04, 4, 16.0, 0.09490290878839223, 7773, 4334, 3439, 0.26666666666666666
0.8, 0.12666666666666668,1599, 0.5566666666666666, 0.09, 0.24333333333333335, 0.03666666666666667, 4, 17.5, 0.09490183836347996, 7774, 4334, 3440, 0.2916666666666667
0.8, 0.12,1600, 0.5566666666666666, 0.06, 0.24333333333333335, 0.06, 4, 17.5, 0.09490084566193839, 7774, 4334, 3440, 0.2916666666666667
0.0, 0.0,1601, 0.0, 0.0, 0.0, 0.0, 4, 16.25, 0.09490084566193839, 7774, 4334, 3440, -1
0.85, 0.11333333333333333,1602, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.03333333333333333, 5, 15.8, 0.09490078541926336, 7774, 4334, 3440, 0.30980392156862746
0.85, 0.10333333333333333,1603, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.02333333333333333, 5, 15.2, 0.09490075533709232, 7775, 4334, 3441, 0.2980392156862745
0.85, 0.09666666666666666,1604, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.03, 4, 19.0, 0.09490080562324564, 7775, 4334, 3441, 0.2980392156862745
0.85, 0.09666666666666666,1605, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.04, 4, 19.5, 0.09490088605394201, 7777, 4335, 3442, 0.3058823529411765
0.85, 0.08666666666666667,1606, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.02333333333333333, 3, 26.666666666666668, 0.09490094641619924, 7777, 4335, 3442, 0.3137254901960784
0.85, 0.10666666666666666,1607, 0.5833333333333334, 0.08333333333333333, 0.26666666666666666, 0.02333333333333333, 3, 26.666666666666668, 0.09490113728721947, 7778, 4335, 3443, 0.3137254901960784
0.85, 0.11,1608, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.03, 3, 26.666666666666668, 0.09490165933037231, 7779, 4335, 3444, 0.3137254901960784
0.85, 0.09666666666666666,1609, 0.5833333333333334, 0.07, 0.26666666666666666, 0.02666666666666667, 3, 26.666666666666668, 0.09490231164572142, 7779, 4335, 3444, 0.3137254901960784
0.85, 0.10666666666666666,1610, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.03, 5, 16.0, 0.09490284329450034, 7780, 4336, 3444, 0.3137254901960784
0.85, 0.09999999999999999,1611, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.03666666666666667, 5, 16.0, 0.09490330446516966, 7780, 4336, 3444, 0.3137254901960784
0.85, 0.09999999999999999,1612, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02666666666666667, 4, 20.0, 0.09490369517371348, 7780, 4336, 3444, 0.3137254901960784
0.85, 0.09333333333333332,1613, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.03, 3, 25.666666666666668, 0.09490401544690667, 7782, 4337, 3445, 0.30196078431372547
0.85, 0.09333333333333332,1614, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.03666666666666667, 3, 25.666666666666668, 0.09490431542863419, 7782, 4337, 3445, 0.30196078431372547
0.85, 0.09999999999999999,1615, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.03666666666666667, 3, 25.666666666666668, 0.09490444484816228, 7782, 4337, 3445, 0.30196078431372547
0.85, 0.07333333333333333,1616, 0.5833333333333334, 0.04666666666666667, 0.26666666666666666, 0.02666666666666667, 2, 40.0, 0.09490460415403013, 7783, 4337, 3446, 0.3137254901960784
0.85, 0.07666666666666666,1617, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.013333333333333334, 2, 40.0, 0.09490474325014957, 7784, 4337, 3447, 0.3137254901960784
0.85, 0.09,1618, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.02666666666666667, 2, 40.0, 0.09490476209058625, 7784, 4337, 3447, 0.3137254901960784
0.85, 0.08333333333333333,1619, 0.5833333333333334, 0.05, 0.26666666666666666, 0.03333333333333333, 2, 39.5, 0.09490486085492786, 7785, 4337, 3448, 0.30980392156862746
0.85, 0.09333333333333332,1620, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.03666666666666667, 2, 40.0, 0.09490493946121747, 7786, 4338, 3448, 0.3137254901960784
0.85, 0.11666666666666667,1621, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.03666666666666667, 4, 20.0, 0.09490494797306556, 7789, 4340, 3449, 0.3137254901960784
0.85, 0.09666666666666666,1622, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.03, 4, 20.0, 0.0949048864942447, 7790, 4341, 3449, 0.3137254901960784
0.85, 0.11333333333333333,1623, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.04, 4, 20.0, 0.0949048549499675, 7790, 4341, 3449, 0.3137254901960784
0.85, 0.09999999999999999,1624, 0.5833333333333334, 0.05333333333333334, 0.26666666666666666, 0.04666666666666666, 3, 26.666666666666668, 0.09490500292428375, 7791, 4341, 3450, 0.3137254901960784
0.85, 0.09333333333333332,1625, 0.5833333333333334, 0.043333333333333335, 0.26666666666666666, 0.05, 3, 26.666666666666668, 0.09490523040361364, 7791, 4341, 3450, 0.3137254901960784
0.85, 0.08666666666666667,1626, 0.5833333333333334, 0.05, 0.26666666666666666, 0.03666666666666667, 4, 20.0, 0.09490528814774497, 7792, 4342, 3450, 0.3137254901960784
0.85, 0.09999999999999999,1627, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.02333333333333333, 2, 40.0, 0.09490537560439449, 7792, 4342, 3450, 0.3137254901960784
0.85, 0.08333333333333333,1628, 0.5833333333333334, 0.05, 0.26666666666666666, 0.03333333333333333, 2, 40.0, 0.09490574146107078, 7792, 4342, 3450, 0.3137254901960784
0.85, 0.09333333333333332,1629, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.02666666666666667, 3, 26.0, 0.09490633541308931, 7793, 4343, 3450, 0.3058823529411765
0.85, 0.09999999999999999,1630, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.02, 5, 15.6, 0.09490720661830042, 7795, 4343, 3452, 0.3058823529411765
0.85, 0.08666666666666667,1631, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.03, 5, 15.6, 0.09490810619699931, 7796, 4343, 3453, 0.3058823529411765
0.85, 0.09666666666666666,1632, 0.5833333333333334, 0.07, 0.26666666666666666, 0.02666666666666667, 4, 19.5, 0.09490883559990583, 7797, 4344, 3453, 0.3058823529411765
0.85, 0.08666666666666667,1633, 0.5833333333333334, 0.05, 0.26666666666666666, 0.03666666666666667, 4, 19.5, 0.09490944473018594, 7799, 4346, 3453, 0.3058823529411765
0.85, 0.08666666666666667,1634, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.03, 6, 12.833333333333334, 0.09490983478038054, 7800, 4346, 3454, 0.30196078431372547
0.85, 0.10333333333333333,1635, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.02333333333333333, 6, 12.833333333333334, 0.09490995677768965, 7800, 4346, 3454, 0.30196078431372547
0.85, 0.08,1636, 0.5833333333333334, 0.04666666666666667, 0.26666666666666666, 0.03333333333333333, 6, 12.833333333333334, 0.09490995970995758, 7801, 4346, 3455, 0.30196078431372547
0.85, 0.09666666666666666,1637, 0.5833333333333334, 0.07, 0.26666666666666666, 0.02666666666666667, 5, 15.4, 0.09490964630715855, 7801, 4346, 3455, 0.30196078431372547
0.85, 0.08,1638, 0.5833333333333334, 0.05, 0.26666666666666666, 0.03, 4, 19.5, 0.09490901744086945, 7802, 4347, 3455, 0.3058823529411765
0.85, 0.07333333333333333,1639, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.013333333333333334, 4, 19.5, 0.0949083205428632, 7802, 4347, 3455, 0.3058823529411765
0.85, 0.09999999999999999,1640, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.02333333333333333, 4, 19.5, 0.09490755585791846, 7805, 4348, 3457, 0.3058823529411765
0.85, 0.08666666666666667,1641, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.02, 4, 19.5, 0.0949067728467308, 7807, 4350, 3457, 0.3058823529411765
0.85, 0.08666666666666667,1642, 0.5833333333333334, 0.04666666666666667, 0.26666666666666666, 0.04, 5, 15.6, 0.09490592246595089, 7809, 4351, 3458, 0.3058823529411765
0.85, 0.06666666666666667,1643, 0.5833333333333334, 0.05, 0.26666666666666666, 0.016666666666666666, 4, 19.5, 0.09490500498446323, 7809, 4351, 3458, 0.3058823529411765
0.85, 0.08333333333333333,1644, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.02333333333333333, 4, 19.5, 0.09490397162673868, 7809, 4351, 3458, 0.3058823529411765
0.85, 0.09999999999999999,1645, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02666666666666667, 3, 26.0, 0.09490272483933983, 7809, 4351, 3458, 0.3058823529411765
0.85, 0.09333333333333332,1646, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.03333333333333333, 4, 19.5, 0.09490126541089806, 7809, 4351, 3458, 0.3058823529411765
0.85, 0.09999999999999999,1647, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02666666666666667, 4, 19.5, 0.0948995941583958, 7810, 4351, 3459, 0.3058823529411765
0.85, 0.09999999999999999,1648, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02666666666666667, 4, 20.0, 0.09489771192680603, 7810, 4351, 3459, 0.3137254901960784
0.85, 0.09999999999999999,1649, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.04, 4, 19.5, 0.09489571714028192, 7811, 4352, 3459, 0.3058823529411765
0.85, 0.08666666666666667,1650, 0.5833333333333334, 0.04666666666666667, 0.26666666666666666, 0.04, 4, 18.75, 0.09489356162900696, 7811, 4352, 3459, 0.29411764705882354
0.85, 0.10666666666666666,1651, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.02666666666666667, 4, 19.5, 0.09489105612224392, 7811, 4352, 3459, 0.3058823529411765
0.85, 0.09333333333333332,1652, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.02666666666666667, 4, 18.75, 0.09488820209400356, 7813, 4353, 3460, 0.29411764705882354
0.85, 0.10333333333333333,1653, 0.5833333333333334, 0.09666666666666666, 0.26666666666666666, 0.006666666666666667, 5, 16.0, 0.09488514206045882, 7813, 4353, 3460, 0.3137254901960784
0.85, 0.09666666666666666,1654, 0.5833333333333334, 0.07, 0.26666666666666666, 0.02666666666666667, 5, 16.0, 0.09488192550662368, 7813, 4353, 3460, 0.3137254901960784
0.85, 0.10333333333333333,1655, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.04, 5, 16.0, 0.09487855327928171, 7814, 4354, 3460, 0.3137254901960784
0.85, 0.09999999999999999,1656, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.02333333333333333, 6, 13.333333333333334, 0.09487507458610663, 7814, 4354, 3460, 0.3137254901960784
0.85, 0.07333333333333333,1657, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.016666666666666666, 6, 13.333333333333334, 0.09487149011259273, 7815, 4355, 3460, 0.3137254901960784
0.85, 0.09333333333333332,1658, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02, 6, 13.333333333333334, 0.09486784876530756, 7816, 4356, 3460, 0.3137254901960784
0.85, 0.09666666666666666,1659, 0.5833333333333334, 0.07, 0.26666666666666666, 0.02666666666666667, 6, 13.333333333333334, 0.09486429547249116, 7816, 4356, 3460, 0.3137254901960784
0.85, 0.10333333333333333,1660, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.02666666666666667, 7, 11.428571428571429, 0.09486068590687621, 7816, 4356, 3460, 0.3137254901960784
0.85, 0.11,1661, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.04666666666666666, 7, 11.428571428571429, 0.09485702057531624, 7816, 4356, 3460, 0.3137254901960784
0.85, 0.11333333333333333,1662, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.03666666666666667, 7, 11.428571428571429, 0.09485325205884344, 7817, 4356, 3461, 0.3137254901960784
0.85, 0.10666666666666666,1663, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.05, 5, 16.0, 0.09484933323136148, 7817, 4356, 3461, 0.3137254901960784
0.85, 0.09,1664, 0.5833333333333334, 0.05333333333333334, 0.26666666666666666, 0.03666666666666667, 4, 20.0, 0.09484536062768562, 7818, 4357, 3461, 0.3137254901960784
0.85, 0.12333333333333334,1665, 0.5833333333333334, 0.10333333333333333, 0.26666666666666666, 0.02, 4, 20.0, 0.09484128707074939, 7819, 4358, 3461, 0.3137254901960784
0.85, 0.11,1666, 0.5833333333333334, 0.05333333333333334, 0.26666666666666666, 0.056666666666666664, 4, 20.0, 0.09483716096230514, 7819, 4358, 3461, 0.3137254901960784
0.85, 0.10333333333333333,1667, 0.5833333333333334, 0.05333333333333334, 0.26666666666666666, 0.05, 5, 16.0, 0.09483274503945407, 7819, 4358, 3461, 0.3137254901960784
0.85, 0.09666666666666666,1668, 0.5833333333333334, 0.08333333333333333, 0.26666666666666666, 0.013333333333333334, 6, 12.833333333333334, 0.09482808848746237, 7819, 4358, 3461, 0.30196078431372547
0.85, 0.08666666666666667,1669, 0.5833333333333334, 0.05, 0.26666666666666666, 0.03666666666666667, 5, 15.4, 0.09482342984407266, 7820, 4358, 3462, 0.30196078431372547
0.85, 0.08,1670, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.016666666666666666, 5, 15.4, 0.09481872212736603, 7821, 4358, 3463, 0.30196078431372547
0.85, 0.09,1671, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.03, 5, 16.0, 0.09481401317090721, 7822, 4358, 3464, 0.3137254901960784
0.85, 0.09333333333333332,1672, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.03333333333333333, 5, 16.0, 0.09480925615066242, 7824, 4360, 3464, 0.3137254901960784
0.85, 0.10333333333333333,1673, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.04, 5, 16.0, 0.09480435747525914, 7825, 4360, 3465, 0.3137254901960784
0.85, 0.09,1674, 0.5833333333333334, 0.05333333333333334, 0.26666666666666666, 0.03666666666666667, 5, 16.0, 0.09479927121815146, 7827, 4361, 3466, 0.3137254901960784
0.85, 0.11,1675, 0.5833333333333334, 0.07, 0.26666666666666666, 0.04, 5, 16.0, 0.0947939048716636, 7827, 4361, 3466, 0.3137254901960784
0.85, 0.09,1676, 0.5833333333333334, 0.05, 0.26666666666666666, 0.04, 6, 13.333333333333334, 0.09478826029568055, 7828, 4362, 3466, 0.3137254901960784
0.85, 0.11333333333333333,1677, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.03333333333333333, 6, 13.333333333333334, 0.09478238613351876, 7828, 4362, 3466, 0.3137254901960784
0.85, 0.09333333333333332,1678, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.03, 6, 13.333333333333334, 0.09477642405718319, 7828, 4362, 3466, 0.3137254901960784
0.85, 0.09999999999999999,1679, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02666666666666667, 5, 16.0, 0.09477042155664946, 7828, 4362, 3466, 0.3137254901960784
0.85, 0.09666666666666666,1680, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.02, 5, 16.0, 0.09476437928182814, 7828, 4362, 3466, 0.3137254901960784
0.85, 0.10333333333333333,1681, 0.5833333333333334, 0.05333333333333334, 0.26666666666666666, 0.05, 4, 19.25, 0.09475829788347918, 7829, 4363, 3466, 0.30196078431372547
0.85, 0.11,1682, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.043333333333333335, 3, 26.333333333333332, 0.09475190007379751, 7829, 4363, 3466, 0.30980392156862746
0.85, 0.09666666666666666,1683, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.03, 2, 38.0, 0.09474523434124181, 7829, 4363, 3466, 0.2980392156862745
0.85, 0.11333333333333333,1684, 0.5833333333333334, 0.08333333333333333, 0.26666666666666666, 0.03, 4, 19.0, 0.09473853342012793, 7830, 4363, 3467, 0.2980392156862745
0.85, 0.09666666666666666,1685, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.03333333333333333, 4, 19.0, 0.09473175193322916, 7830, 4363, 3467, 0.2980392156862745
0.85, 0.11666666666666667,1686, 0.5833333333333334, 0.08666666666666667, 0.26666666666666666, 0.03, 5, 15.2, 0.09472479890505771, 7832, 4365, 3467, 0.2980392156862745
0.85, 0.12,1687, 0.5833333333333334, 0.08666666666666667, 0.26666666666666666, 0.03333333333333333, 5, 15.0, 0.09471772171164466, 7832, 4365, 3467, 0.29411764705882354
0.85, 0.10666666666666666,1688, 0.5833333333333334, 0.060000000000000005, 0.26666666666666666, 0.04666666666666666, 5, 15.6, 0.09471047581404894, 7832, 4365, 3467, 0.3058823529411765
0.85, 0.09666666666666666,1689, 0.5833333333333334, 0.07666666666666667, 0.26666666666666666, 0.02, 5, 15.6, 0.09470287999937138, 7832, 4365, 3467, 0.3058823529411765
0.85, 0.09666666666666666,1690, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02333333333333333, 5, 15.0, 0.09469516488721855, 7832, 4365, 3467, 0.29411764705882354
0.85, 0.10333333333333333,1691, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.03666666666666667, 5, 15.2, 0.09468742274183688, 7832, 4365, 3467, 0.2980392156862745
0.85, 0.11333333333333333,1692, 0.5833333333333334, 0.08333333333333333, 0.26666666666666666, 0.03, 4, 17.5, 0.09467947266577442, 7832, 4365, 3467, 0.27450980392156865
0.85, 0.10666666666666666,1693, 0.5833333333333334, 0.08000000000000002, 0.26666666666666666, 0.02666666666666667, 4, 18.0, 0.09467131651442275, 7832, 4365, 3467, 0.2823529411764706
0.85, 0.09333333333333332,1694, 0.5833333333333334, 0.06666666666666667, 0.26666666666666666, 0.02666666666666667, 4, 18.0, 0.0946629561561107, 7832, 4365, 3467, 0.2823529411764706
0.85, 0.09999999999999999,1695, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.02666666666666667, 4, 20.0, 0.09465443858252265, 7832, 4365, 3467, 0.3137254901960784
0.85, 0.09999999999999999,1696, 0.5833333333333334, 0.05666666666666667, 0.26666666666666666, 0.043333333333333335, 4, 20.0, 0.09464581040571095, 7832, 4365, 3467, 0.3137254901960784
0.85, 0.09666666666666666,1697, 0.5833333333333334, 0.08333333333333333, 0.26666666666666666, 0.013333333333333334, 4, 19.75, 0.09463707293682493, 7833, 4365, 3468, 0.30980392156862746
0.85, 0.10333333333333333,1698, 0.5833333333333334, 0.07333333333333335, 0.26666666666666666, 0.03, 4, 19.75, 0.09462827230621387, 7833, 4365, 3468, 0.30980392156862746
0.85, 0.08333333333333333,1699, 0.5833333333333334, 0.04000000000000001, 0.26666666666666666, 0.043333333333333335, 4, 20.0, 0.09461923066913583, 7833, 4365, 3468, 0.3137254901960784
0.85, 0.09333333333333332,1700, 0.5833333333333334, 0.06333333333333334, 0.26666666666666666, 0.03, 3, 26.666666666666668, 0.09460981639954108, 7833, 4365, 3468, 0.3137254901960784
0.0, 0.0,1701, 0.0, 0.0, 0.0, 0.0, 3, 26.666666666666668, 0.09460981639954108, 7833, 4365, 3468, -1
0.9, 0.08666666666666667,1702, 0.64, 0.06666666666666667, 0.26, 0.02, 4, 19.5, 0.09460947979344055, 7833, 4365, 3468, 0.28888888888888886
0.9, 0.06333333333333334,1703, 0.64, 0.03, 0.26, 0.03333333333333333, 4, 19.5, 0.0946085146373841, 7837, 4366, 3471, 0.28888888888888886
0.9, 0.08333333333333333,1704, 0.64, 0.05666666666666667, 0.26, 0.02666666666666667, 5, 15.6, 0.09460705490196866, 7838, 4366, 3472, 0.28888888888888886
0.9, 0.07333333333333335,1705, 0.64, 0.05333333333333333, 0.26, 0.02, 4, 19.5, 0.09460496696060543, 7838, 4366, 3472, 0.28888888888888886
0.9, 0.06666666666666667,1706, 0.64, 0.04333333333333333, 0.26, 0.023333333333333334, 4, 19.5, 0.09460216191841658, 7838, 4366, 3472, 0.28888888888888886
