0.08333333333333333, 0.3866666666666666, 463, 64, 4.64, 
0.08333333333333333, 0.38999999999999996, 464, 64, 4.68, 
0.08333333333333333, 0.38999999999999996, 465, 64, 4.68, 
0.08333333333333333, 0.3766666666666666, 466, 64, 4.52, 
0.08333333333333333, 0.38999999999999996, 467, 64, 4.68, 
0.08333333333333333, 0.38999999999999996, 468, 64, 4.68, 
0.08333333333333333, 0.38999999999999996, 469, 64, 4.68, 
0.08333333333333333, 0.3933333333333333, 470, 64, 4.72, 
0.08333333333333333, 0.3966666666666666, 471, 64, 4.76, 
0.08333333333333333, 0.3866666666666666, 472, 64, 4.64, 
0.08333333333333333, 0.3833333333333333, 473, 64, 4.6, 
0.08333333333333333, 0.3933333333333333, 474, 64, 4.72, 
0.08333333333333333, 0.3766666666666666, 475, 64, 4.52, 
0.08333333333333333, 0.37333333333333335, 476, 64, 4.48, 
0.08333333333333333, 0.3966666666666666, 477, 64, 4.76, 
0.08333333333333333, 0.38999999999999996, 478, 64, 4.68, 
0.08333333333333333, 0.3866666666666666, 479, 64, 4.64, 
0.08333333333333333, 0.37333333333333335, 480, 64, 4.48, 
0.08333333333333333, 0.3866666666666666, 481, 64, 4.64, 
0.08333333333333333, 0.37333333333333335, 482, 64, 4.48, 
0.08333333333333333, 0.38999999999999996, 483, 64, 4.68, 
0.08333333333333333, 0.3866666666666666, 484, 64, 4.64, 
0.08333333333333333, 0.3933333333333333, 485, 64, 4.72, 
0.08333333333333333, 0.3933333333333333, 486, 64, 4.72, 
0.08333333333333333, 0.38999999999999996, 487, 64, 4.68, 
0.08333333333333333, 0.3866666666666666, 488, 64, 4.64, 
0.08333333333333333, 0.3866666666666666, 489, 64, 4.64, 
0.08333333333333333, 0.37333333333333335, 490, 65, 4.48, 
0.08333333333333333, 0.38999999999999996, 491, 65, 4.68, 
0.08333333333333333, 0.4033333333333333, 492, 65, 4.84, 
0.08333333333333333, 0.38999999999999996, 493, 65, 4.68, 
0.08333333333333333, 0.38999999999999996, 494, 65, 4.68, 
0.08333333333333333, 0.3933333333333333, 495, 65, 4.72, 
0.08333333333333333, 0.3866666666666666, 496, 66, 4.64, 
0.08333333333333333, 0.3966666666666666, 497, 67, 4.76, 
0.08333333333333333, 0.3833333333333333, 498, 67, 4.6, 
0.08333333333333333, 0.39999999999999997, 499, 67, 4.8, 
0.08333333333333333, 0.3833333333333333, 500, 67, 4.6, 
0.0, 0.0, 501, 67, 0, 
0.1, 0.36333333333333334, 502, 73, 3.6333333333333333, 
0.1, 0.38, 503, 74, 3.8, 
0.1, 0.38333333333333336, 504, 75, 3.8333333333333335, 
0.1, 0.3866666666666667, 505, 75, 3.8666666666666667, 
0.1, 0.3866666666666667, 506, 76, 3.8666666666666667, 
0.1, 0.3766666666666667, 507, 76, 3.7666666666666666, 
0.1, 0.4066666666666667, 508, 77, 4.066666666666666, 
0.1, 0.4, 509, 77, 4.0, 
0.1, 0.42333333333333334, 510, 78, 4.233333333333333, 
0.1, 0.42000000000000004, 511, 78, 4.2, 
0.1, 0.4466666666666667, 512, 79, 4.466666666666667, 
0.1, 0.44333333333333336, 513, 79, 4.433333333333334, 
0.1, 0.45, 514, 79, 4.5, 
0.1, 0.44000000000000006, 515, 79, 4.4, 
0.1, 0.46666666666666673, 516, 79, 4.666666666666667, 
0.1, 0.45666666666666667, 517, 80, 4.566666666666666, 
0.1, 0.45666666666666667, 518, 80, 4.566666666666666, 
0.1, 0.45, 519, 80, 4.5, 
0.1, 0.45, 520, 80, 4.5, 
0.1, 0.45999999999999996, 521, 80, 4.6, 
0.1, 0.4466666666666667, 522, 81, 4.466666666666667, 
0.1, 0.4466666666666667, 523, 81, 4.466666666666667, 
0.1, 0.44333333333333336, 524, 83, 4.433333333333334, 
0.1, 0.45333333333333337, 525, 83, 4.533333333333333, 
0.1, 0.44000000000000006, 526, 83, 4.4, 
0.1, 0.44333333333333336, 527, 83, 4.433333333333334, 
0.1, 0.45999999999999996, 528, 83, 4.6, 
0.1, 0.4733333333333334, 529, 83, 4.733333333333333, 
0.1, 0.4733333333333334, 530, 83, 4.733333333333333, 
0.1, 0.45, 531, 84, 4.5, 
0.1, 0.45666666666666667, 532, 84, 4.566666666666666, 
0.1, 0.43666666666666665, 533, 84, 4.366666666666666, 
0.1, 0.45, 534, 84, 4.5, 
0.1, 0.45333333333333337, 535, 85, 4.533333333333333, 
0.1, 0.45333333333333337, 536, 85, 4.533333333333333, 
0.1, 0.4466666666666667, 537, 86, 4.466666666666667, 
0.1, 0.45666666666666667, 538, 86, 4.566666666666666, 
0.1, 0.45333333333333337, 539, 86, 4.533333333333333, 
0.1, 0.45, 540, 86, 4.5, 
0.1, 0.45333333333333337, 541, 86, 4.533333333333333, 
0.1, 0.4766666666666667, 542, 87, 4.766666666666667, 
0.1, 0.46666666666666673, 543, 87, 4.666666666666667, 
0.1, 0.46666666666666673, 544, 87, 4.666666666666667, 
0.1, 0.4633333333333334, 545, 87, 4.633333333333334, 
0.1, 0.45999999999999996, 546, 87, 4.6, 
0.1, 0.45666666666666667, 547, 87, 4.566666666666666, 
0.1, 0.4633333333333334, 548, 87, 4.633333333333334, 
0.1, 0.45666666666666667, 549, 87, 4.566666666666666, 
0.1, 0.4633333333333334, 550, 87, 4.633333333333334, 
0.1, 0.47000000000000003, 551, 87, 4.7, 
0.1, 0.46666666666666673, 552, 87, 4.666666666666667, 
0.1, 0.46666666666666673, 553, 87, 4.666666666666667, 
0.1, 0.4633333333333334, 554, 87, 4.633333333333334, 
0.1, 0.46666666666666673, 555, 87, 4.666666666666667, 
0.1, 0.45666666666666667, 556, 87, 4.566666666666666, 
0.1, 0.45, 557, 87, 4.5, 
0.1, 0.45, 558, 87, 4.5, 
0.1, 0.45666666666666667, 559, 87, 4.566666666666666, 
0.1, 0.45, 560, 87, 4.5, 
0.1, 0.44333333333333336, 561, 87, 4.433333333333334, 
0.1, 0.45333333333333337, 562, 87, 4.533333333333333, 
0.1, 0.4633333333333334, 563, 87, 4.633333333333334, 
0.1, 0.44333333333333336, 564, 87, 4.433333333333334, 
0.1, 0.45999999999999996, 565, 87, 4.6, 
0.1, 0.45333333333333337, 566, 87, 4.533333333333333, 
0.1, 0.46666666666666673, 567, 87, 4.666666666666667, 
0.1, 0.45333333333333337, 568, 87, 4.533333333333333, 
0.1, 0.4466666666666667, 569, 87, 4.466666666666667, 
0.1, 0.44333333333333336, 570, 87, 4.433333333333334, 
0.1, 0.43333333333333335, 571, 87, 4.333333333333333, 
0.1, 0.45333333333333337, 572, 87, 4.533333333333333, 
0.1, 0.4733333333333334, 573, 87, 4.733333333333333, 
0.1, 0.45666666666666667, 574, 87, 4.566666666666666, 
0.1, 0.47000000000000003, 575, 87, 4.7, 
0.1, 0.45333333333333337, 576, 87, 4.533333333333333, 
0.1, 0.45333333333333337, 577, 87, 4.533333333333333, 
0.1, 0.4633333333333334, 578, 87, 4.633333333333334, 
0.1, 0.45999999999999996, 579, 87, 4.6, 
0.1, 0.46666666666666673, 580, 87, 4.666666666666667, 
0.1, 0.47000000000000003, 581, 87, 4.7, 
0.1, 0.45, 582, 87, 4.5, 
0.1, 0.45, 583, 87, 4.5, 
0.1, 0.45666666666666667, 584, 87, 4.566666666666666, 
0.1, 0.4733333333333334, 585, 87, 4.733333333333333, 
0.1, 0.48666666666666664, 586, 87, 4.866666666666666, 
0.1, 0.47000000000000003, 587, 87, 4.7, 
0.1, 0.45666666666666667, 588, 87, 4.566666666666666, 
0.1, 0.45666666666666667, 589, 87, 4.566666666666666, 
0.1, 0.4633333333333334, 590, 87, 4.633333333333334, 
0.1, 0.45666666666666667, 591, 87, 4.566666666666666, 
0.1, 0.45333333333333337, 592, 89, 4.533333333333333, 
0.1, 0.44333333333333336, 593, 89, 4.433333333333334, 
0.1, 0.45666666666666667, 594, 89, 4.566666666666666, 
0.1, 0.45, 595, 89, 4.5, 
0.1, 0.45666666666666667, 596, 89, 4.566666666666666, 
0.1, 0.45999999999999996, 597, 89, 4.6, 
0.1, 0.45333333333333337, 598, 89, 4.533333333333333, 
0.1, 0.45999999999999996, 599, 89, 4.6, 
0.1, 0.44333333333333336, 600, 91, 4.433333333333334, 
0.0, 0.0, 601, 91, 0, 
0.11666666666666667, 0.3833333333333333, 602, 95, 3.2857142857142856, 
0.11666666666666667, 0.36000000000000004, 603, 101, 3.085714285714286, 
0.11666666666666667, 0.37, 604, 104, 3.1714285714285713, 
0.11666666666666667, 0.4033333333333334, 605, 109, 3.4571428571428573, 
0.11666666666666667, 0.41333333333333333, 606, 110, 3.5428571428571427, 
0.11666666666666667, 0.43, 607, 113, 3.6857142857142855, 
0.11666666666666667, 0.44, 608, 118, 3.7714285714285714, 
0.11666666666666667, 0.45, 609, 119, 3.857142857142857, 
0.11666666666666667, 0.46, 610, 119, 3.942857142857143, 
0.11666666666666667, 0.4433333333333333, 611, 119, 3.8, 
0.11666666666666667, 0.4433333333333333, 612, 120, 3.8, 
0.11666666666666667, 0.45, 613, 120, 3.857142857142857, 
0.11666666666666667, 0.45666666666666667, 614, 120, 3.914285714285714, 
0.11666666666666667, 0.4533333333333333, 615, 123, 3.8857142857142857, 
0.11666666666666667, 0.45, 616, 123, 3.857142857142857, 
0.11666666666666667, 0.42000000000000004, 617, 123, 3.6, 
0.11666666666666667, 0.42333333333333334, 618, 125, 3.6285714285714286, 
0.11666666666666667, 0.4066666666666667, 619, 125, 3.4857142857142858, 
0.11666666666666667, 0.46, 620, 126, 3.942857142857143, 
0.11666666666666667, 0.43, 621, 128, 3.6857142857142855, 
0.11666666666666667, 0.45666666666666667, 622, 129, 3.914285714285714, 
0.11666666666666667, 0.4533333333333333, 623, 131, 3.8857142857142857, 
0.11666666666666667, 0.4433333333333333, 624, 135, 3.8, 
0.11666666666666667, 0.45666666666666667, 625, 135, 3.914285714285714, 
0.11666666666666667, 0.47, 626, 135, 4.0285714285714285, 
0.11666666666666667, 0.45666666666666667, 627, 136, 3.914285714285714, 
0.11666666666666667, 0.47333333333333333, 628, 136, 4.057142857142857, 
0.11666666666666667, 0.45, 629, 136, 3.857142857142857, 
0.11666666666666667, 0.4466666666666667, 630, 136, 3.8285714285714287, 
0.11666666666666667, 0.4466666666666667, 631, 136, 3.8285714285714287, 
0.11666666666666667, 0.4533333333333333, 632, 140, 3.8857142857142857, 
0.11666666666666667, 0.46, 633, 141, 3.942857142857143, 
0.11666666666666667, 0.45666666666666667, 634, 141, 3.914285714285714, 
0.11666666666666667, 0.4433333333333333, 635, 141, 3.8, 
0.11666666666666667, 0.45, 636, 141, 3.857142857142857, 
0.11666666666666667, 0.43, 637, 141, 3.6857142857142855, 
0.11666666666666667, 0.4433333333333333, 638, 146, 3.8, 
0.11666666666666667, 0.47333333333333333, 639, 146, 4.057142857142857, 
0.11666666666666667, 0.45666666666666667, 640, 146, 3.914285714285714, 
0.11666666666666667, 0.47, 641, 146, 4.0285714285714285, 
0.11666666666666667, 0.4833333333333334, 642, 148, 4.142857142857143, 
0.11666666666666667, 0.51, 643, 148, 4.371428571428571, 
0.11666666666666667, 0.49666666666666665, 644, 148, 4.257142857142857, 
0.11666666666666667, 0.49000000000000005, 645, 148, 4.2, 
0.11666666666666667, 0.5133333333333334, 646, 148, 4.4, 
0.11666666666666667, 0.5233333333333333, 647, 148, 4.485714285714286, 
0.11666666666666667, 0.5066666666666666, 648, 149, 4.3428571428571425, 
0.11666666666666667, 0.5366666666666666, 649, 149, 4.6, 
0.11666666666666667, 0.5333333333333333, 650, 149, 4.571428571428571, 
0.11666666666666667, 0.5266666666666666, 651, 149, 4.514285714285714, 
0.11666666666666667, 0.5033333333333333, 652, 149, 4.314285714285714, 
0.11666666666666667, 0.52, 653, 149, 4.457142857142857, 
0.11666666666666667, 0.52, 654, 149, 4.457142857142857, 
0.11666666666666667, 0.5033333333333333, 655, 152, 4.314285714285714, 
0.11666666666666667, 0.5133333333333334, 656, 152, 4.4, 
0.11666666666666667, 0.52, 657, 155, 4.457142857142857, 
0.11666666666666667, 0.51, 658, 157, 4.371428571428571, 
0.11666666666666667, 0.5066666666666666, 659, 159, 4.3428571428571425, 
0.11666666666666667, 0.5133333333333334, 660, 159, 4.4, 
0.11666666666666667, 0.52, 661, 159, 4.457142857142857, 
0.11666666666666667, 0.5166666666666667, 662, 161, 4.428571428571429, 
0.11666666666666667, 0.51, 663, 161, 4.371428571428571, 
0.11666666666666667, 0.52, 664, 161, 4.457142857142857, 
0.11666666666666667, 0.52, 665, 161, 4.457142857142857, 
0.11666666666666667, 0.51, 666, 161, 4.371428571428571, 
0.11666666666666667, 0.5066666666666666, 667, 161, 4.3428571428571425, 
0.11666666666666667, 0.5033333333333333, 668, 162, 4.314285714285714, 
0.11666666666666667, 0.5166666666666667, 669, 162, 4.428571428571429, 
0.11666666666666667, 0.5433333333333333, 670, 163, 4.6571428571428575, 
0.11666666666666667, 0.5466666666666667, 671, 163, 4.685714285714286, 
0.11666666666666667, 0.5266666666666666, 672, 163, 4.514285714285714, 
0.11666666666666667, 0.52, 673, 164, 4.457142857142857, 
0.11666666666666667, 0.53, 674, 164, 4.542857142857143, 
0.11666666666666667, 0.5333333333333333, 675, 165, 4.571428571428571, 
0.11666666666666667, 0.5366666666666666, 676, 165, 4.6, 
0.11666666666666667, 0.5333333333333333, 677, 165, 4.571428571428571, 
0.11666666666666667, 0.53, 678, 165, 4.542857142857143, 
0.11666666666666667, 0.51, 679, 166, 4.371428571428571, 
0.11666666666666667, 0.5033333333333333, 680, 166, 4.314285714285714, 
0.11666666666666667, 0.5266666666666666, 681, 166, 4.514285714285714, 
0.11666666666666667, 0.52, 682, 166, 4.457142857142857, 
0.11666666666666667, 0.5166666666666667, 683, 166, 4.428571428571429, 
0.11666666666666667, 0.5166666666666667, 684, 166, 4.428571428571429, 
0.11666666666666667, 0.5166666666666667, 685, 168, 4.428571428571429, 
0.11666666666666667, 0.53, 686, 170, 4.542857142857143, 
0.11666666666666667, 0.5333333333333333, 687, 170, 4.571428571428571, 
0.11666666666666667, 0.54, 688, 171, 4.628571428571429, 
0.11666666666666667, 0.5333333333333333, 689, 171, 4.571428571428571, 
0.11666666666666667, 0.5266666666666666, 690, 174, 4.514285714285714, 
0.11666666666666667, 0.5333333333333333, 691, 174, 4.571428571428571, 
0.11666666666666667, 0.53, 692, 174, 4.542857142857143, 
0.11666666666666667, 0.5366666666666666, 693, 176, 4.6, 
0.11666666666666667, 0.5433333333333333, 694, 176, 4.6571428571428575, 
0.11666666666666667, 0.54, 695, 176, 4.628571428571429, 
0.11666666666666667, 0.54, 696, 176, 4.628571428571429, 
0.11666666666666667, 0.52, 697, 179, 4.457142857142857, 
0.11666666666666667, 0.5266666666666666, 698, 179, 4.514285714285714, 
0.11666666666666667, 0.5266666666666666, 699, 179, 4.514285714285714, 
0.11666666666666667, 0.5166666666666667, 700, 179, 4.428571428571429, 
0.0, 0.0, 701, 179, 0, 
0.13333333333333333, 0.48666666666666664, 702, 182, 3.65, 
0.13333333333333333, 0.48, 703, 183, 3.6, 
0.13333333333333333, 0.46, 704, 184, 3.45, 
0.13333333333333333, 0.48333333333333334, 705, 186, 3.625, 
0.13333333333333333, 0.47333333333333333, 706, 187, 3.55, 
0.13333333333333333, 0.48666666666666664, 707, 190, 3.65, 
0.13333333333333333, 0.5033333333333333, 708, 192, 3.775, 
0.13333333333333333, 0.48, 709, 195, 3.6, 
0.13333333333333333, 0.48333333333333334, 710, 196, 3.625, 
0.13333333333333333, 0.48, 711, 197, 3.6, 
0.13333333333333333, 0.48, 712, 201, 3.6, 
0.13333333333333333, 0.47, 713, 201, 3.525, 
0.13333333333333333, 0.4666666666666667, 714, 202, 3.5, 
0.13333333333333333, 0.4633333333333333, 715, 204, 3.475, 
0.13333333333333333, 0.4633333333333333, 716, 204, 3.475, 
0.13333333333333333, 0.4666666666666667, 717, 204, 3.5, 
0.13333333333333333, 0.43999999999999995, 718, 206, 3.3, 
0.13333333333333333, 0.48, 719, 208, 3.6, 
0.13333333333333333, 0.47333333333333333, 720, 208, 3.55, 
0.13333333333333333, 0.49666666666666665, 721, 208, 3.725, 
0.13333333333333333, 0.5066666666666666, 722, 208, 3.8, 
0.13333333333333333, 0.5, 723, 208, 3.75, 
0.13333333333333333, 0.5, 724, 208, 3.75, 
0.13333333333333333, 0.5033333333333333, 725, 208, 3.775, 
0.13333333333333333, 0.49666666666666665, 726, 208, 3.725, 
0.13333333333333333, 0.49666666666666665, 727, 209, 3.725, 
0.13333333333333333, 0.47, 728, 210, 3.525, 
0.13333333333333333, 0.49, 729, 212, 3.675, 
0.13333333333333333, 0.5133333333333333, 730, 212, 3.85, 
0.13333333333333333, 0.5066666666666666, 731, 212, 3.8, 
0.13333333333333333, 0.49333333333333335, 732, 213, 3.7, 
0.13333333333333333, 0.5033333333333333, 733, 213, 3.775, 
0.13333333333333333, 0.51, 734, 213, 3.825, 
0.13333333333333333, 0.5166666666666666, 735, 215, 3.875, 
0.13333333333333333, 0.53, 736, 215, 3.975, 
0.13333333333333333, 0.5533333333333333, 737, 215, 4.15, 
0.13333333333333333, 0.56, 738, 215, 4.2, 
0.13333333333333333, 0.5566666666666666, 739, 215, 4.175, 
0.13333333333333333, 0.5666666666666667, 740, 215, 4.25, 
0.13333333333333333, 0.5633333333333332, 741, 215, 4.225, 
0.13333333333333333, 0.5766666666666667, 742, 215, 4.325, 
0.13333333333333333, 0.5733333333333333, 743, 215, 4.3, 
0.13333333333333333, 0.5766666666666667, 744, 215, 4.325, 
0.13333333333333333, 0.58, 745, 215, 4.35, 
0.13333333333333333, 0.6066666666666667, 746, 216, 4.55, 
0.13333333333333333, 0.6266666666666667, 747, 216, 4.7, 
0.13333333333333333, 0.5933333333333334, 748, 216, 4.45, 
0.13333333333333333, 0.6, 749, 216, 4.5, 
0.13333333333333333, 0.5933333333333334, 750, 216, 4.45, 
0.13333333333333333, 0.6, 751, 216, 4.5, 
0.13333333333333333, 0.5933333333333334, 752, 216, 4.45, 
0.13333333333333333, 0.5933333333333334, 753, 216, 4.45, 
0.13333333333333333, 0.6033333333333334, 754, 216, 4.525, 
0.13333333333333333, 0.59, 755, 216, 4.425, 
0.13333333333333333, 0.5766666666666667, 756, 216, 4.325, 
0.13333333333333333, 0.5733333333333333, 757, 217, 4.3, 
0.13333333333333333, 0.5966666666666666, 758, 217, 4.475, 
0.13333333333333333, 0.5933333333333334, 759, 217, 4.45, 
0.13333333333333333, 0.6, 760, 217, 4.5, 
0.13333333333333333, 0.5733333333333333, 761, 217, 4.3, 
0.13333333333333333, 0.5666666666666667, 762, 217, 4.25, 
0.13333333333333333, 0.5766666666666667, 763, 217, 4.325, 
0.13333333333333333, 0.5700000000000001, 764, 217, 4.275, 
0.13333333333333333, 0.58, 765, 217, 4.35, 
0.13333333333333333, 0.5933333333333334, 766, 217, 4.45, 
0.13333333333333333, 0.5700000000000001, 767, 217, 4.275, 
0.13333333333333333, 0.5700000000000001, 768, 217, 4.275, 
0.13333333333333333, 0.5666666666666667, 769, 217, 4.25, 
0.13333333333333333, 0.56, 770, 219, 4.2, 
0.13333333333333333, 0.5700000000000001, 771, 219, 4.275, 
0.13333333333333333, 0.56, 772, 221, 4.2, 
0.13333333333333333, 0.56, 773, 221, 4.2, 
0.13333333333333333, 0.5633333333333332, 774, 221, 4.225, 
0.13333333333333333, 0.5566666666666666, 775, 221, 4.175, 
0.13333333333333333, 0.5466666666666666, 776, 221, 4.1, 
0.13333333333333333, 0.5266666666666667, 777, 221, 3.95, 
0.13333333333333333, 0.55, 778, 225, 4.125, 
0.13333333333333333, 0.5433333333333333, 779, 227, 4.075, 
0.13333333333333333, 0.55, 780, 227, 4.125, 
0.13333333333333333, 0.5533333333333333, 781, 227, 4.15, 
0.13333333333333333, 0.58, 782, 227, 4.35, 
0.13333333333333333, 0.5866666666666667, 783, 227, 4.4, 
0.13333333333333333, 0.5833333333333334, 784, 227, 4.375, 
0.13333333333333333, 0.5766666666666667, 785, 227, 4.325, 
0.13333333333333333, 0.5733333333333333, 786, 227, 4.3, 
0.13333333333333333, 0.56, 787, 227, 4.2, 
0.13333333333333333, 0.5666666666666667, 788, 227, 4.25, 
0.13333333333333333, 0.5833333333333334, 789, 227, 4.375, 
0.13333333333333333, 0.5766666666666667, 790, 227, 4.325, 
0.13333333333333333, 0.5566666666666666, 791, 227, 4.175, 
0.13333333333333333, 0.55, 792, 227, 4.125, 
0.13333333333333333, 0.53, 793, 229, 3.975, 
0.13333333333333333, 0.5333333333333333, 794, 229, 4.0, 
0.13333333333333333, 0.55, 795, 231, 4.125, 
0.13333333333333333, 0.5466666666666666, 796, 231, 4.1, 
0.13333333333333333, 0.5333333333333333, 797, 231, 4.0, 
0.13333333333333333, 0.5566666666666666, 798, 232, 4.175, 
0.13333333333333333, 0.56, 799, 232, 4.2, 
0.13333333333333333, 0.55, 800, 235, 4.125, 
0.0, 0.0, 801, 235, 0, 
0.15, 0.4933333333333333, 802, 240, 3.2888888888888888, 
0.15, 0.48333333333333334, 803, 246, 3.2222222222222223, 
0.15, 0.4666666666666667, 804, 251, 3.111111111111111, 
0.15, 0.43999999999999995, 805, 252, 2.933333333333333, 
0.15, 0.4666666666666667, 806, 253, 3.111111111111111, 
0.15, 0.49, 807, 255, 3.2666666666666666, 
0.15, 0.47, 808, 255, 3.1333333333333333, 
0.15, 0.44666666666666666, 809, 258, 2.977777777777778, 
0.15, 0.48333333333333334, 810, 261, 3.2222222222222223, 
0.15, 0.52, 811, 262, 3.466666666666667, 
0.15, 0.5066666666666666, 812, 263, 3.3777777777777778, 
0.15, 0.5066666666666666, 813, 265, 3.3777777777777778, 
0.15, 0.5166666666666667, 814, 268, 3.4444444444444446, 
0.15, 0.51, 815, 268, 3.4, 
0.15, 0.5133333333333333, 816, 268, 3.422222222222222, 
0.15, 0.5299999999999999, 817, 271, 3.533333333333333, 
0.15, 0.5466666666666666, 818, 276, 3.6444444444444444, 
0.15, 0.5166666666666667, 819, 278, 3.4444444444444446, 
0.15, 0.5033333333333333, 820, 278, 3.3555555555555556, 
0.15, 0.49, 821, 278, 3.2666666666666666, 
0.15, 0.5066666666666666, 822, 279, 3.3777777777777778, 
0.15, 0.4733333333333333, 823, 281, 3.1555555555555554, 
0.15, 0.49, 824, 281, 3.2666666666666666, 
0.15, 0.5133333333333333, 825, 285, 3.422222222222222, 
0.15, 0.48333333333333334, 826, 285, 3.2222222222222223, 
0.15, 0.47, 827, 285, 3.1333333333333333, 
0.15, 0.47, 828, 285, 3.1333333333333333, 
0.15, 0.4766666666666666, 829, 286, 3.1777777777777776, 
0.15, 0.4966666666666666, 830, 288, 3.311111111111111, 
0.15, 0.48333333333333334, 831, 288, 3.2222222222222223, 
0.15, 0.5033333333333333, 832, 289, 3.3555555555555556, 
