0.08, 0.20333333333333334,661, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 8.0, 0.09936697873343711, 4799, 4761, 38, 0.3333333333333333
0.08, 0.22666666666666668,662, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 8.0, 0.0993718563613084, 4799, 4761, 38, 0.3333333333333333
0.08, 0.20333333333333334,663, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 4.0, 0.09937684534069771, 4799, 4761, 38, 0.16666666666666666
0.08, 0.2,664, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 5.0, 0.09938204671193188, 4799, 4761, 38, 0.20833333333333334
0.08, 0.18666666666666668,665, 0.05, 0.11666666666666668, 0.03, 0.07, 1, 6.0, 0.0993874872044368, 4799, 4761, 38, 0.25
0.08, 0.20333333333333334,666, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 7.0, 0.09939352083138132, 4826, 4788, 38, 0.2916666666666667
0.08, 0.20333333333333334,667, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 8.0, 0.0993998125692108, 4826, 4788, 38, 0.3333333333333333
0.08, 0.21,668, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.09940595563816908, 4826, 4788, 38, 0.375
0.08, 0.21,669, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.099411850313953, 4826, 4788, 38, 0.375
0.08, 0.19666666666666668,670, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.09941837831297136, 4826, 4788, 38, 0.375
0.08, 0.2066666666666667,671, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 8.0, 0.09942546481189247, 4826, 4788, 38, 0.3333333333333333
0.08, 0.21,672, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 6.0, 0.09943298291454714, 4826, 4788, 38, 0.25
0.08, 0.21,673, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 6.0, 0.09944068270077584, 4826, 4788, 38, 0.25
0.08, 0.19333333333333333,674, 0.05, 0.11333333333333334, 0.03, 0.07999999999999999, 1, 8.0, 0.099448196325377, 4826, 4788, 38, 0.3333333333333333
0.08, 0.2066666666666667,675, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.09945611965423311, 4826, 4788, 38, 0.375
0.08, 0.20333333333333334,676, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.09946448301118997, 4880, 4842, 38, 0.375
0.08, 0.2,677, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 9.0, 0.09947295282053008, 4909, 4870, 39, 0.375
0.08, 0.2066666666666667,678, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.09948193911874473, 4910, 4870, 40, 0.375
0.08, 0.2066666666666667,679, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 8.0, 0.0994911129861034, 4910, 4870, 40, 0.3333333333333333
0.08, 0.21666666666666667,680, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 1, 9.0, 0.0995004573200757, 4911, 4870, 41, 0.375
0.08, 0.2066666666666667,681, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.09951010117085246, 4911, 4870, 41, 0.3333333333333333
0.08, 0.2,682, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 8.0, 0.09951980848716713, 4911, 4870, 41, 0.3333333333333333
0.08, 0.21333333333333332,683, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 8.0, 0.09952904391384372, 4911, 4870, 41, 0.3333333333333333
0.08, 0.2,684, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 9.0, 0.09953865503813124, 4911, 4870, 41, 0.375
0.08, 0.20333333333333334,685, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.09954850628885233, 4940, 4899, 41, 0.3333333333333333
0.08, 0.20333333333333334,686, 0.05, 0.13333333333333333, 0.03, 0.07, 1, 9.0, 0.09955859243967709, 4940, 4899, 41, 0.375
0.08, 0.19666666666666668,687, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 9.0, 0.09956918010232249, 4969, 4928, 41, 0.375
0.08, 0.20333333333333334,688, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 1, 9.0, 0.09958019306526843, 4969, 4928, 41, 0.375
0.08, 0.2,689, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.09959129480896214, 5002, 4958, 44, 0.375
0.08, 0.2,690, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 1, 9.0, 0.0996022977065184, 5002, 4958, 44, 0.375
0.08, 0.2066666666666667,691, 0.05, 0.1366666666666667, 0.03, 0.07, 1, 9.0, 0.0996132054511864, 5003, 4958, 45, 0.375
0.08, 0.2066666666666667,692, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.09962408067752429, 5003, 4958, 45, 0.375
0.08, 0.22,693, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 9.0, 0.09963481503385133, 5003, 4958, 45, 0.375
0.08, 0.21333333333333332,694, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.0996456173923299, 5003, 4958, 45, 0.375
0.08, 0.2066666666666667,695, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 9.0, 0.09965616616239785, 5033, 4988, 45, 0.375
0.08, 0.2066666666666667,696, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.09966691464230173, 5035, 4988, 47, 0.375
0.08, 0.19,697, 0.05, 0.12, 0.03, 0.07, 1, 8.0, 0.09967792467138098, 5035, 4988, 47, 0.3333333333333333
0.08, 0.19666666666666668,698, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 9.0, 0.09968929794086372, 5035, 4988, 47, 0.375
0.08, 0.21333333333333332,699, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 1, 9.0, 0.09970089837216613, 5035, 4988, 47, 0.375
0.08, 0.2066666666666667,700, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 8.0, 0.09971280156719897, 5035, 4988, 47, 0.3333333333333333
0.08, 0.21,701, 0.05, 0.12, 0.03, 0.09, 1, 8.0, 0.09972498191062931, 5056, 5009, 47, 0.3333333333333333
0.08, 0.2066666666666667,702, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 7.0, 0.09973703658063075, 5059, 5009, 50, 0.2916666666666667
0.08, 0.19666666666666668,703, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.09974947979508393, 5059, 5009, 50, 0.2916666666666667
0.08, 0.21666666666666667,704, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.09976187587318885, 5114, 5064, 50, 0.20833333333333334
0.08, 0.22666666666666668,705, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.0997747013543239, 5114, 5064, 50, 0.20833333333333334
0.08, 0.21333333333333332,706, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.09978791844516917, 5133, 5083, 50, 0.20833333333333334
0.08, 0.21666666666666667,707, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.09980124172960039, 5158, 5108, 50, 0.20833333333333334
0.08, 0.22666666666666668,708, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 6.0, 0.09981459147728038, 5158, 5108, 50, 0.25
0.08, 0.21666666666666667,709, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.09982825607987325, 5158, 5108, 50, 0.25
0.08, 0.23,710, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 6.0, 0.0998420762232831, 5160, 5108, 52, 0.25
0.08, 0.23,711, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 6.0, 0.09985575208223993, 5160, 5108, 52, 0.25
0.08, 0.22333333333333333,712, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.09986935147050616, 5160, 5108, 52, 0.25
0.08, 0.22333333333333333,713, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.09988287751282894, 5160, 5108, 52, 0.25
0.08, 0.22,714, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 6.0, 0.09989644405021234, 5186, 5134, 52, 0.25
0.08, 0.23,715, 0.05, 0.13, 0.03, 0.1, 1, 7.0, 0.09991051363991027, 5186, 5134, 52, 0.2916666666666667
0.08, 0.25,716, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 1, 6.0, 0.09992459530270101, 5212, 5160, 52, 0.25
0.08, 0.26,717, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 1, 6.0, 0.09993888885036571, 5227, 5175, 52, 0.25
0.08, 0.26,718, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 1, 4.0, 0.09995318461460967, 5227, 5175, 52, 0.16666666666666666
0.08, 0.2533333333333333,719, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.09996744699930506, 5227, 5175, 52, 0.0
0.08, 0.24666666666666667,720, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 1, 5.0, 0.09998135544805495, 5227, 5175, 52, 0.20833333333333334
0.08, 0.25,721, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 1, 4.0, 0.09999498866677098, 5248, 5196, 52, 0.16666666666666666
0.08, 0.2566666666666667,722, 0.05, 0.13, 0.03, 0.12666666666666668, 1, 4.0, 0.10000855152099504, 5248, 5196, 52, 0.16666666666666666
0.08, 0.27,723, 0.05, 0.14333333333333334, 0.03, 0.12666666666666668, 1, 4.0, 0.10002204985250371, 5248, 5196, 52, 0.16666666666666666
0.08, 0.2566666666666667,724, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.10003548138095653, 5248, 5196, 52, 0.0
0.08, 0.2566666666666667,725, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.10004878485610424, 5266, 5214, 52, 0.0
0.08, 0.2566666666666667,726, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.10006226855108866, 5266, 5214, 52, 0.0
0.08, 0.24333333333333332,727, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.10007616007775727, 5297, 5245, 52, 0.0
0.08, 0.24666666666666667,728, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.10009061799398503, 5319, 5267, 52, 0.0
0.08, 0.2566666666666667,729, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.10010538561445936, 5319, 5267, 52, 0.0
0.08, 0.24666666666666667,730, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.10012050244892287, 5345, 5293, 52, 0.0
0.08, 0.24333333333333332,731, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10013554627601008, 5345, 5293, 52, 0.0
0.08, 0.26,732, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.10015065429837722, 5345, 5293, 52, 0.0
0.08, 0.2533333333333333,733, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.10016558984891254, 5345, 5293, 52, 0.0
0.08, 0.25,734, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.1001801346137107, 5345, 5293, 52, 0.0
0.08, 0.23333333333333334,735, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10019417674206071, 5345, 5293, 52, 0.0
0.08, 0.2366666666666667,736, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.10020784497703725, 5345, 5293, 52, 0.0
0.08, 0.2366666666666667,737, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.10022113700014307, 5361, 5309, 52, 0.0
0.08, 0.24,738, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10023396268830094, 5378, 5326, 52, 0.0
0.08, 0.24,739, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.10024655025663512, 5378, 5326, 52, 0.0
0.08, 0.23,740, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10025889113885864, 5378, 5326, 52, 0.0
0.08, 0.24666666666666667,741, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 0, 0, 0.10027094347947658, 5378, 5326, 52, 0.0
0.08, 0.24,742, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.1002829322446694, 5406, 5354, 52, 0.0
0.08, 0.2366666666666667,743, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.10029453104136327, 5406, 5354, 52, 0.0
0.08, 0.2366666666666667,744, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.10030583198306925, 5406, 5354, 52, 0.0
0.08, 0.22333333333333333,745, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.10031675620612938, 5406, 5354, 52, 0.16666666666666666
0.08, 0.22666666666666668,746, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.10032729410200965, 5406, 5354, 52, 0.16666666666666666
0.08, 0.2066666666666667,747, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 4.0, 0.10033754947100272, 5406, 5354, 52, 0.16666666666666666
0.08, 0.21666666666666667,748, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.10034768813468804, 5406, 5354, 52, 0.16666666666666666
0.08, 0.2066666666666667,749, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 4.0, 0.10035765063419573, 5428, 5376, 52, 0.16666666666666666
0.08, 0.22,750, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 5.0, 0.10036758849717606, 5428, 5376, 52, 0.20833333333333334
0.08, 0.21,751, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 5.0, 0.10037738949149991, 5428, 5376, 52, 0.20833333333333334
0.08, 0.21666666666666667,752, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.10038702739748542, 5428, 5376, 52, 0.25
0.08, 0.21333333333333332,753, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 6.0, 0.10039656777023961, 5464, 5412, 52, 0.25
0.08, 0.21333333333333332,754, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 6.0, 0.10040619721688483, 5464, 5412, 52, 0.25
0.08, 0.22333333333333333,755, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 7.0, 0.10041588278488764, 5464, 5412, 52, 0.2916666666666667
0.08, 0.21,756, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 6.0, 0.10042560402974697, 5489, 5437, 52, 0.25
0.08, 0.2066666666666667,757, 0.05, 0.11000000000000001, 0.03, 0.09666666666666666, 1, 5.0, 0.10043510290449828, 5493, 5437, 56, 0.20833333333333334
0.08, 0.2066666666666667,758, 0.05, 0.11000000000000001, 0.03, 0.09666666666666666, 1, 4.0, 0.10044453542155206, 5493, 5437, 56, 0.16666666666666666
0.08, 0.21,759, 0.05, 0.11000000000000001, 0.03, 0.1, 1, 5.0, 0.100454024018247, 5552, 5496, 56, 0.20833333333333334
0.08, 0.21666666666666667,760, 0.05, 0.11666666666666668, 0.03, 0.1, 1, 5.0, 0.10046343166944548, 5554, 5496, 58, 0.20833333333333334
0.08, 0.20333333333333334,761, 0.05, 0.11000000000000001, 0.03, 0.09333333333333334, 1, 5.0, 0.10047281231904993, 5580, 5522, 58, 0.20833333333333334
0.08, 0.21666666666666667,762, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.10048230659349425, 5622, 5564, 58, 0.20833333333333334
0.08, 0.22666666666666668,763, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.10049217005916615, 5647, 5588, 59, 0.16666666666666666
0.08, 0.22333333333333333,764, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.10050196814588239, 5649, 5588, 61, 0.0
0.08, 0.22333333333333333,765, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.10051180936592854, 5649, 5588, 61, 0.0
0.08, 0.23333333333333334,766, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.10052148238164178, 5681, 5620, 61, 0.0
0.08, 0.23,767, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.10053121548892602, 5682, 5620, 62, 0.16666666666666666
0.08, 0.21333333333333332,768, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.10054072165623999, 5682, 5620, 62, 0.16666666666666666
0.08, 0.21,769, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.10055032166064876, 5682, 5620, 62, 0.20833333333333334
0.08, 0.2,770, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 5.0, 0.10055993387979455, 5682, 5620, 62, 0.20833333333333334
0.08, 0.2,771, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 5.0, 0.10056954369356147, 5733, 5671, 62, 0.20833333333333334
0.08, 0.22666666666666668,772, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 5.0, 0.10057915590136397, 5757, 5695, 62, 0.20833333333333334
0.08, 0.23,773, 0.05, 0.13999999999999999, 0.03, 0.09, 1, 4.0, 0.10058889767770311, 5757, 5695, 62, 0.16666666666666666
0.08, 0.22333333333333333,774, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.10059870436495817, 5800, 5738, 62, 0.16666666666666666
0.08, 0.22333333333333333,775, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.10060851210926182, 5800, 5738, 62, 0.16666666666666666
0.08, 0.22666666666666668,776, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 6.0, 0.10061825551132096, 5800, 5738, 62, 0.25
0.08, 0.22,777, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.10062818694386763, 5800, 5738, 62, 0.16666666666666666
0.08, 0.22,778, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.10063793476156924, 5800, 5738, 62, 0.16666666666666666
0.08, 0.21333333333333332,779, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 4.0, 0.10064737524773906, 5826, 5764, 62, 0.16666666666666666
0.08, 0.20333333333333334,780, 0.05, 0.11333333333333334, 0.03, 0.09, 1, 4.0, 0.10065660557462781, 5826, 5764, 62, 0.16666666666666666
0.08, 0.22,781, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.10066556733145081, 5826, 5764, 62, 0.0
0.08, 0.21333333333333332,782, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 2, 4.0, 0.10067488607615568, 5843, 5781, 62, 0.3333333333333333
0.08, 0.22,783, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.10068451767474917, 5843, 5781, 62, 0.20833333333333334
0.08, 0.22,784, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 7.0, 0.10069431561469677, 5861, 5799, 62, 0.2916666666666667
0.08, 0.21333333333333332,785, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.10070437435632697, 5861, 5799, 62, 0.20833333333333334
0.08, 0.21333333333333332,786, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 5.0, 0.10071443428037684, 5861, 5799, 62, 0.20833333333333334
0.08, 0.21,787, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 7.0, 0.10072479974253586, 5861, 5799, 62, 0.2916666666666667
0.08, 0.20333333333333334,788, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 7.0, 0.10073528009876431, 5880, 5818, 62, 0.2916666666666667
0.08, 0.21666666666666667,789, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 5.0, 0.1007458584237057, 5880, 5818, 62, 0.20833333333333334
0.08, 0.21,790, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 2, 4.0, 0.10075670101013988, 5880, 5818, 62, 0.3333333333333333
0.08, 0.21333333333333332,791, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 5.0, 0.10076775133904388, 5880, 5818, 62, 0.20833333333333334
0.08, 0.21333333333333332,792, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.10077898127314433, 5900, 5838, 62, 0.20833333333333334
0.08, 0.22333333333333333,793, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 5.0, 0.1007898991541852, 5900, 5838, 62, 0.20833333333333334
0.08, 0.21333333333333332,794, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 2, 4.0, 0.10080057630222787, 5900, 5838, 62, 0.3333333333333333
0.08, 0.22,795, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 4.0, 0.1008109300222501, 5900, 5838, 62, 0.16666666666666666
0.08, 0.21333333333333332,796, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.10082108923838334, 5900, 5838, 62, 0.16666666666666666
0.08, 0.21,797, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 6.0, 0.10083107525245512, 5900, 5838, 62, 0.25
0.08, 0.2066666666666667,798, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 7.0, 0.10084109879893204, 5900, 5838, 62, 0.2916666666666667
0.08, 0.21,799, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.10085125231697216, 5979, 5917, 62, 0.3333333333333333
0.08, 0.21666666666666667,800, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 7.0, 0.10086169051994397, 6033, 5971, 62, 0.2916666666666667
0.08, 0.2,801, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 5.0, 0.10087231734200046, 6033, 5971, 62, 0.20833333333333334
0.08, 0.2066666666666667,802, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.10088317081588657, 6033, 5971, 62, 0.2916666666666667
0.08, 0.21333333333333332,803, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 7.0, 0.1008939259398959, 6053, 5991, 62, 0.2916666666666667
0.08, 0.22333333333333333,804, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 7.0, 0.1009046508696062, 6081, 6019, 62, 0.2916666666666667
0.08, 0.22333333333333333,805, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 8.0, 0.10091550633810409, 6081, 6019, 62, 0.3333333333333333
0.08, 0.21666666666666667,806, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 8.0, 0.10092654792133564, 6081, 6019, 62, 0.3333333333333333
0.08, 0.21,807, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.1009375794356923, 6081, 6019, 62, 0.375
0.08, 0.22333333333333333,808, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.10094885519916573, 6108, 6046, 62, 0.375
0.08, 0.2066666666666667,809, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 9.0, 0.10096024602736067, 6108, 6046, 62, 0.375
0.08, 0.20333333333333334,810, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.10097149353646519, 6108, 6046, 62, 0.375
0.08, 0.21333333333333332,811, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.1009829734553836, 6108, 6046, 62, 0.375
0.08, 0.2,812, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 9.0, 0.10099459857703111, 6108, 6046, 62, 0.375
0.08, 0.21,813, 0.05, 0.14333333333333334, 0.03, 0.06666666666666667, 1, 9.0, 0.1010066699032717, 6108, 6046, 62, 0.375
0.08, 0.2,814, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.10101929022213446, 6108, 6046, 62, 0.375
0.08, 0.2,815, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.10103226467235774, 6108, 6046, 62, 0.375
0.08, 0.21,816, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.10104535802764773, 6108, 6046, 62, 0.375
0.08, 0.22333333333333333,817, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 9.0, 0.10105831841308742, 6108, 6046, 62, 0.375
0.08, 0.21333333333333332,818, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.1010712839538801, 6108, 6046, 62, 0.375
0.08, 0.21,819, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.10108416164932686, 6108, 6046, 62, 0.375
0.08, 0.21,820, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.10109681140687211, 6108, 6046, 62, 0.375
0.08, 0.20333333333333334,821, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.1011093257664897, 6129, 6067, 62, 0.375
0.08, 0.23,822, 0.05, 0.13, 0.03, 0.1, 1, 5.0, 0.1011219092200744, 6129, 6067, 62, 0.20833333333333334
0.08, 0.22666666666666668,823, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 4.0, 0.10113433004511453, 6129, 6067, 62, 0.16666666666666666
0.08, 0.21666666666666667,824, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.10114671041877425, 6129, 6067, 62, 0.20833333333333334
0.08, 0.21333333333333332,825, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 7.0, 0.10115904032660948, 6177, 6115, 62, 0.2916666666666667
0.08, 0.23,826, 0.05, 0.13, 0.03, 0.1, 1, 7.0, 0.10117174041344783, 6177, 6115, 62, 0.2916666666666667
0.08, 0.23333333333333334,827, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 8.0, 0.10118483679017806, 6177, 6115, 62, 0.3333333333333333
0.08, 0.23333333333333334,828, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 5.0, 0.10119804768073572, 6177, 6115, 62, 0.20833333333333334
0.08, 0.2366666666666667,829, 0.05, 0.14333333333333334, 0.03, 0.09333333333333334, 0, 0, 0.10121111402297064, 6177, 6115, 62, 0.0
0.08, 0.22,830, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.10122400186875005, 6206, 6144, 62, 0.0
0.08, 0.21333333333333332,831, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 4.0, 0.1012368769835785, 6206, 6144, 62, 0.16666666666666666
0.08, 0.22,832, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.10124977819781428, 6229, 6167, 62, 0.20833333333333334
0.08, 0.21333333333333332,833, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 7.0, 0.10126269880081484, 6262, 6200, 62, 0.2916666666666667
0.08, 0.22333333333333333,834, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.10127549256973672, 6262, 6200, 62, 0.25
0.08, 0.2066666666666667,835, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 6.0, 0.10128821700942275, 6262, 6200, 62, 0.25
0.08, 0.21333333333333332,836, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 7.0, 0.10130079578519077, 6263, 6200, 63, 0.2916666666666667
0.08, 0.21333333333333332,837, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 7.0, 0.10131326565763095, 6297, 6234, 63, 0.2916666666666667
0.08, 0.2,838, 0.05, 0.11000000000000001, 0.03, 0.09, 1, 7.0, 0.10132579216609397, 6346, 6283, 63, 0.2916666666666667
0.08, 0.19666666666666668,839, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 1, 4.0, 0.1013381653082151, 6346, 6283, 63, 0.16666666666666666
