0.6, 0.2633333333333333,896, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11666666666666667, 5, 10.8, 0.09040617417221578, 17275, 10365, 6910, 0.3
0.6, 0.2533333333333333,897, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09040445651001058, 17326, 10390, 6936, 0.28888888888888886
0.6, 0.2533333333333333,898, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 9.0, 0.09040271726331965, 17339, 10390, 6949, 0.25
0.6, 0.2533333333333333,899, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07333333333333333, 3, 13.333333333333334, 0.090400940872582, 17349, 10400, 6949, 0.2222222222222222
0.6, 0.2533333333333333,900, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 3, 15.0, 0.09039912535972026, 17391, 10433, 6958, 0.25
0.6, 0.23666666666666664,901, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 11.0, 0.0903972545448987, 17414, 10449, 6965, 0.24444444444444444
0.6, 0.24,902, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 3, 16.0, 0.09039535289915644, 17473, 10492, 6981, 0.26666666666666666
0.6, 0.23,903, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 4, 13.5, 0.0903933852096825, 17479, 10492, 6987, 0.3
0.6, 0.25,904, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 9.4, 0.09039133185713537, 17515, 10492, 7023, 0.2611111111111111
0.6, 0.25,905, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 9.4, 0.0903892127424188, 17539, 10492, 7047, 0.2611111111111111
0.6, 0.25,906, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 3, 16.333333333333332, 0.09038705210065409, 17545, 10492, 7053, 0.2722222222222222
0.6, 0.24,907, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 4, 12.75, 0.09038482154366029, 17603, 10525, 7078, 0.2833333333333333
0.6, 0.24333333333333332,908, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 3, 17.0, 0.09038253844892981, 17617, 10539, 7078, 0.2833333333333333
0.6, 0.23666666666666664,909, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.09038025605760294, 17649, 10553, 7096, 0.2611111111111111
0.6, 0.24333333333333332,910, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.090378015229825, 17704, 10581, 7123, 0.26666666666666666
0.6, 0.2633333333333333,911, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 4, 13.0, 0.09037578064224565, 17710, 10581, 7129, 0.28888888888888886
0.6, 0.24,912, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 4, 11.75, 0.09037350156674417, 17727, 10598, 7129, 0.2611111111111111
0.6, 0.23666666666666664,913, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.0903711663783754, 17775, 10633, 7142, 0.29444444444444445
0.6, 0.18666666666666668,914, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.08, 5, 10.6, 0.0903687591251166, 17810, 10645, 7165, 0.29444444444444445
0.6, 0.23666666666666664,915, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09036632772129802, 17844, 10645, 7199, 0.2833333333333333
0.6, 0.23333333333333334,916, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 5, 10.6, 0.0903638424094727, 17877, 10655, 7222, 0.29444444444444445
0.6, 0.23666666666666664,917, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.09036134638005369, 17914, 10683, 7231, 0.2611111111111111
0.6, 0.23666666666666664,918, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.09035880216323623, 17952, 10706, 7246, 0.2777777777777778
0.6, 0.22666666666666666,919, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.0903562838263874, 17970, 10717, 7253, 0.2777777777777778
0.6, 0.21666666666666665,920, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.09035371540881165, 17995, 10717, 7278, 0.29444444444444445
0.6, 0.23,921, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.09035112507022017, 18015, 10717, 7298, 0.28888888888888886
0.6, 0.24333333333333332,922, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09034853226416084, 18023, 10717, 7306, 0.3
0.6, 0.22333333333333333,923, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.09034588896654058, 18090, 10757, 7333, 0.28888888888888886
0.6, 0.26,924, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.09034316543226092, 18096, 10757, 7339, 0.28888888888888886
0.6, 0.25,925, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 5, 10.4, 0.09034046731765327, 18126, 10767, 7359, 0.28888888888888886
0.6, 0.25,926, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 4, 13.25, 0.09033772750392403, 18184, 10797, 7387, 0.29444444444444445
0.6, 0.2533333333333333,927, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10666666666666666, 5, 10.8, 0.09033499645992331, 18234, 10828, 7406, 0.3
0.6, 0.2866666666666667,928, 0.41333333333333333, 0.19, 0.18666666666666668, 0.09666666666666668, 6, 8.5, 0.09033224311825229, 18261, 10855, 7406, 0.2833333333333333
0.6, 0.27999999999999997,929, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.12666666666666668, 6, 8.166666666666666, 0.09032947883703459, 18286, 10874, 7412, 0.2722222222222222
0.6, 0.27,930, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.09032669657894912, 18327, 10902, 7425, 0.2833333333333333
0.6, 0.26666666666666666,931, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11666666666666667, 5, 10.6, 0.09032387755846201, 18393, 10950, 7443, 0.29444444444444445
0.6, 0.27,932, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 6, 9.166666666666666, 0.0903210616421709, 18432, 10980, 7452, 0.3055555555555556
0.6, 0.24666666666666665,933, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.0903181825242607, 18479, 10997, 7482, 0.3055555555555556
0.6, 0.26,934, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.09031523356424524, 18559, 11010, 7549, 0.3
0.6, 0.2633333333333333,935, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.11000000000000001, 6, 9.0, 0.09031222122213056, 18632, 11066, 7566, 0.3
0.6, 0.26666666666666666,936, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 6, 9.166666666666666, 0.09030914419084192, 18658, 11081, 7577, 0.3055555555555556
0.6, 0.2633333333333333,937, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09030594069728319, 18692, 11105, 7587, 0.3
0.6, 0.23333333333333334,938, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 6, 9.166666666666666, 0.09030267211538064, 18742, 11137, 7605, 0.3055555555555556
0.6, 0.22333333333333333,939, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 8, 7.0, 0.0902993532861428, 18791, 11181, 7610, 0.3111111111111111
0.6, 0.25,940, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 7, 8.0, 0.09029599162857171, 18803, 11181, 7622, 0.3111111111111111
0.6, 0.23,941, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 7, 8.0, 0.09029264556150442, 18827, 11197, 7630, 0.3111111111111111
0.6, 0.22333333333333333,942, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 6, 7.833333333333333, 0.09028923115759764, 18848, 11212, 7636, 0.2611111111111111
0.6, 0.29,943, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.09028583435725882, 18882, 11246, 7636, 0.2777777777777778
0.6, 0.29,944, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 7.166666666666667, 0.09028238508522715, 18890, 11246, 7644, 0.2388888888888889
0.6, 0.26,945, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.09027891182367519, 18916, 11246, 7670, 0.29444444444444445
0.6, 0.2533333333333333,946, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 7, 7.571428571428571, 0.09027539843643385, 18943, 11273, 7670, 0.29444444444444445
0.6, 0.25,947, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 5, 10.2, 0.0902718759562511, 18957, 11273, 7684, 0.2833333333333333
0.6, 0.27,948, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 4, 13.25, 0.09026836861578759, 18982, 11282, 7700, 0.29444444444444445
0.6, 0.27,949, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.09026484529285562, 18996, 11296, 7700, 0.29444444444444445
0.6, 0.2833333333333333,950, 0.41333333333333333, 0.21, 0.18666666666666668, 0.07333333333333333, 2, 24.5, 0.09026129445238484, 19026, 11326, 7700, 0.2722222222222222
0.6, 0.26666666666666666,951, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 2, 25.5, 0.09025778567527375, 19082, 11370, 7712, 0.2833333333333333
0.6, 0.26666666666666666,952, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 4, 13.5, 0.09025429570892336, 19148, 11407, 7741, 0.3
0.6, 0.2733333333333333,953, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.11000000000000001, 2, 25.5, 0.09025078834985968, 19206, 11442, 7764, 0.2833333333333333
0.6, 0.2733333333333333,954, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.12000000000000001, 4, 12.75, 0.09024726226815692, 19249, 11472, 7777, 0.2833333333333333
0.6, 0.25,955, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 3, 18.333333333333332, 0.09024373361009305, 19305, 11516, 7789, 0.3055555555555556
0.6, 0.25666666666666665,956, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.0902401626902163, 19369, 11562, 7807, 0.3
0.6, 0.21333333333333335,957, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 5, 10.8, 0.09023651595210293, 19432, 11596, 7836, 0.3
0.6, 0.24666666666666665,958, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 10.8, 0.09023287393380683, 19522, 11674, 7848, 0.3
0.6, 0.21,959, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 9.8, 0.09022925116344828, 19552, 11686, 7866, 0.2722222222222222
0.6, 0.26,960, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 7, 7.428571428571429, 0.09022556310238743, 19590, 11686, 7904, 0.28888888888888886
0.6, 0.25,961, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10666666666666666, 5, 10.6, 0.09022190347582618, 19614, 11702, 7912, 0.29444444444444445
0.6, 0.24333333333333332,962, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 4, 13.25, 0.09021819408242457, 19655, 11733, 7922, 0.29444444444444445
0.6, 0.24,963, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09021450414787573, 19662, 11733, 7929, 0.29444444444444445
0.6, 0.2633333333333333,964, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 13.25, 0.09021079389858637, 19698, 11748, 7950, 0.29444444444444445
0.6, 0.27666666666666667,965, 0.41333333333333333, 0.22333333333333333, 0.18666666666666668, 0.05333333333333333, 4, 13.0, 0.09020712914606381, 19712, 11748, 7964, 0.28888888888888886
0.6, 0.24,966, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 4, 12.75, 0.09020347732186212, 19749, 11767, 7982, 0.2833333333333333
0.6, 0.23666666666666664,967, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 6, 9.166666666666666, 0.0901997869741849, 19767, 11767, 8000, 0.3055555555555556
0.6, 0.24,968, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.0901960490520744, 19799, 11780, 8019, 0.28888888888888886
0.6, 0.27666666666666667,969, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 16.666666666666668, 0.09019232062788275, 19840, 11796, 8044, 0.2777777777777778
0.6, 0.26,970, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.09018861587501856, 19848, 11796, 8052, 0.29444444444444445
0.6, 0.27999999999999997,971, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10666666666666666, 5, 10.8, 0.09018496923441434, 19894, 11832, 8062, 0.3
0.6, 0.2733333333333333,972, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.12000000000000001, 3, 16.333333333333332, 0.09018136532832001, 19953, 11884, 8069, 0.2722222222222222
0.6, 0.23666666666666664,973, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.11666666666666667, 2, 24.0, 0.09017778488859864, 19964, 11884, 8080, 0.26666666666666666
0.6, 0.24666666666666665,974, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 3, 18.333333333333332, 0.09017418135085989, 19990, 11901, 8089, 0.3055555555555556
0.6, 0.25,975, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.0901705669731363, 20052, 11948, 8104, 0.29444444444444445
0.6, 0.27,976, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.09016700733258937, 20098, 11979, 8119, 0.29444444444444445
0.6, 0.2533333333333333,977, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.09016351800139787, 20147, 12007, 8140, 0.3
0.6, 0.25666666666666665,978, 0.41333333333333333, 0.2, 0.18666666666666668, 0.056666666666666664, 7, 7.428571428571429, 0.09016009441867, 20182, 12034, 8148, 0.28888888888888886
0.6, 0.27,979, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 7, 7.571428571428571, 0.09015665258078764, 20210, 12062, 8148, 0.29444444444444445
0.6, 0.2866666666666667,980, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.11000000000000001, 5, 9.8, 0.09015321236910806, 20218, 12062, 8156, 0.2722222222222222
0.6, 0.2833333333333333,981, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.11000000000000001, 6, 9.166666666666666, 0.09014976928903427, 20218, 12062, 8156, 0.3055555555555556
0.6, 0.22333333333333333,982, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 11.0, 0.09014636268931518, 20246, 12080, 8166, 0.3055555555555556
0.6, 0.25666666666666665,983, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.09014295447201123, 20326, 12156, 8170, 0.3
0.6, 0.26666666666666666,984, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 7, 7.714285714285714, 0.09013954397312846, 20366, 12156, 8210, 0.3
0.6, 0.24666666666666665,985, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09013612770928803, 20384, 12156, 8228, 0.29444444444444445
0.6, 0.2533333333333333,986, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 6, 8.666666666666666, 0.0901327408728821, 20436, 12197, 8239, 0.28888888888888886
0.6, 0.24333333333333332,987, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 7, 7.0, 0.0901293182869812, 20472, 12223, 8249, 0.2722222222222222
0.6, 0.24666666666666665,988, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 8, 6.625, 0.09012585064382328, 20546, 12269, 8277, 0.29444444444444445
0.6, 0.25,989, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 4, 12.0, 0.0901224254732417, 20584, 12300, 8284, 0.26666666666666666
0.6, 0.22666666666666666,990, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 4, 12.0, 0.09011895582162634, 20629, 12333, 8296, 0.26666666666666666
0.6, 0.24333333333333332,991, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 10.0, 0.09011544892872742, 20672, 12352, 8320, 0.2777777777777778
0.6, 0.26,992, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.09011194925314779, 20722, 12370, 8352, 0.2611111111111111
0.6, 0.25,993, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 11.0, 0.09010841832361431, 20736, 12384, 8352, 0.3055555555555556
0.6, 0.24333333333333332,994, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.09010486017603941, 20770, 12392, 8378, 0.28888888888888886
0.6, 0.25,995, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09010130531163568, 20801, 12403, 8398, 0.28888888888888886
0.6, 0.26666666666666666,996, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 5, 9.8, 0.09009777220612139, 20814, 12403, 8411, 0.2722222222222222
0.6, 0.26666666666666666,997, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 5, 9.8, 0.09009421898622261, 20848, 12413, 8435, 0.2722222222222222
0.6, 0.24333333333333332,998, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 4, 12.5, 0.09009065851438672, 20880, 12429, 8451, 0.2777777777777778
0.6, 0.23333333333333334,999, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.09008710604559626, 20925, 12446, 8479, 0.2833333333333333
0.6, 0.21999999999999997,1000, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 3, 16.0, 0.09008357533008023, 20951, 12463, 8488, 0.26666666666666666
0.6, 0.21999999999999997,1001, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.09007997578544798, 21007, 12500, 8507, 0.26666666666666666
0.6, 0.25,1002, 0.41333333333333333, 0.19, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.0900764101442392, 21018, 12511, 8507, 0.2722222222222222
0.6, 0.25666666666666665,1003, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.09007289546569609, 21100, 12574, 8526, 0.2611111111111111
0.6, 0.3,1004, 0.41333333333333333, 0.21, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.09006940907692867, 21142, 12607, 8535, 0.2833333333333333
0.6, 0.2833333333333333,1005, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09666666666666668, 5, 10.6, 0.0900658891166167, 21175, 12625, 8550, 0.29444444444444445
0.6, 0.2533333333333333,1006, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09006237871131711, 21221, 12650, 8571, 0.29444444444444445
0.6, 0.26666666666666666,1007, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 3, 17.0, 0.09005887897578474, 21235, 12664, 8571, 0.2833333333333333
0.6, 0.25666666666666665,1008, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 17.0, 0.09005539806786388, 21260, 12689, 8571, 0.2833333333333333
0.6, 0.23333333333333334,1009, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 12.75, 0.09005189110017092, 21299, 12718, 8581, 0.2833333333333333
0.6, 0.24,1010, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.09004838755505813, 21339, 12744, 8595, 0.2833333333333333
0.6, 0.22333333333333333,1011, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.09004487581574763, 21414, 12794, 8620, 0.2722222222222222
0.6, 0.19666666666666666,1012, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 11.5, 0.09004136462280926, 21451, 12821, 8630, 0.25555555555555554
0.6, 0.21,1013, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.09003779450869459, 21543, 12873, 8670, 0.2722222222222222
0.6, 0.24333333333333332,1014, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09003425548227839, 21561, 12891, 8670, 0.29444444444444445
0.6, 0.24333333333333332,1015, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.0900307391661634, 21601, 12891, 8710, 0.29444444444444445
0.6, 0.23,1016, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.2, 0.09002718988607736, 21620, 12891, 8729, 0.2833333333333333
0.6, 0.22666666666666666,1017, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09002363703055684, 21660, 12911, 8749, 0.2833333333333333
0.6, 0.24666666666666665,1018, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 3, 17.0, 0.09002002187647924, 21694, 12938, 8756, 0.2833333333333333
0.6, 0.23,1019, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 3, 17.0, 0.09001643686326856, 21694, 12938, 8756, 0.2833333333333333
0.6, 0.20666666666666667,1020, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 3, 17.0, 0.09001287320456235, 21744, 12969, 8775, 0.2833333333333333
0.6, 0.21333333333333335,1021, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 3, 16.0, 0.09000929621401721, 21787, 12985, 8802, 0.26666666666666666
0.6, 0.24,1022, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.09000572360544012, 21832, 13010, 8822, 0.2722222222222222
0.6, 0.24,1023, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 4, 12.5, 0.09000209809213232, 21844, 13010, 8834, 0.2777777777777778
0.6, 0.24333333333333332,1024, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.10666666666666666, 5, 10.6, 0.08999847508964619, 21879, 13038, 8841, 0.29444444444444445
0.6, 0.23,1025, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 8.166666666666666, 0.08999481912052502, 21895, 13054, 8841, 0.2722222222222222
0.6, 0.26,1026, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.056666666666666664, 5, 9.8, 0.089991168405587, 21920, 13067, 8853, 0.2722222222222222
0.6, 0.24666666666666665,1027, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.08998747736092608, 21952, 13093, 8859, 0.28888888888888886
0.6, 0.24,1028, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10666666666666666, 6, 8.666666666666666, 0.08998375037692699, 21989, 13113, 8876, 0.28888888888888886
0.6, 0.26,1029, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10666666666666666, 6, 8.5, 0.08997998058861703, 22032, 13148, 8884, 0.2833333333333333
0.6, 0.24666666666666665,1030, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.10666666666666666, 5, 10.0, 0.08997616182871142, 22050, 13159, 8891, 0.2777777777777778
0.6, 0.27,1031, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 3, 17.666666666666668, 0.08997234386675153, 22111, 13191, 8920, 0.29444444444444445
0.6, 0.2833333333333333,1032, 0.41333333333333333, 0.18, 0.18666666666666668, 0.10333333333333335, 4, 13.25, 0.08996849902362648, 22134, 13214, 8920, 0.29444444444444445
0.6, 0.2833333333333333,1033, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11666666666666667, 5, 10.4, 0.08996467546793539, 22162, 13234, 8928, 0.28888888888888886
0.6, 0.2533333333333333,1034, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 4, 13.0, 0.08996083477986351, 22221, 13284, 8937, 0.28888888888888886
0.6, 0.25666666666666665,1035, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 6, 8.666666666666666, 0.08995702782037195, 22247, 13284, 8963, 0.28888888888888886
0.6, 0.2866666666666667,1036, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.1, 6, 8.5, 0.08995320402732987, 22317, 13339, 8978, 0.2833333333333333
0.6, 0.29333333333333333,1037, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.12000000000000001, 7, 7.285714285714286, 0.08994937875514185, 22358, 13369, 8989, 0.2833333333333333
0.6, 0.2733333333333333,1038, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 6, 9.333333333333334, 0.08994557475063128, 22382, 13384, 8998, 0.3111111111111111
0.6, 0.26666666666666666,1039, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 6, 9.333333333333334, 0.08994175232013124, 22404, 13398, 9006, 0.3111111111111111
0.6, 0.26,1040, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.08993792077649464, 22413, 13398, 9015, 0.3055555555555556
0.6, 0.2733333333333333,1041, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 4, 13.5, 0.08993410479718379, 22454, 13409, 9045, 0.3
0.6, 0.26666666666666666,1042, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 4, 13.5, 0.08993034600715596, 22493, 13424, 9069, 0.3
0.6, 0.26666666666666666,1043, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.08992657540121211, 22500, 13424, 9076, 0.3
0.6, 0.26,1044, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.08992281193076729, 22516, 13440, 9076, 0.2833333333333333
0.6, 0.26,1045, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.08991907521318458, 22552, 13459, 9093, 0.3
0.6, 0.23,1046, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 5, 11.0, 0.08991532840927861, 22581, 13475, 9106, 0.3055555555555556
