0.08, 0.20333333333333334,624, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06578689365108296
0.08, 0.21,625, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06579293491783816
0.08, 0.20333333333333334,626, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06579859130904929
0.08, 0.21666666666666667,627, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06580398045670657
0.08, 0.2,628, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06580921850366558
0.08, 0.21,629, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06581431426718622
0.08, 0.20333333333333334,630, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0658191635080798
0.08, 0.20333333333333334,631, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06582376108755424
0.08, 0.19666666666666668,632, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06582810932559177
0.08, 0.22,633, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06583243428118025
0.08, 0.23333333333333334,634, 0.05333333333333334, 0.15666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06583695916322764
0.08, 0.21,635, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06584157815937217
0.08, 0.21333333333333332,636, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06584638654393052
0.08, 0.20333333333333334,637, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06585126470823484
0.08, 0.21333333333333332,638, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06585610904368172
0.08, 0.18666666666666668,639, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06586081724132063
0.08, 0.21,640, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06586529548487527
0.08, 0.22,641, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06586985878577895
0.08, 0.21666666666666667,642, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06587460071064288
0.08, 0.21333333333333332,643, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06587931696770331
0.08, 0.21,644, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06588413005020155
0.08, 0.21666666666666667,645, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06588903189103489
0.08, 0.19,646, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06589390002934475
0.08, 0.19666666666666668,647, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06589873470583102
0.08, 0.21333333333333332,648, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06590332969929343
0.08, 0.20333333333333334,649, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06590757372870272
0.08, 0.2,650, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06591167515986139
0.08, 0.19,651, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06591574798111281
0.08, 0.2,652, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06591968695850947
0.08, 0.19666666666666668,653, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06592349326536771
0.08, 0.2066666666666667,654, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06592728667418377
0.08, 0.19666666666666668,655, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06593107413879239
0.08, 0.20333333333333334,656, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06593493921342719
0.08, 0.20333333333333334,657, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06593887428682324
0.08, 0.19,658, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06594259541232445
0.08, 0.21333333333333332,659, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06594620769314286
0.08, 0.2066666666666667,660, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06594990428100454
0.08, 0.2066666666666667,661, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06595349273287407
0.08, 0.21,662, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06595698072717106
0.08, 0.21,663, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06596057304657418
0.08, 0.2,664, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06596405198860691
0.08, 0.19666666666666668,665, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06596740515889557
0.08, 0.2066666666666667,666, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06597084239033513
0.08, 0.19666666666666668,667, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.0659742621430189
0.08, 0.2,668, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06597756409290692
0.08, 0.21666666666666667,669, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06598074264521371
0.08, 0.20333333333333334,670, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06598379227403044
0.08, 0.2066666666666667,671, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06598682676225873
0.08, 0.2066666666666667,672, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06598975351370126
0.08, 0.21666666666666667,673, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06599256692135545
0.08, 0.21,674, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06599547176750324
0.08, 0.2066666666666667,675, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06599836884421637
0.08, 0.2066666666666667,676, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06600104263424798
0.08, 0.2066666666666667,677, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06600358640217766
0.08, 0.21333333333333332,678, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06600619623624467
0.08, 0.2,679, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06600877431716
0.08, 0.2,680, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06601133368389694
0.08, 0.20333333333333334,681, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06601397747297562
0.08, 0.22333333333333333,682, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.06601650586063837
0.08, 0.18666666666666668,683, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06601891982785625
0.08, 0.19333333333333333,684, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06602131612585858
0.08, 0.19333333333333333,685, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06602359937952763
0.08, 0.19333333333333333,686, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06602577054838543
0.08, 0.22333333333333333,687, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06602792552522353
0.08, 0.21,688, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06603015283734695
0.08, 0.2066666666666667,689, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06603245805736628
0.08, 0.19666666666666668,690, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06603484047722014
0.08, 0.19,691, 0.05333333333333334, 0.13, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06603710551391367
0.08, 0.20333333333333334,692, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0660390793747869
0.08, 0.21666666666666667,693, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06604087018123692
0.08, 0.19666666666666668,694, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06604257866980637
0.08, 0.20333333333333334,695, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06604437880223855
0.08, 0.21333333333333332,696, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06604636836913406
0.08, 0.19333333333333333,697, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06604837953255493
0.08, 0.21,698, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06605030189820288
0.08, 0.21333333333333332,699, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.0660520263351261
0.08, 0.19,700, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0660536519963575
0.08, 0.2066666666666667,701, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06605536808251136
0.08, 0.21666666666666667,702, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06605708288394455
0.08, 0.21,703, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06605879040244612
0.08, 0.19333333333333333,704, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06606074993111638
0.08, 0.20333333333333334,705, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06606286915742529
0.08, 0.19666666666666668,706, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06606479309247604
0.08, 0.22333333333333333,707, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.06606643374036728
0.08, 0.21,708, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06606806161431919
0.08, 0.22,709, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06606976592674825
0.08, 0.2066666666666667,710, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06607145713762635
0.08, 0.20333333333333334,711, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06607314704800382
0.08, 0.21666666666666667,712, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0660748473275427
0.08, 0.20333333333333334,713, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0660765462241577
0.08, 0.19,714, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06607823792302892
0.08, 0.21,715, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06608009772546436
0.08, 0.2066666666666667,716, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06608203681465805
0.08, 0.2066666666666667,717, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.0660840602624404
0.08, 0.2,718, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06608616734015225
0.08, 0.2,719, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06608834587150288
0.08, 0.19666666666666668,720, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0660905838123126
0.08, 0.20333333333333334,721, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0660928058570685
0.08, 0.2,722, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06609502347133812
0.08, 0.20333333333333334,723, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06609715097039222
0.08, 0.2,724, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.0660992688880417
0.08, 0.2066666666666667,725, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0661014568688484
0.08, 0.2066666666666667,726, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06610379367726123
0.08, 0.21333333333333332,727, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06610644195978017
0.08, 0.19333333333333333,728, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06610914555501651
0.08, 0.19666666666666668,729, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06611182525943027
0.08, 0.2066666666666667,730, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0661147445201237
0.08, 0.21333333333333332,731, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06611772814256743
0.08, 0.19,732, 0.05333333333333334, 0.13, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06612068091365744
0.08, 0.20333333333333334,733, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.066123775297295
0.08, 0.2,734, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06612702109358333
0.08, 0.22666666666666668,735, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0661303341161644
0.08, 0.22333333333333333,736, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0661337028425702
0.08, 0.19666666666666668,737, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06613705522559063
0.08, 0.21333333333333332,738, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06614041311791741
0.08, 0.2066666666666667,739, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06614377644089038
0.08, 0.2,740, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06614729788012111
0.08, 0.2,741, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06615097072090058
0.08, 0.21,742, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06615447367834473
0.08, 0.21,743, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06615780808901296
0.08, 0.19666666666666668,744, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06616104548446462
0.08, 0.20333333333333334,745, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06616417593329978
0.08, 0.19333333333333333,746, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06616728073876003
0.08, 0.21,747, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0661702798101392
0.08, 0.21,748, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0661730939160492
0.08, 0.2,749, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06617582547244183
0.08, 0.2066666666666667,750, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06617847511239011
0.08, 0.19666666666666668,751, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06618103820869928
0.08, 0.21,752, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06618359986191605
0.08, 0.20333333333333334,753, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06618638655390502
0.08, 0.2066666666666667,754, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06618932811660812
0.08, 0.20333333333333334,755, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06619227135910218
0.08, 0.19666666666666668,756, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06619535739155516
0.08, 0.19666666666666668,757, 0.05333333333333334, 0.14, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06619865802442314
0.08, 0.22,758, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06620201563727228
0.08, 0.21,759, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06620526912356155
0.08, 0.19666666666666668,760, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06620834173904104
0.08, 0.21,761, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06621138953220873
0.08, 0.22,762, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06621472626753756
0.08, 0.18333333333333332,763, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06621820597982112
0.08, 0.21333333333333332,764, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06622190422910726
0.08, 0.21333333333333332,765, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06622581926225651
0.08, 0.20333333333333334,766, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06622964912239196
0.08, 0.21666666666666667,767, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06623347055743412
0.08, 0.2066666666666667,768, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06623743543576464
0.08, 0.2066666666666667,769, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06624153758257968
0.08, 0.20333333333333334,770, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06624561483008765
0.08, 0.19333333333333333,771, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06624967232033362
0.08, 0.18666666666666668,772, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06625386043202278
0.08, 0.19,773, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06625817314278229
0.08, 0.20333333333333334,774, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06626261439415106
0.08, 0.22,775, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06626711847505203
0.08, 0.21,776, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06627154599501606
0.08, 0.20333333333333334,777, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06627589750527177
0.08, 0.20333333333333334,778, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06628016864964512
0.08, 0.20333333333333334,779, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06628428622235077
0.08, 0.22,780, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06628839368023387
0.08, 0.22333333333333333,781, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.06629256446924202
0.08, 0.19666666666666668,782, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06629664677158081
0.08, 0.2066666666666667,783, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06630070941585259
0.08, 0.21,784, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06630467966743855
0.08, 0.20333333333333334,785, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06630848553452046
0.08, 0.22,786, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06631212823508045
0.08, 0.19333333333333333,787, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06631567647359676
0.08, 0.21,788, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06631927992794608
0.08, 0.21,789, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06632286622033312
0.08, 0.2,790, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06632635894773777
0.08, 0.19,791, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06632976827859807
0.08, 0.2,792, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06633309954750809
0.08, 0.21333333333333332,793, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06633641506614275
0.08, 0.21,794, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06633978122826412
0.08, 0.19333333333333333,795, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06634319761862478
0.08, 0.19666666666666668,796, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06634666851326282
0.08, 0.19666666666666668,797, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06635019346868223
0.08, 0.19,798, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06635369240865174
0.08, 0.2,799, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06635731040708344
0.08, 0.21333333333333332,800, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06636098586605216
0.08, 0.2,801, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06636444846620518
0.08, 0.20333333333333334,802, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06636777399459741
0.08, 0.20333333333333334,803, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06637109309338625
0.08, 0.19666666666666668,804, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06637447044224691
0.08, 0.2,805, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06637797466215388
0.08, 0.21,806, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06638160020200172
0.08, 0.2066666666666667,807, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06638527281915128
0.08, 0.21333333333333332,808, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0663891247225112
0.08, 0.2,809, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06639315908642714
0.08, 0.21,810, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06639725617526034
0.08, 0.21666666666666667,811, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06640148807485896
0.08, 0.21,812, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06640591263368363
0.08, 0.19666666666666668,813, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.0664105148971609
0.08, 0.2,814, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06641522594869291
0.08, 0.20333333333333334,815, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06641993253081947
0.08, 0.2,816, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06642458526864548
0.08, 0.2066666666666667,817, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06642923376952792
0.08, 0.19666666666666668,818, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06643385580298038
0.08, 0.21,819, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06643858943435257
0.08, 0.2066666666666667,820, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06644357138249059
0.08, 0.19333333333333333,821, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06644866696008694
0.08, 0.2,822, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06645373838469111
0.08, 0.2066666666666667,823, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06645871969523728
0.08, 0.19333333333333333,824, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06646354557206496
0.08, 0.21333333333333332,825, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06646827850199287
0.08, 0.21,826, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06647298036761029
0.08, 0.2,827, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06647758589780017
0.08, 0.21,828, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06648203479428226
0.08, 0.21,829, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06648646275546276
0.08, 0.19666666666666668,830, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06649099985373012
