0.08, 0.2366666666666667,605, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08297476096431669
0.08, 0.23333333333333334,606, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08298014510600273
0.08, 0.23,607, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08298586032040071
0.08, 0.23,608, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08299178540907268
0.08, 0.2366666666666667,609, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08299780075425531
0.08, 0.24666666666666667,610, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08300401272420845
0.08, 0.23333333333333334,611, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0830104289735848
0.08, 0.23,612, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08301705705348054
0.08, 0.24333333333333332,613, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08302378848578953
0.08, 0.2366666666666667,614, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08303050660776408
0.08, 0.2366666666666667,615, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08303709627058606
0.08, 0.24666666666666667,616, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08304343428742579
0.08, 0.23333333333333334,617, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08304950399428408
0.08, 0.2366666666666667,618, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08305542194949223
0.08, 0.22,619, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.08306130321384927
0.08, 0.23,620, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08306737469101183
0.08, 0.24333333333333332,621, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08307375678875123
0.08, 0.24666666666666667,622, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08308044641409501
0.08, 0.24666666666666667,623, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08308731894598098
0.08, 0.24,624, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08309426064449611
0.08, 0.24666666666666667,625, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08310149376497646
0.08, 0.24333333333333332,626, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08310902464040487
0.08, 0.2366666666666667,627, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08311653631513952
0.08, 0.24666666666666667,628, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08312391840947156
0.08, 0.23,629, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08313138309462083
0.08, 0.2366666666666667,630, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08313903922202165
0.08, 0.2366666666666667,631, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08314698516376831
0.08, 0.22666666666666668,632, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08315513619975527
0.08, 0.24333333333333332,633, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08316328189012193
0.08, 0.22666666666666668,634, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08317139513210083
0.08, 0.23,635, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0831792600572175
0.08, 0.23333333333333334,636, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08318689680408332
0.08, 0.24,637, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0831945221084764
0.08, 0.2366666666666667,638, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08320211816278357
0.08, 0.2366666666666667,639, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08320968512939084
0.08, 0.24333333333333332,640, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0832172231695129
0.08, 0.24,641, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0832247236203492
0.08, 0.24333333333333332,642, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08323196656048432
0.08, 0.24,643, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08323874357265473
0.08, 0.2533333333333333,644, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08324516391529771
0.08, 0.23,645, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08325154490608692
0.08, 0.22333333333333333,646, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08325788681414731
0.08, 0.21,647, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08326418990645398
0.08, 0.22666666666666668,648, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08327066191186804
0.08, 0.22666666666666668,649, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.08327719776191252
0.08, 0.24666666666666667,650, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.08328380535685659
0.08, 0.22333333333333333,651, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.08329041540478022
0.08, 0.23333333333333334,652, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08329681433797405
0.08, 0.23,653, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.08330317426608766
0.08, 0.22,654, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0833095039371458
0.08, 0.23333333333333334,655, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.08331581199596544
0.08, 0.21666666666666667,656, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.08332220819954918
0.08, 0.21666666666666667,657, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.08332870006501375
0.08, 0.21333333333333332,658, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08333537885058563
0.08, 0.21,659, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08334204217835728
0.08, 0.23333333333333334,660, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08334849011915883
0.08, 0.22333333333333333,661, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08335483253550359
0.08, 0.22666666666666668,662, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.08336109515413774
0.08, 0.22666666666666668,663, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08336717953362298
0.08, 0.24666666666666667,664, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08337326831118758
0.08, 0.24,665, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08337943522433983
0.08, 0.22666666666666668,666, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08338586768883793
0.08, 0.22666666666666668,667, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08339248165879774
0.08, 0.23,668, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08339887684866387
0.08, 0.24,669, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08340513621397343
0.08, 0.22333333333333333,670, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08341126088163855
0.08, 0.22666666666666668,671, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 0, 0, 0.08341705849656113
0.08, 0.21,672, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 0, 0, 0.08342272479049992
0.08, 0.22333333333333333,673, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 0, 0, 0.08342846119989872
0.08, 0.21666666666666667,674, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.08343417914703521
0.08, 0.22666666666666668,675, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08343997431248472
0.08, 0.21333333333333332,676, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08344583798244003
0.08, 0.23,677, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08345148438904627
0.08, 0.21333333333333332,678, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08345682062974352
0.08, 0.22666666666666668,679, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 0, 0, 0.08346203830702127
0.08, 0.22666666666666668,680, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08346724044845101
0.08, 0.22666666666666668,681, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08347223145705353
0.08, 0.22333333333333333,682, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.0834770131221558
0.08, 0.22,683, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08348168837561219
0.08, 0.21,684, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 0, 0, 0.08348635118040411
0.08, 0.21,685, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08349108665500182
0.08, 0.20333333333333334,686, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08349590183012995
0.08, 0.21333333333333332,687, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08350071137590565
0.08, 0.23333333333333334,688, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08350532357766575
0.08, 0.23,689, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08350967133471163
0.08, 0.22333333333333333,690, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.08351384836956502
0.08, 0.21666666666666667,691, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08351791685441222
0.08, 0.22333333333333333,692, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.0835218776770197
0.08, 0.21666666666666667,693, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08352592066478087
0.08, 0.19666666666666668,694, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08353013548264761
0.08, 0.20333333333333334,695, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 0, 0, 0.08353424257104676
0.08, 0.21333333333333332,696, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08353797308914537
0.08, 0.21,697, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08354143485340676
0.08, 0.2066666666666667,698, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.0835448089103736
0.08, 0.2066666666666667,699, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08354808852430026
0.08, 0.21666666666666667,700, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08355117815742563
0.08, 0.22,701, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08355401298411709
0.08, 0.22,702, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08355652154086558
0.08, 0.21333333333333332,703, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08355878733958515
0.08, 0.18333333333333332,704, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.056666666666666664, 0, 0, 0.08356088560723483
0.08, 0.19333333333333333,705, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.04666666666666667, 1, 4.0, 0.08356297102232167
0.08, 0.2066666666666667,706, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.08356523301997569
0.08, 0.22333333333333333,707, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08356751766467499
0.08, 0.22,708, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08356957135537997
0.08, 0.22666666666666668,709, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.08357137429985806
0.08, 0.22,710, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.0835729213723589
0.08, 0.22,711, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 4.0, 0.08357430805951695
0.08, 0.22333333333333333,712, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 4.0, 0.08357553569446559
0.08, 0.21,713, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08357676977292135
0.08, 0.19666666666666668,714, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.08357816680044518
0.08, 0.21,715, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.08357946983084391
0.08, 0.20333333333333334,716, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08358068673476435
0.08, 0.19666666666666668,717, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 4.0, 0.08358190293040618
0.08, 0.21333333333333332,718, 0.056666666666666664, 0.16, 0.023333333333333334, 0.05333333333333333, 1, 4.0, 0.08358320288641784
0.08, 0.19333333333333333,719, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.05333333333333333, 1, 4.0, 0.08358467013171952
0.08, 0.19666666666666668,720, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.05, 1, 4.0, 0.0835862122267316
0.08, 0.19333333333333333,721, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.05333333333333333, 1, 4.0, 0.0835878425360443
0.08, 0.21,722, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.08358956729216853
0.08, 0.2,723, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08359138569305898
0.08, 0.21,724, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08359313772447827
0.08, 0.2066666666666667,725, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08359482391568163
0.08, 0.2066666666666667,726, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08359644479154162
0.08, 0.23,727, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08359791158686307
0.08, 0.23,728, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 1, 4.0, 0.0835994583277183
0.08, 0.23333333333333334,729, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.0836010774885784
0.08, 0.21666666666666667,730, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08360261867773282
0.08, 0.22666666666666668,731, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08360392633480934
0.08, 0.2366666666666667,732, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.08360498876655442
0.08, 0.22333333333333333,733, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08360580796495898
0.08, 0.23,734, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.08360639266401929
0.08, 0.22666666666666668,735, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08360681864149379
0.08, 0.21666666666666667,736, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08360716085671027
0.08, 0.22,737, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08360758704094307
0.08, 0.22,738, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08360818315108583
0.08, 0.23333333333333334,739, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08360887472814998
0.08, 0.22666666666666668,740, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08360950193901218
0.08, 0.2066666666666667,741, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08361013134660568
0.08, 0.2366666666666667,742, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08361083541070993
0.08, 0.22666666666666668,743, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.08361162011698497
0.08, 0.22,744, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0836124127122991
0.08, 0.22333333333333333,745, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08361312810237946
0.08, 0.23333333333333334,746, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.08361392340233466
0.08, 0.22333333333333333,747, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0836147264459371
0.08, 0.24333333333333332,748, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08361561499575458
0.08, 0.24,749, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08361660133972118
0.08, 0.23333333333333334,750, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0836175298496341
0.08, 0.22666666666666668,751, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08361839452108061
0.08, 0.24,752, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08361913172528486
0.08, 0.22666666666666668,753, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.08361974246909738
0.08, 0.21333333333333332,754, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08, 0, 0, 0.08362014474720714
0.08, 0.22,755, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08362041660548623
0.08, 0.23,756, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.08362062252569755
0.08, 0.23333333333333334,757, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08362090865823436
0.08, 0.21333333333333332,758, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08362121124960124
0.08, 0.21666666666666667,759, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08362137266043718
0.08, 0.22666666666666668,760, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08362140661084161
0.08, 0.21,761, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.08362131410368481
0.08, 0.21666666666666667,762, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.08362108359093422
0.08, 0.19666666666666668,763, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08362064135633274
0.08, 0.21,764, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08361998906422095
0.08, 0.21666666666666667,765, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08361913458809572
0.08, 0.21666666666666667,766, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.08361822174561669
0.08, 0.22,767, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08361725100187295
0.08, 0.22,768, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.08361606898292098
0.08, 0.19333333333333333,769, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08361475098560306
0.08, 0.21,770, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 0, 0, 0.08361329808131511
0.08, 0.22333333333333333,771, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08361185172270183
0.08, 0.22,772, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.083610484941821
0.08, 0.21666666666666667,773, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08360905137906394
0.08, 0.21,774, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08360749710837782
0.08, 0.20333333333333334,775, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08360582913970982
0.08, 0.21,776, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08360418695281632
0.08, 0.21,777, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08360249220473737
0.08, 0.21333333333333332,778, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08360068540165978
0.08, 0.21333333333333332,779, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08359891694129203
0.08, 0.21333333333333332,780, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08359724017090928
0.08, 0.20333333333333334,781, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08359558897914451
0.08, 0.21666666666666667,782, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08359389197561985
0.08, 0.23,783, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 4.0, 0.08359214358959935
0.08, 0.21666666666666667,784, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08359028522758398
0.08, 0.21666666666666667,785, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08358825298582476
0.08, 0.21666666666666667,786, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08358603053230647
0.08, 0.21666666666666667,787, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08358368376769476
0.08, 0.22,788, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08358123124460437
0.08, 0.22333333333333333,789, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08357853388363465
0.08, 0.22333333333333333,790, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08357578539711168
0.08, 0.20333333333333334,791, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08357311958062376
0.08, 0.22333333333333333,792, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08357039698885595
0.08, 0.22666666666666668,793, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 0, 0, 0.08356762386467194
0.08, 0.2066666666666667,794, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.08356488700684973
0.08, 0.21333333333333332,795, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08356211150916427
0.08, 0.21,796, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.0835591544903995
0.08, 0.21,797, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 0, 0, 0.08355616018085378
0.08, 0.21,798, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08355340242150991
0.08, 0.22,799, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 0, 0, 0.08355081125249478
0.08, 0.22666666666666668,800, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08354824368200317
0.08, 0.21,801, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08354576742978238
0.08, 0.21,802, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 4.0, 0.08354344388394654
0.08, 0.22333333333333333,803, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08354113121694315
0.08, 0.21333333333333332,804, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 4.0, 0.08353871714793677
0.08, 0.22333333333333333,805, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08353621367985961
0.08, 0.23333333333333334,806, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08353353206740298
0.08, 0.22333333333333333,807, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 5.0, 0.08353066248633997
