0.4, 0.31000000000000005,580, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 3, 8.666666666666666, 0.07588538339685078
0.4, 0.3066666666666667,581, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 3, 8.666666666666666, 0.07588439563875451
0.4, 0.27,582, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.08333333333333334, 4, 6.25, 0.0758835823020306
0.4, 0.30000000000000004,583, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09999999999999999, 3, 6.0, 0.07588296622442484
0.4, 0.29,584, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 3, 6.0, 0.07588247180755209
0.4, 0.29,585, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.07333333333333333, 3, 6.666666666666667, 0.07588217115237274
0.4, 0.29333333333333333,586, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09333333333333334, 3, 6.0, 0.07588206228553022
0.4, 0.30000000000000004,587, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08666666666666667, 2, 9.0, 0.07588190046081615
0.4, 0.31000000000000005,588, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10333333333333333, 3, 6.666666666666667, 0.07588180720395507
0.4, 0.31333333333333335,589, 0.2833333333333333, 0.2, 0.11666666666666667, 0.11333333333333333, 3, 7.0, 0.07588190239342761
0.4, 0.31000000000000005,590, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10333333333333333, 3, 9.0, 0.07588201588496907
0.4, 0.31000000000000005,591, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.07666666666666666, 4, 7.25, 0.07588219539484957
0.4, 0.32000000000000006,592, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08333333333333334, 3, 8.333333333333334, 0.07588246412354371
0.4, 0.33333333333333337,593, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.07588272600408845
0.4, 0.26333333333333336,594, 0.2833333333333333, 0.18, 0.11666666666666667, 0.08333333333333334, 3, 9.333333333333334, 0.07588305223238964
0.4, 0.29333333333333333,595, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06, 3, 10.0, 0.07588351304816497
0.4, 0.2866666666666667,596, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06, 3, 10.0, 0.07588417774694925
0.4, 0.32666666666666666,597, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.07666666666666666, 4, 7.5, 0.07588502080086365
0.4, 0.32000000000000006,598, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.06333333333333332, 4, 7.25, 0.07588582986173155
0.4, 0.33,599, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.06333333333333332, 4, 7.25, 0.07588660525561201
0.4, 0.3066666666666667,600, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 8.0, 0.07588758145517371
0.4, 0.3066666666666667,601, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08, 3, 8.333333333333334, 0.07588868871810524
0.4, 0.32000000000000006,602, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08, 3, 8.333333333333334, 0.07588978721627242
0.4, 0.30333333333333334,603, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 4, 7.25, 0.07589094429646351
0.4, 0.2833333333333334,604, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07666666666666666, 4, 6.75, 0.07589216109951842
0.4, 0.29,605, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.07666666666666666, 3, 7.333333333333333, 0.07589348272700437
0.4, 0.32333333333333336,606, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09000000000000001, 4, 6.75, 0.07589490466427841
0.4, 0.33333333333333337,607, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11666666666666667, 4, 7.0, 0.07589631581685204
0.4, 0.33666666666666667,608, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 6.25, 0.07589767444113052
0.4, 0.32000000000000006,609, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11, 4, 6.75, 0.07589891164897321
0.4, 0.2966666666666667,610, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.07590007016488659
0.4, 0.31666666666666665,611, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.11333333333333333, 2, 10.0, 0.07590126108741237
0.4, 0.33333333333333337,612, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11333333333333333, 2, 11.5, 0.07590250641676716
0.4, 0.32333333333333336,613, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10333333333333333, 3, 9.666666666666666, 0.07590373881138184
0.4, 0.34,614, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.08666666666666667, 4, 7.0, 0.075904936186636
0.4, 0.31000000000000005,615, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07590614310208132
0.4, 0.35333333333333333,616, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.07590733739871096
0.4, 0.32333333333333336,617, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08, 4, 7.0, 0.07590849720428929
0.4, 0.30000000000000004,618, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.07590960259265644
0.4, 0.31333333333333335,619, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09999999999999999, 3, 8.666666666666666, 0.07591061206216988
0.4, 0.3466666666666667,620, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 3, 8.666666666666666, 0.07591152487100714
0.4, 0.3066666666666667,621, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09000000000000001, 4, 7.25, 0.07591236198336121
0.4, 0.33666666666666667,622, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 7.25, 0.07591314738001623
0.4, 0.3466666666666667,623, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.07591394784550176
0.4, 0.33666666666666667,624, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09666666666666668, 4, 5.75, 0.07591480456289763
0.4, 0.31000000000000005,625, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 6.0, 0.07591569556355778
0.4, 0.34,626, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.07591659915762983
0.4, 0.38333333333333336,627, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.11333333333333333, 4, 6.25, 0.07591749231517678
0.4, 0.34,628, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.0759183555197976
0.4, 0.34,629, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.08666666666666667, 4, 6.5, 0.07591918904343542
0.4, 0.36000000000000004,630, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09333333333333334, 4, 6.0, 0.07592003851239447
0.4, 0.35000000000000003,631, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11, 4, 6.25, 0.07592094578562011
0.4, 0.3433333333333333,632, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09000000000000001, 4, 5.25, 0.07592188776696482
0.4, 0.35000000000000003,633, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09000000000000001, 4, 5.75, 0.07592290745716257
0.4, 0.3433333333333333,634, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 4, 5.25, 0.0759240425732429
0.4, 0.29333333333333333,635, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.10666666666666666, 4, 5.5, 0.07592527283801957
0.4, 0.33333333333333337,636, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 3, 7.666666666666667, 0.07592655597308723
0.4, 0.31333333333333335,637, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.13, 3, 8.0, 0.07592780899270223
0.4, 0.2966666666666667,638, 0.2833333333333333, 0.18, 0.11666666666666667, 0.11666666666666667, 3, 7.666666666666667, 0.07592903528213214
0.4, 0.31000000000000005,639, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 7.25, 0.0759302524512139
0.4, 0.30000000000000004,640, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09333333333333334, 2, 11.0, 0.07593145746573439
0.4, 0.32000000000000006,641, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09000000000000001, 4, 6.0, 0.07593269114358932
0.4, 0.30000000000000004,642, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08, 4, 6.25, 0.07593395474080385
0.4, 0.30000000000000004,643, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08333333333333334, 3, 8.666666666666666, 0.07593520902789382
0.4, 0.2966666666666667,644, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06333333333333332, 3, 9.333333333333334, 0.07593651305694285
0.4, 0.2733333333333334,645, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06333333333333332, 3, 10.0, 0.0759379050391144
0.4, 0.32000000000000006,646, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08, 3, 10.0, 0.0759392854262518
0.4, 0.31333333333333335,647, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 3, 9.333333333333334, 0.07594059435027946
0.4, 0.31666666666666665,648, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09999999999999999, 3, 9.333333333333334, 0.07594181101600246
0.4, 0.33666666666666667,649, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09666666666666668, 4, 6.75, 0.07594295762750142
0.4, 0.35000000000000003,650, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.07594401501244205
0.4, 0.32000000000000006,651, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08666666666666667, 3, 8.666666666666666, 0.07594506143855279
0.4, 0.30000000000000004,652, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08333333333333334, 3, 7.666666666666667, 0.0759462362453199
0.4, 0.3066666666666667,653, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 3, 7.0, 0.07594742201160487
0.4, 0.27999999999999997,654, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06999999999999999, 3, 7.0, 0.07594863669471097
0.4, 0.31666666666666665,655, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 7.0, 0.07594990099445466
0.4, 0.2966666666666667,656, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09999999999999999, 3, 6.333333333333333, 0.07595117998891923
0.4, 0.33333333333333337,657, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10333333333333333, 3, 6.333333333333333, 0.07595252872711991
0.4, 0.33,658, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.07595384553998054
0.4, 0.36000000000000004,659, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11, 3, 6.333333333333333, 0.07595505656938542
0.4, 0.34,660, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09666666666666668, 3, 6.333333333333333, 0.0759561435523383
0.4, 0.2966666666666667,661, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.11, 3, 6.0, 0.07595720333562474
0.4, 0.32000000000000006,662, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08333333333333334, 3, 6.0, 0.07595833160013121
0.4, 0.31333333333333335,663, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09333333333333334, 3, 6.666666666666667, 0.07595948675621754
0.4, 0.31000000000000005,664, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 3, 5.333333333333333, 0.07596057367032986
0.4, 0.31000000000000005,665, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 3, 5.333333333333333, 0.07596157402384489
0.4, 0.31333333333333335,666, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09666666666666668, 2, 6.0, 0.0759624725853425
0.4, 0.3433333333333333,667, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09333333333333334, 2, 8.0, 0.07596327168470773
0.4, 0.32000000000000006,668, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.07666666666666666, 4, 6.25, 0.07596410059387128
0.4, 0.32666666666666666,669, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08666666666666667, 3, 8.666666666666666, 0.07596501369266082
0.4, 0.35333333333333333,670, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.07596599157989686
0.4, 0.31000000000000005,671, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08, 5, 5.8, 0.07596701790638395
0.4, 0.31333333333333335,672, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 5, 5.6, 0.07596809222708407
0.4, 0.33666666666666667,673, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09999999999999999, 5, 5.4, 0.07596919282347042
0.4, 0.31333333333333335,674, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06333333333333332, 4, 7.0, 0.07597030103132243
0.4, 0.3066666666666667,675, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.056666666666666664, 5, 5.4, 0.07597139840673574
0.4, 0.2966666666666667,676, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09000000000000001, 3, 6.333333333333333, 0.07597252164612207
0.4, 0.27999999999999997,677, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08, 3, 8.666666666666666, 0.07597368875947605
0.4, 0.3066666666666667,678, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 7.333333333333333, 0.07597482654557644
0.4, 0.3066666666666667,679, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.06, 3, 8.0, 0.07597598968634826
0.4, 0.31000000000000005,680, 0.2833333333333333, 0.24, 0.11666666666666667, 0.06999999999999999, 5, 5.2, 0.07597715985068555
0.4, 0.30000000000000004,681, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08333333333333334, 3, 6.666666666666667, 0.07597839108064187
0.4, 0.30333333333333334,682, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.075979700811079
0.4, 0.27999999999999997,683, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.07598099866616341
0.4, 0.2966666666666667,684, 0.2833333333333333, 0.22, 0.11666666666666667, 0.07666666666666666, 3, 7.666666666666667, 0.07598233837846355
0.4, 0.30333333333333334,685, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09333333333333334, 3, 6.666666666666667, 0.07598377305382537
0.4, 0.30333333333333334,686, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08666666666666667, 3, 7.666666666666667, 0.07598523073448499
0.4, 0.32333333333333336,687, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08666666666666667, 3, 7.0, 0.07598662257156547
0.4, 0.30333333333333334,688, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.07598807552769085
0.4, 0.2733333333333334,689, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.07598960667674338
0.4, 0.26,690, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.07666666666666666, 3, 8.0, 0.07599107207309347
0.4, 0.33666666666666667,691, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10666666666666666, 4, 6.25, 0.07599243855670271
0.4, 0.32000000000000006,692, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11, 3, 6.666666666666667, 0.07599376203374346
0.4, 0.31333333333333335,693, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.12, 3, 6.333333333333333, 0.07599507637621666
0.4, 0.30000000000000004,694, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 4, 6.5, 0.07599632689584745
0.4, 0.31000000000000005,695, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 2, 7.5, 0.07599758340784077
0.4, 0.32333333333333336,696, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09000000000000001, 3, 7.0, 0.07599893219767856
0.4, 0.3466666666666667,697, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 2, 7.0, 0.07600027174757716
0.4, 0.31666666666666665,698, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.07600163646377864
0.4, 0.32666666666666666,699, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.07600306035929102
0.4, 0.2966666666666667,700, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08, 4, 7.0, 0.0760045258369036
0.4, 0.29333333333333333,701, 0.2833333333333333, 0.22, 0.11666666666666667, 0.07333333333333333, 3, 8.666666666666666, 0.07600602993567336
0.4, 0.27,702, 0.2833333333333333, 0.2, 0.11666666666666667, 0.06999999999999999, 3, 9.666666666666666, 0.07600748742488515
0.4, 0.2733333333333334,703, 0.2833333333333333, 0.2, 0.11666666666666667, 0.07333333333333333, 3, 9.0, 0.07600888175536401
0.4, 0.32000000000000006,704, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.07601023032754006
0.4, 0.33,705, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09333333333333334, 3, 9.333333333333334, 0.07601165134065507
0.4, 0.32333333333333336,706, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.07666666666666666, 3, 8.0, 0.07601316349975015
0.4, 0.32333333333333336,707, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.06, 3, 8.0, 0.07601461537888607
0.4, 0.33333333333333337,708, 0.2833333333333333, 0.26, 0.11666666666666667, 0.07333333333333333, 3, 8.0, 0.07601612176372177
0.4, 0.30000000000000004,709, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07333333333333333, 3, 7.666666666666667, 0.0760177154620546
0.4, 0.26666666666666666,710, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.08, 3, 8.666666666666666, 0.07601931399919741
0.4, 0.29,711, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 3, 7.666666666666667, 0.07602086892487907
0.4, 0.29,712, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.07602232982356844
0.4, 0.2966666666666667,713, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09333333333333334, 3, 6.333333333333333, 0.07602376454606505
0.4, 0.32333333333333336,714, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 2, 7.5, 0.076025156884259
0.4, 0.29,715, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 3, 6.333333333333333, 0.07602647195860474
0.4, 0.27999999999999997,716, 0.2833333333333333, 0.18, 0.11666666666666667, 0.09999999999999999, 3, 6.333333333333333, 0.07602779199591758
0.4, 0.27666666666666667,717, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08333333333333334, 5, 5.0, 0.07602918203431357
0.4, 0.30000000000000004,718, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08333333333333334, 4, 6.0, 0.07603059278846529
0.4, 0.31333333333333335,719, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.056666666666666664, 4, 6.25, 0.07603197551937918
0.4, 0.33666666666666667,720, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.07603336272087884
0.4, 0.29333333333333333,721, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06, 4, 6.25, 0.07603478652716113
0.4, 0.2966666666666667,722, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.07603621451992525
0.4, 0.29333333333333333,723, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 4, 5.75, 0.0760376946624025
0.4, 0.32000000000000006,724, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09333333333333334, 5, 5.4, 0.07603922650631281
0.4, 0.27,725, 0.2833333333333333, 0.18, 0.11666666666666667, 0.09000000000000001, 5, 5.4, 0.07604080960712387
0.4, 0.29333333333333333,726, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08, 5, 6.0, 0.07604242765122622
0.4, 0.31666666666666665,727, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 5, 5.8, 0.07604403284492531
0.4, 0.33,728, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11666666666666667, 4, 6.75, 0.0760456726327606
0.4, 0.31333333333333335,729, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09999999999999999, 5, 6.2, 0.07604734671200757
0.4, 0.31333333333333335,730, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08333333333333334, 5, 5.8, 0.07604908618111259
0.4, 0.2733333333333334,731, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08, 5, 4.6, 0.07605090614124432
0.4, 0.2833333333333334,732, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.11333333333333333, 5, 5.2, 0.07605272784529388
0.4, 0.30000000000000004,733, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09666666666666668, 5, 5.6, 0.07605449015855276
0.4, 0.31333333333333335,734, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09666666666666668, 4, 5.25, 0.0760562401319167
0.4, 0.30000000000000004,735, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08, 4, 4.25, 0.07605810173805157
0.4, 0.30333333333333334,736, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09333333333333334, 5, 5.2, 0.07606001227056874
0.4, 0.30333333333333334,737, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 4, 5.25, 0.07606186232176315
0.4, 0.33,738, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11, 5, 4.6, 0.07606369844428192
0.4, 0.32000000000000006,739, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09333333333333334, 3, 5.0, 0.07606556668847872
0.4, 0.33666666666666667,740, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10666666666666666, 3, 6.333333333333333, 0.07606751260749033
0.4, 0.31333333333333335,741, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.12333333333333334, 4, 6.25, 0.07606956602559684
0.4, 0.31333333333333335,742, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09999999999999999, 6, 4.833333333333333, 0.07607166527031599
0.4, 0.33333333333333337,743, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 5.0, 0.07607378079280327
0.4, 0.30000000000000004,744, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 4, 4.5, 0.0760758833608779
0.4, 0.29333333333333333,745, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09000000000000001, 4, 5.5, 0.07607795683579768
0.4, 0.31333333333333335,746, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09666666666666668, 4, 5.75, 0.07608001531811985
0.4, 0.30000000000000004,747, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07666666666666666, 5, 5.8, 0.07608210388441375
0.4, 0.29333333333333333,748, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 7, 4.857142857142857, 0.0760842383618281
0.4, 0.3066666666666667,749, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 5, 5.2, 0.07608646309918625
0.4, 0.2866666666666667,750, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08333333333333334, 5, 5.2, 0.07608885058620772
0.4, 0.3066666666666667,751, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.11, 4, 5.5, 0.07609129679334466
0.4, 0.2833333333333334,752, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.09999999999999999, 3, 7.0, 0.07609378755864252
0.4, 0.27999999999999997,753, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 6.0, 0.07609629299175003
0.4, 0.27999999999999997,754, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06999999999999999, 3, 7.0, 0.07609872353540723
0.4, 0.32666666666666666,755, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11, 2, 8.5, 0.07610112267152641
0.4, 0.33333333333333337,756, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 5.75, 0.07610356381362081
0.4, 0.35000000000000003,757, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11333333333333333, 4, 4.75, 0.07610609151289095
0.4, 0.32333333333333336,758, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09666666666666668, 4, 5.25, 0.07610873418083144
0.4, 0.32666666666666666,759, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.07333333333333333, 4, 5.75, 0.07611144620997186
0.4, 0.33,760, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08666666666666667, 2, 10.0, 0.07611421254117565
0.4, 0.30333333333333334,761, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09999999999999999, 3, 6.333333333333333, 0.0761170338179581
0.4, 0.33666666666666667,762, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12, 4, 5.75, 0.07611993839611378
0.4, 0.32333333333333336,763, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.12, 4, 6.0, 0.076122881386074
0.4, 0.31333333333333335,764, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08666666666666667, 3, 6.0, 0.07612579079119948
0.4, 0.32333333333333336,765, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.07612868114004148
0.4, 0.33,766, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.07613153937913567
0.4, 0.3466666666666667,767, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09666666666666668, 4, 7.25, 0.0761343799511732
0.4, 0.35333333333333333,768, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09333333333333334, 4, 7.25, 0.07613721714914086
0.4, 0.3666666666666667,769, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09000000000000001, 4, 7.75, 0.07613998023432107
0.4, 0.31666666666666665,770, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08666666666666667, 5, 5.8, 0.07614264153414069
0.4, 0.32666666666666666,771, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08666666666666667, 4, 7.0, 0.07614526132309783
0.4, 0.31666666666666665,772, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.07333333333333333, 5, 6.0, 0.07614785500359254
