0.4, 0.3466666666666667,583, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 5, 5.4, 0.0803579231062246
0.4, 0.34,584, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09000000000000001, 3, 8.0, 0.08035952228114251
0.4, 0.3566666666666667,585, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 3, 8.666666666666666, 0.08036095610004088
0.4, 0.33666666666666667,586, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.13, 3, 8.666666666666666, 0.08036232346788658
0.4, 0.34,587, 0.2833333333333333, 0.21, 0.11666666666666667, 0.13, 3, 7.333333333333333, 0.08036370475207774
0.4, 0.37333333333333335,588, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.14666666666666667, 3, 7.333333333333333, 0.08036508306281435
0.4, 0.35000000000000003,589, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 4, 6.5, 0.08036644955055176
0.4, 0.3566666666666667,590, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.15000000000000002, 4, 6.5, 0.08036780015848534
0.4, 0.33,591, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.08036925134634477
0.4, 0.31666666666666665,592, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10666666666666666, 3, 7.0, 0.08037085860875759
0.4, 0.3433333333333333,593, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.08037254509958501
0.4, 0.32666666666666666,594, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09999999999999999, 3, 7.0, 0.08037414524937088
0.4, 0.32333333333333336,595, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.08037575138795018
0.4, 0.32666666666666666,596, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08333333333333334, 2, 11.0, 0.0803774476933058
0.4, 0.3666666666666667,597, 0.2833333333333333, 0.29, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.08037918779483705
0.4, 0.31666666666666665,598, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09000000000000001, 4, 8.25, 0.0803810529263149
0.4, 0.3766666666666667,599, 0.2833333333333333, 0.28, 0.11666666666666667, 0.09666666666666668, 4, 7.5, 0.0803827737912577
0.4, 0.36000000000000004,600, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12333333333333334, 4, 7.75, 0.08038418827663295
0.4, 0.37333333333333335,601, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.11666666666666667, 4, 7.75, 0.08038559087985821
0.4, 0.3966666666666667,602, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.13, 3, 7.333333333333333, 0.08038690785876752
0.4, 0.4,603, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.12666666666666665, 4, 6.5, 0.0803881694724339
0.4, 0.3933333333333333,604, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.13, 3, 8.0, 0.08038937663682455
0.4, 0.36333333333333334,605, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.13, 4, 7.25, 0.08039063389392495
0.4, 0.34,606, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.14333333333333334, 3, 8.0, 0.08039182967050945
0.4, 0.36000000000000004,607, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.14333333333333334, 3, 7.333333333333333, 0.08039285921841176
0.4, 0.3666666666666667,608, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.15333333333333332, 3, 8.0, 0.0803940384611255
0.4, 0.33666666666666667,609, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.14666666666666667, 4, 7.25, 0.08039547687825702
0.4, 0.3666666666666667,610, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.1366666666666667, 4, 6.0, 0.08039693430722085
0.4, 0.36333333333333334,611, 0.2833333333333333, 0.22, 0.11666666666666667, 0.14333333333333334, 4, 6.25, 0.08039868777807971
0.4, 0.34,612, 0.2833333333333333, 0.21, 0.11666666666666667, 0.13, 4, 5.5, 0.08040038022605624
0.4, 0.32666666666666666,613, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.12, 3, 7.666666666666667, 0.0804021742868067
0.4, 0.33,614, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10333333333333333, 3, 7.333333333333333, 0.08040392802726107
0.4, 0.33666666666666667,615, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.08040576010319815
0.4, 0.3766666666666667,616, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08040760728697674
0.4, 0.37000000000000005,617, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12333333333333334, 4, 6.25, 0.08040975205794768
0.4, 0.3766666666666667,618, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.08041188770675474
0.4, 0.37333333333333335,619, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13, 4, 7.0, 0.08041389203641758
0.4, 0.34,620, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11, 3, 7.333333333333333, 0.08041604595853627
0.4, 0.34,621, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12666666666666665, 2, 9.0, 0.08041832483222283
0.4, 0.36333333333333334,622, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13333333333333333, 3, 8.333333333333334, 0.08042067990349058
0.4, 0.38333333333333336,623, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.1366666666666667, 3, 8.0, 0.08042303493122162
0.4, 0.3433333333333333,624, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12666666666666665, 4, 7.0, 0.080425403268916
0.4, 0.3566666666666667,625, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13, 4, 7.0, 0.0804276188033444
0.4, 0.35000000000000003,626, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 3, 8.333333333333334, 0.0804298520652249
0.4, 0.34,627, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11666666666666667, 3, 9.666666666666666, 0.08043209326427508
0.4, 0.3433333333333333,628, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 3, 10.333333333333334, 0.08043440947128601
0.4, 0.3566666666666667,629, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11, 5, 6.2, 0.08043696416065525
0.4, 0.34,630, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09000000000000001, 4, 7.0, 0.08043956870549629
0.4, 0.32666666666666666,631, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 9.0, 0.08044228002938555
0.4, 0.32333333333333336,632, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08333333333333334, 3, 9.0, 0.08044487786619206
0.4, 0.35000000000000003,633, 0.2833333333333333, 0.29, 0.11666666666666667, 0.06, 3, 8.666666666666666, 0.08044746472271971
0.4, 0.35000000000000003,634, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.07333333333333333, 3, 9.333333333333334, 0.08045008203262552
0.4, 0.3766666666666667,635, 0.2833333333333333, 0.2866666666666666, 0.11666666666666667, 0.09000000000000001, 3, 9.0, 0.08045300981882733
0.4, 0.37000000000000005,636, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09333333333333334, 2, 10.0, 0.08045593064216354
0.4, 0.35000000000000003,637, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11333333333333333, 2, 10.5, 0.08045888091317492
0.4, 0.35333333333333333,638, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11333333333333333, 2, 13.0, 0.0804617963431998
0.4, 0.35000000000000003,639, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11333333333333333, 2, 12.0, 0.08046457864863009
0.4, 0.33666666666666667,640, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12333333333333334, 2, 12.0, 0.080467469333879
0.4, 0.3566666666666667,641, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12666666666666665, 2, 11.5, 0.08047022812837357
0.4, 0.33333333333333337,642, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 2, 11.0, 0.08047305220016449
0.4, 0.37333333333333335,643, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.1366666666666667, 4, 5.5, 0.08047592727460938
0.4, 0.37333333333333335,644, 0.2833333333333333, 0.22, 0.11666666666666667, 0.15333333333333332, 3, 6.333333333333333, 0.08047882733963128
0.4, 0.3766666666666667,645, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.14666666666666667, 4, 6.5, 0.08048184260765105
0.4, 0.37000000000000005,646, 0.2833333333333333, 0.24, 0.11666666666666667, 0.13, 4, 6.5, 0.08048486826742504
0.4, 0.39,647, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13999999999999999, 4, 6.5, 0.08048786956199395
0.4, 0.38,648, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.1366666666666667, 4, 6.25, 0.0804908236003612
0.4, 0.3566666666666667,649, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11666666666666667, 3, 8.666666666666666, 0.08049371185699702
0.4, 0.3866666666666667,650, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.12333333333333334, 3, 7.333333333333333, 0.08049657701169873
0.4, 0.37333333333333335,651, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.09999999999999999, 3, 7.333333333333333, 0.08049946089757844
0.4, 0.3766666666666667,652, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09999999999999999, 2, 10.5, 0.08050239816840545
0.4, 0.3666666666666667,653, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09666666666666668, 2, 10.5, 0.0805051833056914
0.4, 0.38,654, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.11333333333333333, 2, 12.0, 0.0805078297435318
0.4, 0.3866666666666667,655, 0.2833333333333333, 0.28, 0.11666666666666667, 0.10666666666666666, 2, 12.5, 0.08051041353469669
0.4, 0.3766666666666667,656, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11666666666666667, 2, 13.0, 0.08051293680557309
0.4, 0.37333333333333335,657, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12333333333333334, 2, 13.0, 0.08051545546215444
0.4, 0.3933333333333333,658, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.11, 3, 8.0, 0.0805178350918943
0.4, 0.4033333333333333,659, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13333333333333333, 3, 8.666666666666666, 0.08052031717848622
0.4, 0.36333333333333334,660, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12333333333333334, 2, 9.5, 0.08052270863124483
0.4, 0.35000000000000003,661, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11, 2, 12.0, 0.08052512936564664
0.4, 0.3566666666666667,662, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11, 2, 12.0, 0.08052753847857032
0.4, 0.38,663, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11666666666666667, 2, 11.0, 0.08052986850915812
0.4, 0.3566666666666667,664, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 1, 19.0, 0.08053211094061402
0.4, 0.3666666666666667,665, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11666666666666667, 2, 13.0, 0.08053437654653085
0.4, 0.34,666, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09000000000000001, 3, 9.0, 0.08053662914061123
0.4, 0.3666666666666667,667, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10333333333333333, 3, 9.0, 0.0805388467284684
0.4, 0.36333333333333334,668, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.11, 3, 9.666666666666666, 0.08054110612656708
0.4, 0.3466666666666667,669, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09999999999999999, 3, 9.666666666666666, 0.08054353346160396
0.4, 0.3566666666666667,670, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.10333333333333333, 3, 9.333333333333334, 0.08054607652807266
0.4, 0.37000000000000005,671, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09999999999999999, 3, 9.0, 0.08054861278213131
0.4, 0.37000000000000005,672, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11, 3, 8.666666666666666, 0.08055115243185784
0.4, 0.37333333333333335,673, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13, 3, 8.333333333333334, 0.08055371302010765
0.4, 0.3466666666666667,674, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11666666666666667, 3, 7.666666666666667, 0.08055637496263574
0.4, 0.35000000000000003,675, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10333333333333333, 4, 6.75, 0.08055911965451387
0.4, 0.35000000000000003,676, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12333333333333334, 5, 6.6, 0.08056189367977427
0.4, 0.3666666666666667,677, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.13333333333333333, 4, 7.25, 0.08056444032799494
0.4, 0.37000000000000005,678, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13999999999999999, 4, 6.5, 0.0805667993979077
0.4, 0.37000000000000005,679, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12, 4, 6.75, 0.08056921253719271
0.4, 0.3866666666666667,680, 0.2833333333333333, 0.24, 0.11666666666666667, 0.14666666666666667, 4, 6.5, 0.08057183681455694
0.4, 0.3766666666666667,681, 0.2833333333333333, 0.22, 0.11666666666666667, 0.15666666666666665, 3, 6.666666666666667, 0.0805744755640191
0.4, 0.3866666666666667,682, 0.2833333333333333, 0.24, 0.11666666666666667, 0.14666666666666667, 3, 8.0, 0.08057700783721677
0.4, 0.36333333333333334,683, 0.2833333333333333, 0.22, 0.11666666666666667, 0.14333333333333334, 3, 9.333333333333334, 0.0805797706586251
0.4, 0.3566666666666667,684, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13, 4, 6.5, 0.08058249757624536
0.4, 0.3666666666666667,685, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.15000000000000002, 3, 7.333333333333333, 0.08058535001908188
0.4, 0.36000000000000004,686, 0.2833333333333333, 0.2, 0.11666666666666667, 0.16, 4, 6.25, 0.08058825179050176
0.4, 0.38333333333333336,687, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.15000000000000002, 2, 7.5, 0.08059116861937582
0.4, 0.3666666666666667,688, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.1366666666666667, 3, 7.0, 0.08059424904589557
0.4, 0.3466666666666667,689, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12666666666666665, 3, 7.666666666666667, 0.08059736909549138
0.4, 0.3466666666666667,690, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 3, 7.666666666666667, 0.08060048057876705
0.4, 0.38333333333333336,691, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.11, 3, 7.666666666666667, 0.08060359380076186
0.4, 0.4066666666666667,692, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.13, 3, 8.666666666666666, 0.08060691335843687
0.4, 0.3566666666666667,693, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.13333333333333333, 3, 9.0, 0.08061041563301448
0.4, 0.36333333333333334,694, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.13, 3, 8.0, 0.08061423350459399
0.4, 0.35000000000000003,695, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11, 3, 7.666666666666667, 0.0806180888573125
0.4, 0.37000000000000005,696, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09999999999999999, 3, 8.333333333333334, 0.08062203074773668
0.4, 0.3966666666666667,697, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.11333333333333333, 3, 8.0, 0.08062603321235513
0.4, 0.35000000000000003,698, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.1366666666666667, 4, 6.0, 0.0806299627425471
0.4, 0.3666666666666667,699, 0.2833333333333333, 0.21, 0.11666666666666667, 0.15666666666666665, 4, 6.0, 0.08063383531543268
0.4, 0.35333333333333333,700, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.14666666666666667, 4, 6.0, 0.08063772774008279
0.4, 0.33,701, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.08064172781264951
0.4, 0.33666666666666667,702, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09666666666666668, 4, 6.5, 0.08064566980105993
0.4, 0.37333333333333335,703, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.11666666666666667, 4, 6.5, 0.08064944161638533
0.4, 0.3933333333333333,704, 0.2833333333333333, 0.28, 0.11666666666666667, 0.11333333333333333, 3, 8.0, 0.08065310485713485
0.4, 0.38,705, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11666666666666667, 2, 12.0, 0.08065670147204906
0.4, 0.3466666666666667,706, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.12333333333333334, 2, 12.5, 0.0806601583327825
0.4, 0.3566666666666667,707, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12, 2, 12.5, 0.08066357332598491
0.4, 0.3766666666666667,708, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12333333333333334, 1, 21.0, 0.08066686008077648
0.4, 0.37000000000000005,709, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12666666666666665, 3, 8.0, 0.08067017961606719
0.4, 0.34,710, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12, 3, 9.666666666666666, 0.08067353718894778
0.4, 0.37000000000000005,711, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12666666666666665, 3, 9.0, 0.08067674527062176
0.4, 0.38333333333333336,712, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.11666666666666667, 3, 9.0, 0.08068003368724996
0.4, 0.33666666666666667,713, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12, 3, 9.333333333333334, 0.08068333827197573
0.4, 0.36000000000000004,714, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12666666666666665, 3, 9.0, 0.08068645564133636
0.4, 0.36333333333333334,715, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.13, 3, 7.0, 0.08068934955704224
0.4, 0.3433333333333333,716, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12666666666666665, 4, 6.75, 0.08069212945614969
0.4, 0.35000000000000003,717, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12, 4, 6.75, 0.08069491414378142
0.4, 0.3466666666666667,718, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.15333333333333332, 3, 8.666666666666666, 0.08069773503288477
0.4, 0.35333333333333333,719, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.1366666666666667, 3, 7.0, 0.08070060380077039
0.4, 0.3566666666666667,720, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12666666666666665, 5, 6.2, 0.08070346473166105
0.4, 0.32333333333333336,721, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 5, 6.6, 0.08070628184114376
0.4, 0.30333333333333334,722, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09333333333333334, 5, 6.6, 0.08070926814602727
0.4, 0.35000000000000003,723, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09000000000000001, 5, 6.8, 0.08071220663113356
0.4, 0.3466666666666667,724, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 4, 6.75, 0.08071512813830874
0.4, 0.35333333333333333,725, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10333333333333333, 4, 6.75, 0.08071811368490461
0.4, 0.36333333333333334,726, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12666666666666665, 4, 6.75, 0.08072109628518256
0.4, 0.37000000000000005,727, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.13333333333333333, 5, 6.0, 0.08072394502322731
0.4, 0.4133333333333334,728, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.14333333333333334, 3, 7.666666666666667, 0.08072673976693255
0.4, 0.35000000000000003,729, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09999999999999999, 1, 16.0, 0.0807294597685079
0.4, 0.3066666666666667,730, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08333333333333334, 1, 16.0, 0.08073214624589871
0.4, 0.32333333333333336,731, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09000000000000001, 2, 11.0, 0.08073480921218523
0.4, 0.33,732, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10333333333333333, 3, 7.333333333333333, 0.08073736330194889
0.4, 0.3666666666666667,733, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12666666666666665, 3, 7.333333333333333, 0.08073998629155359
0.4, 0.3666666666666667,734, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12666666666666665, 3, 6.666666666666667, 0.08074244757442223
0.4, 0.3766666666666667,735, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12, 3, 8.666666666666666, 0.08074473364028018
0.4, 0.3866666666666667,736, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.12333333333333334, 3, 9.333333333333334, 0.08074686994009782
0.4, 0.36333333333333334,737, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.08074891168409559
0.4, 0.37000000000000005,738, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09999999999999999, 3, 7.333333333333333, 0.08075097644098085
0.4, 0.35333333333333333,739, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10333333333333333, 3, 8.666666666666666, 0.08075292828558144
0.4, 0.36000000000000004,740, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.09666666666666668, 3, 8.0, 0.08075491625764268
0.4, 0.37000000000000005,741, 0.2833333333333333, 0.24, 0.11666666666666667, 0.13, 3, 7.333333333333333, 0.08075674159912656
0.4, 0.3766666666666667,742, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11666666666666667, 3, 7.333333333333333, 0.08075833274556873
0.4, 0.3966666666666667,743, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.13333333333333333, 4, 6.5, 0.08075974430189274
0.4, 0.3866666666666667,744, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.11666666666666667, 2, 11.0, 0.08076104628281239
0.4, 0.3933333333333333,745, 0.2833333333333333, 0.28, 0.11666666666666667, 0.11333333333333333, 4, 5.5, 0.08076221220751485
0.4, 0.3766666666666667,746, 0.2833333333333333, 0.24, 0.11666666666666667, 0.1366666666666667, 4, 5.5, 0.08076328279030795
0.4, 0.3933333333333333,747, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.11666666666666667, 5, 5.0, 0.08076423871917024
0.4, 0.3566666666666667,748, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 4, 7.0, 0.08076519918500107
0.4, 0.35333333333333333,749, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11666666666666667, 4, 6.5, 0.08076594976320998
0.4, 0.3866666666666667,750, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.11666666666666667, 2, 10.5, 0.08076663972262049
0.4, 0.41,751, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.13333333333333333, 4, 6.0, 0.08076726510814237
0.4, 0.4033333333333333,752, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.08076768511856965
0.4, 0.41666666666666674,753, 0.2833333333333333, 0.29333333333333333, 0.11666666666666667, 0.12333333333333334, 3, 6.333333333333333, 0.08076785993176556
0.4, 0.4,754, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.13333333333333333, 3, 6.666666666666667, 0.08076789101437973
0.4, 0.38,755, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13, 5, 5.0, 0.08076774159115409
0.4, 0.3766666666666667,756, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11666666666666667, 5, 5.0, 0.08076746739889523
0.4, 0.38333333333333336,757, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.10666666666666666, 4, 5.0, 0.08076706005044981
0.4, 0.3766666666666667,758, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12666666666666665, 3, 5.0, 0.0807666623494604
0.4, 0.36333333333333334,759, 0.2833333333333333, 0.2, 0.11666666666666667, 0.16333333333333333, 5, 5.4, 0.08076620602874661
0.4, 0.33666666666666667,760, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.13, 3, 6.0, 0.08076570290741587
0.4, 0.33333333333333337,761, 0.2833333333333333, 0.21, 0.11666666666666667, 0.12333333333333334, 4, 5.75, 0.08076530488990577
0.4, 0.35333333333333333,762, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.08076490175843357
0.4, 0.3466666666666667,763, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.13, 5, 5.0, 0.08076456308055964
0.4, 0.35333333333333333,764, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.13, 5, 5.6, 0.08076431906927276
0.4, 0.34,765, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12666666666666665, 4, 5.5, 0.08076415692708075
0.4, 0.3466666666666667,766, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12, 5, 5.6, 0.08076409145211351
0.4, 0.31333333333333335,767, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08333333333333334, 4, 6.75, 0.08076387120853817
0.4, 0.30333333333333334,768, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 5, 6.2, 0.08076357555698371
0.4, 0.31666666666666665,769, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09999999999999999, 5, 6.2, 0.08076322124684793
0.4, 0.3566666666666667,770, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 5, 6.0, 0.08076287300325243
0.4, 0.35000000000000003,771, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.12666666666666665, 5, 6.0, 0.08076274252337572
0.4, 0.37000000000000005,772, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.13333333333333333, 4, 7.0, 0.08076260330548952
0.4, 0.3566666666666667,773, 0.2833333333333333, 0.22, 0.11666666666666667, 0.1366666666666667, 3, 7.666666666666667, 0.08076258693134271
0.4, 0.32000000000000006,774, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.1366666666666667, 4, 7.0, 0.08076251198453421
0.4, 0.29333333333333333,775, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 5, 6.6, 0.08076249779184806
