0.2, 0.44333333333333336,686, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 2, 5.0, 0.10486542336690131
0.2, 0.47000000000000003,687, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 2, 4.0, 0.10485779830307448
0.2, 0.46666666666666673,688, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.10485003816805007
0.2, 0.45,689, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.10484222607059406
0.2, 0.43666666666666665,690, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 0, 0, 0.10483484606836542
0.2, 0.42000000000000004,691, 0.14, 0.28, 0.06, 0.14, 1, 5.0, 0.10482765009551494
0.2, 0.42000000000000004,692, 0.14, 0.2733333333333334, 0.06, 0.14666666666666667, 0, 0, 0.1048202572825133
0.2, 0.4766666666666667,693, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.10481285107890798
0.2, 0.48666666666666664,694, 0.14, 0.3166666666666667, 0.06, 0.17, 0, 0, 0.10480566135112682
0.2, 0.4733333333333334,695, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 0, 0, 0.10479862799045912
0.2, 0.4466666666666667,696, 0.14, 0.2766666666666667, 0.06, 0.17, 0, 0, 0.10479173034199926
0.2, 0.43666666666666665,697, 0.14, 0.2866666666666667, 0.06, 0.15, 0, 0, 0.10478474637774551
0.2, 0.43333333333333335,698, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.10477787318253799
0.2, 0.4266666666666667,699, 0.14, 0.28, 0.06, 0.14666666666666667, 1, 4.0, 0.1047709754662475
0.2, 0.41666666666666674,700, 0.14, 0.2733333333333334, 0.06, 0.1433333333333333, 2, 4.0, 0.1047640504081366
0.2, 0.42000000000000004,701, 0.14, 0.2833333333333333, 0.06, 0.13666666666666666, 2, 4.5, 0.10475707726316409
0.2, 0.4033333333333333,702, 0.14, 0.24666666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.10475027797651539
0.2, 0.4133333333333334,703, 0.14, 0.27, 0.06, 0.1433333333333333, 2, 4.5, 0.10474330097033233
0.2, 0.38333333333333336,704, 0.14, 0.25333333333333335, 0.06, 0.12999999999999998, 2, 4.0, 0.10473604441858543
0.2, 0.37333333333333335,705, 0.14, 0.25333333333333335, 0.06, 0.12, 2, 4.0, 0.10472872283275435
0.2, 0.42000000000000004,706, 0.14, 0.30000000000000004, 0.06, 0.12, 2, 4.0, 0.1047211806729504
0.2, 0.43666666666666665,707, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 2, 4.0, 0.10471341640959694
0.2, 0.4266666666666667,708, 0.14, 0.2766666666666667, 0.06, 0.15, 2, 4.0, 0.10470544014980586
0.2, 0.45333333333333337,709, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 4.0, 0.10469749123073721
0.2, 0.45,710, 0.14, 0.30000000000000004, 0.06, 0.15, 2, 4.0, 0.10468937264436139
0.2, 0.4966666666666667,711, 0.14, 0.33, 0.06, 0.16666666666666666, 0, 0, 0.10468142637071118
0.2, 0.4766666666666667,712, 0.14, 0.30000000000000004, 0.06, 0.17666666666666667, 1, 4.0, 0.10467371780975758
0.2, 0.48333333333333334,713, 0.14, 0.32, 0.06, 0.16333333333333333, 0, 0, 0.10466611762573858
0.2, 0.47000000000000003,714, 0.14, 0.32, 0.06, 0.15, 1, 4.0, 0.10465858110898238
0.2, 0.43333333333333335,715, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 4.0, 0.1046508927202169
0.2, 0.42000000000000004,716, 0.14, 0.29000000000000004, 0.06, 0.12999999999999998, 2, 4.5, 0.10464332960159785
0.2, 0.4133333333333334,717, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 1, 6.0, 0.10463560020043448
0.2, 0.41,718, 0.14, 0.2833333333333333, 0.06, 0.12666666666666668, 2, 4.5, 0.1046277519481219
0.2, 0.44333333333333336,719, 0.14, 0.30333333333333334, 0.06, 0.14, 1, 5.0, 0.10461983001210627
0.2, 0.44333333333333336,720, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 2, 4.5, 0.10461189157206437
0.2, 0.42000000000000004,721, 0.14, 0.29000000000000004, 0.06, 0.12999999999999998, 2, 5.5, 0.10460394707738864
0.2, 0.4266666666666667,722, 0.14, 0.30000000000000004, 0.06, 0.12666666666666668, 3, 4.666666666666667, 0.10459605467893376
0.2, 0.43333333333333335,723, 0.14, 0.3266666666666667, 0.06, 0.10666666666666666, 2, 5.0, 0.10458812578586738
0.2, 0.42333333333333334,724, 0.14, 0.31333333333333335, 0.06, 0.10999999999999999, 2, 5.0, 0.10458022425880512
0.2, 0.43333333333333335,725, 0.14, 0.3166666666666667, 0.06, 0.11666666666666665, 2, 5.0, 0.10457228849672248
0.2, 0.4633333333333334,726, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 3, 5.333333333333333, 0.10456428300439717
0.2, 0.4633333333333334,727, 0.14, 0.32, 0.06, 0.1433333333333333, 2, 6.0, 0.1045561906786041
0.2, 0.43333333333333335,728, 0.14, 0.31000000000000005, 0.06, 0.12333333333333332, 2, 6.5, 0.10454821273744062
0.2, 0.4,729, 0.14, 0.2933333333333334, 0.06, 0.10666666666666666, 2, 5.0, 0.1045401323210929
0.2, 0.43,730, 0.14, 0.3166666666666667, 0.06, 0.11333333333333333, 3, 5.0, 0.10453216162433072
0.2, 0.45,731, 0.14, 0.32333333333333336, 0.06, 0.12666666666666668, 3, 4.666666666666667, 0.10452423248622124
0.2, 0.45,732, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 2, 5.5, 0.10451626605678642
0.2, 0.4733333333333334,733, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 2, 6.5, 0.1045082830297245
0.2, 0.46666666666666673,734, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 6.5, 0.10450036985908577
0.2, 0.45999999999999996,735, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 2, 6.0, 0.10449252572396098
0.2, 0.45333333333333337,736, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 5.5, 0.10448462773867459
0.2, 0.43333333333333335,737, 0.14, 0.30333333333333334, 0.06, 0.12999999999999998, 2, 4.5, 0.10447663578851757
0.2, 0.44000000000000006,738, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 2, 4.5, 0.10446884794065933
0.2, 0.4633333333333334,739, 0.14, 0.31333333333333335, 0.06, 0.15, 2, 5.5, 0.10446128177651635
0.2, 0.44333333333333336,740, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 3, 4.666666666666667, 0.10445358056055297
0.2, 0.44333333333333336,741, 0.14, 0.2833333333333333, 0.06, 0.15999999999999998, 1, 5.0, 0.10444568459926426
0.2, 0.4466666666666667,742, 0.14, 0.2733333333333334, 0.06, 0.1733333333333333, 3, 4.333333333333333, 0.10443766590931726
0.2, 0.45333333333333337,743, 0.14, 0.2866666666666667, 0.06, 0.16666666666666666, 3, 4.666666666666667, 0.10442985732166585
0.2, 0.4466666666666667,744, 0.14, 0.2833333333333333, 0.06, 0.16333333333333333, 2, 4.5, 0.10442228316519768
0.2, 0.4466666666666667,745, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 5.0, 0.10441466962749472
0.2, 0.4633333333333334,746, 0.14, 0.31333333333333335, 0.06, 0.15, 3, 4.666666666666667, 0.10440712622922425
0.2, 0.44333333333333336,747, 0.14, 0.28, 0.06, 0.16333333333333333, 2, 5.5, 0.10439973062328496
0.2, 0.43333333333333335,748, 0.14, 0.2833333333333333, 0.06, 0.15, 2, 5.5, 0.10439234894308431
0.2, 0.44000000000000006,749, 0.14, 0.29000000000000004, 0.06, 0.15, 3, 5.0, 0.10438502809903677
0.2, 0.45333333333333337,750, 0.14, 0.2933333333333334, 0.06, 0.15999999999999998, 3, 5.333333333333333, 0.10437792340382109
0.2, 0.43,751, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 3, 5.0, 0.10437082149222708
0.2, 0.4733333333333334,752, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 2, 6.0, 0.10436366031825281
0.2, 0.45333333333333337,753, 0.14, 0.31333333333333335, 0.06, 0.14, 2, 6.5, 0.10435654080615961
0.2, 0.45333333333333337,754, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 6.5, 0.10434938211734744
0.2, 0.45666666666666667,755, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 2, 6.5, 0.1043422824047988
0.2, 0.45666666666666667,756, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 2, 5.5, 0.10433511087596033
0.2, 0.4933333333333334,757, 0.14, 0.33, 0.06, 0.16333333333333333, 2, 5.5, 0.10432771270494078
0.2, 0.45666666666666667,758, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 2, 6.5, 0.1043203285262168
0.2, 0.4466666666666667,759, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 6.5, 0.10431281449380977
0.2, 0.45333333333333337,760, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 2, 6.5, 0.10430535421782432
0.2, 0.45666666666666667,761, 0.14, 0.3066666666666667, 0.06, 0.15, 2, 6.5, 0.10429773304726325
0.2, 0.45999999999999996,762, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 2, 5.5, 0.10429011517871738
0.2, 0.45333333333333337,763, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 5.5, 0.1042826704733851
0.2, 0.43666666666666665,764, 0.14, 0.2966666666666667, 0.06, 0.14, 2, 6.5, 0.10427505192001009
0.2, 0.43666666666666665,765, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 2, 6.5, 0.10426730491367392
0.2, 0.44000000000000006,766, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 2, 6.0, 0.10425941407939611
0.2, 0.45333333333333337,767, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 6.0, 0.10425144770540104
0.2, 0.4733333333333334,768, 0.14, 0.35000000000000003, 0.06, 0.12333333333333332, 2, 5.0, 0.10424332885692152
0.2, 0.4933333333333334,769, 0.14, 0.35000000000000003, 0.06, 0.1433333333333333, 1, 5.0, 0.10423498721643143
0.2, 0.47000000000000003,770, 0.14, 0.33, 0.06, 0.14, 2, 4.5, 0.10422659115263141
0.2, 0.4966666666666667,771, 0.14, 0.35333333333333333, 0.06, 0.1433333333333333, 2, 5.0, 0.10421824129067504
0.2, 0.48666666666666664,772, 0.14, 0.34, 0.06, 0.14666666666666667, 1, 10.0, 0.10420964461675089
0.2, 0.4633333333333334,773, 0.14, 0.34, 0.06, 0.12333333333333332, 1, 7.0, 0.10420104376904503
0.2, 0.48333333333333334,774, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 7.0, 0.10419246181062862
0.2, 0.48,775, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 1, 7.0, 0.10418377258325864
0.2, 0.46666666666666673,776, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 7.0, 0.10417498933222584
0.2, 0.43,777, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 2, 6.0, 0.10416609011681516
0.2, 0.4633333333333334,778, 0.14, 0.32333333333333336, 0.06, 0.14, 1, 7.0, 0.10415721800532686
0.2, 0.45333333333333337,779, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 5.5, 0.10414828294844262
0.2, 0.45333333333333337,780, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 6.0, 0.10413931419782062
0.2, 0.4766666666666667,781, 0.14, 0.33, 0.06, 0.14666666666666667, 2, 5.5, 0.10413019848719265
0.2, 0.45333333333333337,782, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 4.5, 0.10412091416635232
0.2, 0.45999999999999996,783, 0.14, 0.32333333333333336, 0.06, 0.13666666666666666, 1, 4.0, 0.10411155402462466
0.2, 0.4466666666666667,784, 0.14, 0.32333333333333336, 0.06, 0.12333333333333332, 1, 6.0, 0.10410212216532204
0.2, 0.45,785, 0.14, 0.32, 0.06, 0.12999999999999998, 1, 5.0, 0.10409257203609655
0.2, 0.4733333333333334,786, 0.14, 0.34, 0.06, 0.13333333333333333, 3, 4.0, 0.10408308411611465
0.2, 0.46666666666666673,787, 0.14, 0.3166666666666667, 0.06, 0.15, 2, 5.0, 0.10407373913023465
0.2, 0.46666666666666673,788, 0.14, 0.32, 0.06, 0.14666666666666667, 2, 6.0, 0.10406448090223921
0.2, 0.44000000000000006,789, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 3, 4.0, 0.10405512521756817
0.2, 0.48,790, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 2, 6.0, 0.10404575972279764
0.2, 0.48,791, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 3, 4.0, 0.10403646167684547
0.2, 0.48333333333333334,792, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 2, 5.5, 0.10402727729825054
0.2, 0.4966666666666667,793, 0.14, 0.34, 0.06, 0.15666666666666668, 2, 5.0, 0.10401818671482062
0.2, 0.4466666666666667,794, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 2, 6.0, 0.10400903578651491
0.2, 0.4466666666666667,795, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 5.0, 0.10399988925948682
0.2, 0.44000000000000006,796, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.10399070309306935
0.2, 0.48666666666666664,797, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 2, 5.0, 0.10398163557876501
0.2, 0.45999999999999996,798, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.10397251302827001
0.2, 0.4466666666666667,799, 0.14, 0.3066666666666667, 0.06, 0.14, 1, 5.0, 0.10396336168851901
0.2, 0.48,800, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 1, 6.0, 0.10395420510670035
0.2, 0.4966666666666667,801, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 7.0, 0.1039451912948641
0.2, 0.5033333333333333,802, 0.14, 0.34666666666666673, 0.06, 0.15666666666666668, 1, 7.0, 0.1039362392742548
0.2, 0.5066666666666667,803, 0.14, 0.35000000000000003, 0.06, 0.15666666666666668, 2, 5.5, 0.10392737557981101
0.2, 0.4766666666666667,804, 0.14, 0.3266666666666667, 0.06, 0.15, 2, 5.0, 0.1039186738690323
0.2, 0.45999999999999996,805, 0.14, 0.3266666666666667, 0.06, 0.13333333333333333, 1, 6.0, 0.10390996590188806
0.2, 0.43666666666666665,806, 0.14, 0.3066666666666667, 0.06, 0.12999999999999998, 2, 6.0, 0.10390132031562972
0.2, 0.47000000000000003,807, 0.14, 0.34666666666666673, 0.06, 0.12333333333333332, 2, 6.0, 0.10389258025965005
0.2, 0.45666666666666667,808, 0.14, 0.33, 0.06, 0.12666666666666668, 2, 6.0, 0.10388376246866027
0.2, 0.45,809, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 2, 6.0, 0.10387503413310445
0.2, 0.45,810, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 2, 5.5, 0.1038663219029601
0.2, 0.45333333333333337,811, 0.14, 0.2966666666666667, 0.06, 0.15666666666666668, 2, 5.5, 0.10385746285129417
0.2, 0.42333333333333334,812, 0.14, 0.2833333333333333, 0.06, 0.14, 2, 6.0, 0.10384848551998675
0.2, 0.42000000000000004,813, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 2, 6.0, 0.10383950650631206
0.2, 0.46666666666666673,814, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 2, 6.5, 0.10383075558111605
0.2, 0.46666666666666673,815, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 6.5, 0.10382205543758219
0.2, 0.4766666666666667,816, 0.14, 0.33333333333333337, 0.06, 0.1433333333333333, 2, 6.5, 0.1038132341089274
0.2, 0.45666666666666667,817, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 2, 6.5, 0.10380436559296734
0.2, 0.45999999999999996,818, 0.14, 0.33333333333333337, 0.06, 0.12666666666666668, 2, 6.0, 0.10379529020481365
0.2, 0.4766666666666667,819, 0.14, 0.34, 0.06, 0.13666666666666666, 2, 6.5, 0.10378640189550312
0.2, 0.43666666666666665,820, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 2, 6.0, 0.10377738289160494
0.2, 0.44333333333333336,821, 0.14, 0.32333333333333336, 0.06, 0.12, 2, 6.5, 0.10376836066379364
0.2, 0.45666666666666667,822, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 1, 8.0, 0.10375934493702321
0.2, 0.4733333333333334,823, 0.14, 0.33333333333333337, 0.06, 0.14, 1, 8.0, 0.10375036031217184
0.2, 0.46666666666666673,824, 0.14, 0.33, 0.06, 0.13666666666666666, 1, 8.0, 0.10374125241812482
0.2, 0.44333333333333336,825, 0.14, 0.3266666666666667, 0.06, 0.11666666666666665, 1, 7.0, 0.10373212108414916
0.2, 0.4266666666666667,826, 0.14, 0.3066666666666667, 0.06, 0.12, 1, 8.0, 0.10372303251199484
0.2, 0.4466666666666667,827, 0.14, 0.32333333333333336, 0.06, 0.12333333333333332, 1, 7.0, 0.10371385235530141
0.2, 0.4633333333333334,828, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.10370457147206426
0.2, 0.49000000000000005,829, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 1, 4.0, 0.10369530449033078
0.2, 0.4966666666666667,830, 0.14, 0.3433333333333334, 0.06, 0.15333333333333332, 0, 0, 0.10368587455794921
0.2, 0.4933333333333334,831, 0.14, 0.35000000000000003, 0.06, 0.1433333333333333, 1, 4.0, 0.10367632173095605
0.2, 0.5033333333333333,832, 0.14, 0.34666666666666673, 0.06, 0.15666666666666668, 1, 5.0, 0.10366677687953967
0.2, 0.4966666666666667,833, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.10365716800545062
0.2, 0.4933333333333334,834, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 0, 0, 0.10364745503970696
0.2, 0.47000000000000003,835, 0.14, 0.32, 0.06, 0.15, 1, 5.0, 0.1036376752211293
0.2, 0.48,836, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 1, 4.0, 0.10362792782681927
0.2, 0.4733333333333334,837, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 1, 5.0, 0.1036183118071542
0.2, 0.45666666666666667,838, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.10360889046276767
0.2, 0.4633333333333334,839, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 5.0, 0.10359953418424203
0.2, 0.4766666666666667,840, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.10359014712262815
0.2, 0.45333333333333337,841, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 4.5, 0.10358070355094295
0.2, 0.4466666666666667,842, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 4.0, 0.10357117938455952
0.2, 0.4466666666666667,843, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 4.0, 0.10356167412744907
0.2, 0.43333333333333335,844, 0.14, 0.2933333333333334, 0.06, 0.14, 2, 4.0, 0.10355202871943582
0.2, 0.45999999999999996,845, 0.14, 0.32, 0.06, 0.14, 2, 4.5, 0.10354239655991426
0.2, 0.46666666666666673,846, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 4.5, 0.10353271552049081
0.2, 0.48,847, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 2, 4.0, 0.1035229928828568
0.2, 0.48,848, 0.14, 0.3166666666666667, 0.06, 0.16333333333333333, 2, 4.5, 0.103513303027233
0.2, 0.4766666666666667,849, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 2, 4.0, 0.1035034094460539
0.2, 0.4766666666666667,850, 0.14, 0.32333333333333336, 0.06, 0.15333333333333332, 2, 4.5, 0.10349336355807136
0.2, 0.47000000000000003,851, 0.14, 0.30333333333333334, 0.06, 0.16666666666666666, 1, 4.0, 0.10348307913629348
0.2, 0.43333333333333335,852, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 4.0, 0.10347270606061101
0.2, 0.45333333333333337,853, 0.14, 0.33, 0.06, 0.12333333333333332, 2, 4.5, 0.1034625360708048
0.2, 0.46666666666666673,854, 0.14, 0.33333333333333337, 0.06, 0.13333333333333333, 2, 4.5, 0.10345239541700746
0.2, 0.4633333333333334,855, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 2, 4.0, 0.10344231507032663
0.2, 0.45333333333333337,856, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 2, 4.0, 0.10343222649399028
0.2, 0.46666666666666673,857, 0.14, 0.32, 0.06, 0.14666666666666667, 2, 4.0, 0.10342210612681456
0.2, 0.43666666666666665,858, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 2, 5.5, 0.10341181629553867
0.2, 0.42333333333333334,859, 0.14, 0.31000000000000005, 0.06, 0.11333333333333333, 2, 4.0, 0.10340156418702293
0.2, 0.43666666666666665,860, 0.14, 0.31000000000000005, 0.06, 0.12666666666666668, 2, 4.5, 0.1033913305206289
0.2, 0.44000000000000006,861, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 2, 5.5, 0.1033809809889616
0.2, 0.43666666666666665,862, 0.14, 0.3266666666666667, 0.06, 0.10999999999999999, 2, 5.5, 0.10337053301966899
0.2, 0.4733333333333334,863, 0.14, 0.35000000000000003, 0.06, 0.12333333333333332, 2, 4.0, 0.10335994971415627
0.2, 0.48333333333333334,864, 0.14, 0.34, 0.06, 0.1433333333333333, 2, 4.0, 0.10334924034175258
0.2, 0.5,865, 0.14, 0.3566666666666667, 0.06, 0.1433333333333333, 2, 4.0, 0.10333837192324272
0.2, 0.49000000000000005,866, 0.14, 0.34, 0.06, 0.15, 1, 4.0, 0.10332740759975767
0.2, 0.4733333333333334,867, 0.14, 0.33, 0.06, 0.1433333333333333, 1, 4.0, 0.10331626643026641
0.2, 0.43666666666666665,868, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 1, 4.0, 0.10330511636582644
0.2, 0.45,869, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.10329388080832125
0.2, 0.44000000000000006,870, 0.14, 0.30000000000000004, 0.06, 0.14, 1, 4.0, 0.10328262129524281
0.2, 0.4466666666666667,871, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.10327123789481034
0.2, 0.48,872, 0.14, 0.33666666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.10325967067483056
0.2, 0.45999999999999996,873, 0.14, 0.32, 0.06, 0.14, 1, 4.0, 0.10324809673108566
0.2, 0.45333333333333337,874, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 4.0, 0.1032364204499228
0.2, 0.4766666666666667,875, 0.14, 0.3433333333333334, 0.06, 0.13333333333333333, 1, 4.0, 0.10322479109004562
0.2, 0.46666666666666673,876, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 4.0, 0.1032132588960236
0.2, 0.47000000000000003,877, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 1, 6.0, 0.10320171201068988
0.2, 0.44000000000000006,878, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 1, 6.0, 0.1031902060843
0.2, 0.44333333333333336,879, 0.14, 0.3166666666666667, 0.06, 0.12666666666666668, 1, 10.0, 0.10317876349080955
0.2, 0.42000000000000004,880, 0.14, 0.3066666666666667, 0.06, 0.11333333333333333, 1, 10.0, 0.10316726715027796
0.2, 0.4266666666666667,881, 0.14, 0.31333333333333335, 0.06, 0.11333333333333333, 2, 5.5, 0.1031557278273025
0.2, 0.45,882, 0.14, 0.3266666666666667, 0.06, 0.12333333333333332, 2, 5.0, 0.10314420993980015
0.2, 0.46666666666666673,883, 0.14, 0.33333333333333337, 0.06, 0.13333333333333333, 2, 5.0, 0.10313274389558966
0.2, 0.4633333333333334,884, 0.14, 0.34, 0.06, 0.12333333333333332, 2, 5.5, 0.10312131869556543
0.2, 0.45999999999999996,885, 0.14, 0.32, 0.06, 0.14, 1, 7.0, 0.10310986059892432
0.2, 0.45999999999999996,886, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 1, 6.0, 0.1030984127230053
0.2, 0.4733333333333334,887, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 2, 5.0, 0.10308700760699281
0.2, 0.4933333333333334,888, 0.14, 0.33, 0.06, 0.16333333333333333, 2, 4.5, 0.10307556081136933
0.2, 0.5033333333333333,889, 0.14, 0.31333333333333335, 0.06, 0.18999999999999997, 1, 4.0, 0.1030640906087375
0.2, 0.48666666666666664,890, 0.14, 0.30333333333333334, 0.06, 0.18333333333333332, 1, 4.0, 0.10305249360908428
0.2, 0.48333333333333334,891, 0.14, 0.31333333333333335, 0.06, 0.17, 0, 0, 0.10304091003786214
0.2, 0.4766666666666667,892, 0.14, 0.30000000000000004, 0.06, 0.17666666666666667, 1, 6.0, 0.10302933058503963
0.2, 0.43,893, 0.14, 0.26333333333333336, 0.06, 0.16666666666666666, 2, 4.0, 0.10301773802854818
0.2, 0.44000000000000006,894, 0.14, 0.30000000000000004, 0.06, 0.14, 1, 6.0, 0.10300610511833021
0.2, 0.45666666666666667,895, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 1, 8.0, 0.10299444376209896
0.2, 0.43,896, 0.14, 0.30333333333333334, 0.06, 0.12666666666666668, 1, 9.0, 0.10298283300264403
0.2, 0.44000000000000006,897, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 1, 9.0, 0.10297133011223779
0.2, 0.42000000000000004,898, 0.14, 0.28, 0.06, 0.14, 1, 10.0, 0.10295989709464942
0.2, 0.45666666666666667,899, 0.14, 0.32, 0.06, 0.13666666666666666, 1, 9.0, 0.10294851714082742
0.2, 0.44333333333333336,900, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 11.0, 0.10293720345736583
0.2, 0.45666666666666667,901, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 2, 5.0, 0.10292592146906893
0.2, 0.4766666666666667,902, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 10.0, 0.10291480618116244
0.2, 0.4766666666666667,903, 0.14, 0.3266666666666667, 0.06, 0.15, 1, 9.0, 0.10290372333886093
0.2, 0.44000000000000006,904, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 9.0, 0.1028926152137088
0.2, 0.44000000000000006,905, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 10.0, 0.10288154134646671
0.2, 0.45,906, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 1, 10.0, 0.10287060585926981
0.2, 0.4466666666666667,907, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 1, 9.0, 0.10285966523940018
0.2, 0.4633333333333334,908, 0.14, 0.33666666666666667, 0.06, 0.12666666666666668, 1, 8.0, 0.10284880529498787
0.2, 0.44333333333333336,909, 0.14, 0.32333333333333336, 0.06, 0.12, 1, 11.0, 0.10283793933136141
0.2, 0.44000000000000006,910, 0.14, 0.32, 0.06, 0.12, 1, 11.0, 0.10282691834905446
0.2, 0.45333333333333337,911, 0.14, 0.3266666666666667, 0.06, 0.12666666666666668, 1, 11.0, 0.10281589592004814
0.2, 0.46666666666666673,912, 0.14, 0.34, 0.06, 0.12666666666666668, 1, 9.0, 0.10280476336986909
