0.2, 0.4466666666666667,687, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 7.0, 0.08434181832318086
0.2, 0.44000000000000006,688, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.08435213806134348
0.2, 0.42333333333333334,689, 0.14, 0.2966666666666667, 0.06, 0.12666666666666668, 1, 9.0, 0.08436253600834744
0.2, 0.42333333333333334,690, 0.14, 0.30333333333333334, 0.06, 0.12, 1, 8.0, 0.08437290788969505
0.2, 0.4033333333333333,691, 0.14, 0.30333333333333334, 0.06, 0.1, 1, 9.0, 0.08438329216908043
0.2, 0.41666666666666674,692, 0.14, 0.3066666666666667, 0.06, 0.10999999999999999, 1, 9.0, 0.08439368860959444
0.2, 0.42333333333333334,693, 0.14, 0.32, 0.06, 0.10333333333333333, 2, 7.0, 0.08440405882808617
0.2, 0.3933333333333333,694, 0.14, 0.2866666666666667, 0.06, 0.10666666666666666, 1, 7.0, 0.08441436488158575
0.2, 0.42000000000000004,695, 0.14, 0.32333333333333336, 0.06, 0.09666666666666666, 1, 8.0, 0.084424613098715
0.2, 0.43333333333333335,696, 0.14, 0.3266666666666667, 0.06, 0.10666666666666666, 1, 7.0, 0.08443498117955411
0.2, 0.44333333333333336,697, 0.14, 0.32, 0.06, 0.12333333333333332, 2, 5.5, 0.08444543319146544
0.2, 0.43666666666666665,698, 0.14, 0.3066666666666667, 0.06, 0.12999999999999998, 2, 5.5, 0.08445583250671052
0.2, 0.41666666666666674,699, 0.14, 0.29000000000000004, 0.06, 0.12666666666666668, 1, 12.0, 0.08446624276651953
0.2, 0.41,700, 0.14, 0.3066666666666667, 0.06, 0.10333333333333333, 1, 13.0, 0.08447673270953922
0.2, 0.4133333333333334,701, 0.14, 0.3066666666666667, 0.06, 0.10666666666666666, 2, 6.5, 0.08448733590925542
0.2, 0.44333333333333336,702, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 2, 6.5, 0.08449794262709828
0.2, 0.4633333333333334,703, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.08450848433032675
0.2, 0.45,704, 0.14, 0.2933333333333334, 0.06, 0.15666666666666668, 2, 6.0, 0.08451913188783874
0.2, 0.48,705, 0.14, 0.3066666666666667, 0.06, 0.1733333333333333, 1, 7.0, 0.08452998624832524
0.2, 0.4733333333333334,706, 0.14, 0.30000000000000004, 0.06, 0.1733333333333333, 2, 5.5, 0.08454104552626547
0.2, 0.45,707, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 2, 5.0, 0.08455227405187012
0.2, 0.4633333333333334,708, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 2, 5.5, 0.08456363655299812
0.2, 0.4633333333333334,709, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 2, 5.5, 0.08457513460376713
0.2, 0.4466666666666667,710, 0.14, 0.2833333333333333, 0.06, 0.16333333333333333, 2, 5.0, 0.08458669989270312
0.2, 0.43666666666666665,711, 0.14, 0.2866666666666667, 0.06, 0.15, 2, 6.0, 0.08459829546696455
0.2, 0.45333333333333337,712, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 2, 6.5, 0.08460992375268209
0.2, 0.4633333333333334,713, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 2, 4.0, 0.08462145983726647
0.2, 0.45333333333333337,714, 0.14, 0.30333333333333334, 0.06, 0.15, 0, 0, 0.08463287402416382
0.2, 0.47000000000000003,715, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 1, 4.0, 0.08464423330094895
0.2, 0.51,716, 0.14, 0.3433333333333334, 0.06, 0.16666666666666666, 1, 7.0, 0.08465551062089335
0.2, 0.4966666666666667,717, 0.14, 0.33, 0.06, 0.16666666666666666, 2, 4.5, 0.08466667089525018
0.2, 0.4733333333333334,718, 0.14, 0.33, 0.06, 0.1433333333333333, 2, 4.5, 0.08467780496861474
0.2, 0.45333333333333337,719, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 5.0, 0.08468887471354909
0.2, 0.44333333333333336,720, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 1, 7.0, 0.08469978000099469
0.2, 0.45666666666666667,721, 0.14, 0.3166666666666667, 0.06, 0.14, 1, 7.0, 0.08471058707075774
0.2, 0.45999999999999996,722, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 7.0, 0.08472133725989216
0.2, 0.4766666666666667,723, 0.14, 0.32, 0.06, 0.15666666666666668, 1, 7.0, 0.08473213335975525
0.2, 0.4733333333333334,724, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 1, 7.0, 0.08474293717531364
0.2, 0.45999999999999996,725, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 1, 7.0, 0.08475368150923533
0.2, 0.4633333333333334,726, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 6.0, 0.08476443084046649
0.2, 0.49000000000000005,727, 0.14, 0.34666666666666673, 0.06, 0.1433333333333333, 1, 7.0, 0.08477509181462317
0.2, 0.46666666666666673,728, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 1, 7.0, 0.08478570772992207
0.2, 0.45666666666666667,729, 0.14, 0.28, 0.06, 0.17666666666666667, 1, 7.0, 0.08479628423352477
0.2, 0.4733333333333334,730, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 1, 7.0, 0.08480674468235065
0.2, 0.45333333333333337,731, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 1, 7.0, 0.08481720565829358
0.2, 0.45,732, 0.14, 0.32, 0.06, 0.12999999999999998, 1, 8.0, 0.08482766703829575
0.2, 0.43666666666666665,733, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 1, 8.0, 0.08483806580788512
0.2, 0.45333333333333337,734, 0.14, 0.32, 0.06, 0.13333333333333333, 1, 9.0, 0.08484849910339468
0.2, 0.4466666666666667,735, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 1, 9.0, 0.08485897714330322
0.2, 0.44333333333333336,736, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 9.0, 0.08486946561323565
0.2, 0.43333333333333335,737, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 9.0, 0.08488008345915268
0.2, 0.46666666666666673,738, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 9.0, 0.08489079849349676
0.2, 0.45666666666666667,739, 0.14, 0.32, 0.06, 0.13666666666666666, 1, 9.0, 0.08490145249445642
0.2, 0.48,740, 0.14, 0.34, 0.06, 0.14, 1, 9.0, 0.08491204845812124
0.2, 0.5033333333333333,741, 0.14, 0.35000000000000003, 0.06, 0.15333333333333332, 1, 9.0, 0.08492261489603016
0.2, 0.5,742, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 2, 4.5, 0.08493311863536053
0.2, 0.5133333333333334,743, 0.14, 0.34666666666666673, 0.06, 0.16666666666666666, 2, 4.5, 0.08494352945915028
0.2, 0.51,744, 0.14, 0.33333333333333337, 0.06, 0.17666666666666667, 1, 7.0, 0.0849539421654827
0.2, 0.5066666666666667,745, 0.14, 0.33666666666666667, 0.06, 0.17, 1, 7.0, 0.0849643870682489
0.2, 0.48,746, 0.14, 0.33, 0.06, 0.15, 1, 7.0, 0.08497480049474528
0.2, 0.48666666666666664,747, 0.14, 0.3433333333333334, 0.06, 0.1433333333333333, 1, 9.0, 0.08498530884817113
0.2, 0.4633333333333334,748, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 1, 9.0, 0.0849958836248719
0.2, 0.44000000000000006,749, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 9.0, 0.08500646394616715
0.2, 0.43666666666666665,750, 0.14, 0.3166666666666667, 0.06, 0.12, 1, 9.0, 0.08501711228577953
0.2, 0.4766666666666667,751, 0.14, 0.34666666666666673, 0.06, 0.12999999999999998, 1, 9.0, 0.08502773302218553
0.2, 0.48333333333333334,752, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 9.0, 0.08503826396502287
0.2, 0.49000000000000005,753, 0.14, 0.33, 0.06, 0.15999999999999998, 1, 8.0, 0.0850487355150286
0.2, 0.5066666666666667,754, 0.14, 0.33666666666666667, 0.06, 0.17, 1, 8.0, 0.08505915056045092
0.2, 0.51,755, 0.14, 0.3433333333333334, 0.06, 0.16666666666666666, 1, 8.0, 0.0850696305279243
0.2, 0.48333333333333334,756, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 7.0, 0.08508023392142038
0.2, 0.4733333333333334,757, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.08509090319384818
0.2, 0.5166666666666667,758, 0.14, 0.34, 0.06, 0.17666666666666667, 1, 5.0, 0.08510149568313834
0.2, 0.52,759, 0.14, 0.35000000000000003, 0.06, 0.17, 2, 5.0, 0.08511195073153573
0.2, 0.5066666666666667,760, 0.14, 0.3433333333333334, 0.06, 0.16333333333333333, 1, 4.0, 0.08512228860837641
0.2, 0.5133333333333334,761, 0.14, 0.3666666666666667, 0.06, 0.14666666666666667, 1, 7.0, 0.0851325076434121
0.2, 0.4633333333333334,762, 0.14, 0.33, 0.06, 0.13333333333333333, 1, 9.0, 0.08514275416240147
0.2, 0.47000000000000003,763, 0.14, 0.33333333333333337, 0.06, 0.13666666666666666, 1, 7.0, 0.08515305686648558
0.2, 0.4733333333333334,764, 0.14, 0.33, 0.06, 0.1433333333333333, 1, 7.0, 0.08516335977779152
0.2, 0.47000000000000003,765, 0.14, 0.33333333333333337, 0.06, 0.13666666666666666, 1, 8.0, 0.085173633916211
0.2, 0.48,766, 0.14, 0.33666666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.08518379791595472
0.2, 0.4766666666666667,767, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 8.0, 0.08519393869991092
0.2, 0.5,768, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 1, 8.0, 0.0852040539061332
0.2, 0.4933333333333334,769, 0.14, 0.33, 0.06, 0.16333333333333333, 1, 8.0, 0.08521408892031149
0.2, 0.51,770, 0.14, 0.35333333333333333, 0.06, 0.15666666666666668, 1, 8.0, 0.08522406790650931
0.2, 0.4966666666666667,771, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 8.0, 0.0852339887755427
0.2, 0.4966666666666667,772, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 8.0, 0.08524376682232741
0.2, 0.47000000000000003,773, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 1, 8.0, 0.08525332062926536
0.2, 0.48666666666666664,774, 0.14, 0.33666666666666667, 0.06, 0.15, 1, 8.0, 0.0852626824439836
0.2, 0.48333333333333334,775, 0.14, 0.34, 0.06, 0.1433333333333333, 1, 8.0, 0.08527190752189216
0.2, 0.45333333333333337,776, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 8.0, 0.08528108100539464
0.2, 0.4633333333333334,777, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.08529020558731693
0.2, 0.47000000000000003,778, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.08529936530199389
0.2, 0.49000000000000005,779, 0.14, 0.36000000000000004, 0.06, 0.12999999999999998, 1, 8.0, 0.0853086154783101
0.2, 0.45,780, 0.14, 0.32333333333333336, 0.06, 0.12666666666666668, 1, 8.0, 0.08531789741523416
0.2, 0.4633333333333334,781, 0.14, 0.33333333333333337, 0.06, 0.12999999999999998, 1, 8.0, 0.08532718071164513
0.2, 0.46666666666666673,782, 0.14, 0.32, 0.06, 0.14666666666666667, 1, 7.0, 0.08533660342198789
0.2, 0.44333333333333336,783, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.08534616438715589
0.2, 0.44000000000000006,784, 0.14, 0.2833333333333333, 0.06, 0.15666666666666668, 2, 4.5, 0.08535564722429181
0.2, 0.45666666666666667,785, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08536510727855275
0.2, 0.44333333333333336,786, 0.14, 0.2766666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.08537468138723817
0.2, 0.4633333333333334,787, 0.14, 0.28, 0.06, 0.18333333333333332, 1, 4.0, 0.08538426645214549
0.2, 0.4633333333333334,788, 0.14, 0.28, 0.06, 0.18333333333333332, 1, 6.0, 0.0853938171701757
0.2, 0.47000000000000003,789, 0.14, 0.30000000000000004, 0.06, 0.17, 1, 4.0, 0.08540328406456558
0.2, 0.45,790, 0.14, 0.28, 0.06, 0.17, 1, 7.0, 0.08541268551123857
0.2, 0.44000000000000006,791, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 1, 7.0, 0.08542212071798935
0.2, 0.44000000000000006,792, 0.14, 0.29000000000000004, 0.06, 0.15, 1, 6.0, 0.08543156240198571
0.2, 0.4466666666666667,793, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 6.0, 0.08544114707480292
0.2, 0.43666666666666665,794, 0.14, 0.2833333333333333, 0.06, 0.15333333333333332, 1, 6.0, 0.0854509026630268
0.2, 0.44333333333333336,795, 0.14, 0.28, 0.06, 0.16333333333333333, 1, 8.0, 0.0854606429244503
0.2, 0.4466666666666667,796, 0.14, 0.2833333333333333, 0.06, 0.16333333333333333, 1, 8.0, 0.0854702543722298
0.2, 0.4466666666666667,797, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 8.0, 0.08547986634544998
0.2, 0.41666666666666674,798, 0.14, 0.26666666666666666, 0.06, 0.15, 1, 7.0, 0.08548966903376404
0.2, 0.4133333333333334,799, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 1, 7.0, 0.08549955730486673
0.2, 0.4066666666666667,800, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 1, 6.0, 0.08550942255815994
0.2, 0.44333333333333336,801, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 2, 4.5, 0.08551934163358496
0.2, 0.4466666666666667,802, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 0, 0, 0.08552933806201352
0.2, 0.42333333333333334,803, 0.14, 0.2733333333333334, 0.06, 0.15, 0, 0, 0.08553930410679207
0.2, 0.4033333333333333,804, 0.14, 0.26, 0.06, 0.1433333333333333, 1, 4.0, 0.08554924213659022
0.2, 0.3966666666666667,805, 0.14, 0.26333333333333336, 0.06, 0.13333333333333333, 2, 4.5, 0.08555915226710824
0.2, 0.4033333333333333,806, 0.14, 0.28, 0.06, 0.12333333333333332, 2, 5.0, 0.08556895435237051
0.2, 0.4033333333333333,807, 0.14, 0.29000000000000004, 0.06, 0.11333333333333333, 2, 4.5, 0.0855787009966468
0.2, 0.44000000000000006,808, 0.14, 0.3166666666666667, 0.06, 0.12333333333333332, 2, 5.0, 0.08558844650148456
0.2, 0.43,809, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 2, 5.0, 0.08559826824357575
0.2, 0.45333333333333337,810, 0.14, 0.31333333333333335, 0.06, 0.14, 2, 5.0, 0.08560816336454445
0.2, 0.4633333333333334,811, 0.14, 0.33, 0.06, 0.13333333333333333, 2, 4.5, 0.08561795138546682
0.2, 0.46666666666666673,812, 0.14, 0.3166666666666667, 0.06, 0.15, 2, 4.0, 0.08562755611798324
0.2, 0.4966666666666667,813, 0.14, 0.33, 0.06, 0.16666666666666666, 2, 4.5, 0.08563710665344454
0.2, 0.45999999999999996,814, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 2, 4.5, 0.08564673300393295
0.2, 0.45,815, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 2, 4.5, 0.08565640908443206
0.2, 0.48,816, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.08566610688983838
0.2, 0.47000000000000003,817, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 8.0, 0.08567587680584936
0.2, 0.44000000000000006,818, 0.14, 0.2766666666666667, 0.06, 0.16333333333333333, 1, 7.0, 0.08568564461568091
0.2, 0.44333333333333336,819, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 1, 6.0, 0.08569543544007462
0.2, 0.45,820, 0.14, 0.30000000000000004, 0.06, 0.15, 1, 6.0, 0.08570529713296496
0.2, 0.45,821, 0.14, 0.2933333333333334, 0.06, 0.15666666666666668, 1, 5.0, 0.0857152541594415
0.2, 0.4466666666666667,822, 0.14, 0.28, 0.06, 0.16666666666666666, 2, 4.5, 0.08572528072597174
0.2, 0.45,823, 0.14, 0.2833333333333333, 0.06, 0.16666666666666666, 0, 0, 0.08573530138956868
0.2, 0.44333333333333336,824, 0.14, 0.2833333333333333, 0.06, 0.15999999999999998, 0, 0, 0.08574534099191902
0.2, 0.43,825, 0.14, 0.2733333333333334, 0.06, 0.15666666666666668, 1, 4.0, 0.08575537873588224
0.2, 0.42000000000000004,826, 0.14, 0.26333333333333336, 0.06, 0.15666666666666668, 1, 6.0, 0.08576546408349887
0.2, 0.4266666666666667,827, 0.14, 0.2733333333333334, 0.06, 0.15333333333333332, 1, 7.0, 0.08577549352939601
0.2, 0.41666666666666674,828, 0.14, 0.26666666666666666, 0.06, 0.15, 1, 7.0, 0.08578546950318822
0.2, 0.38,829, 0.14, 0.2366666666666667, 0.06, 0.1433333333333333, 1, 7.0, 0.08579544781129415
0.2, 0.39,830, 0.14, 0.25000000000000006, 0.06, 0.14, 1, 6.0, 0.0858053099099157
0.2, 0.39,831, 0.14, 0.24333333333333337, 0.06, 0.14666666666666667, 2, 4.5, 0.08581507472479116
0.2, 0.41666666666666674,832, 0.14, 0.2733333333333334, 0.06, 0.1433333333333333, 2, 4.5, 0.08582490747449904
0.2, 0.41,833, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 2, 5.5, 0.08583483193875213
0.2, 0.4033333333333333,834, 0.14, 0.26666666666666666, 0.06, 0.13666666666666666, 2, 6.0, 0.08584472589401217
0.2, 0.4066666666666667,835, 0.14, 0.29000000000000004, 0.06, 0.11666666666666665, 2, 6.0, 0.08585471066056458
0.2, 0.4066666666666667,836, 0.14, 0.2866666666666667, 0.06, 0.12, 2, 6.0, 0.08586478550130947
0.2, 0.41666666666666674,837, 0.14, 0.30333333333333334, 0.06, 0.11333333333333333, 2, 5.5, 0.08587487939019683
0.2, 0.4033333333333333,838, 0.14, 0.2766666666666667, 0.06, 0.12666666666666668, 1, 10.0, 0.08588506636460316
0.2, 0.4,839, 0.14, 0.2866666666666667, 0.06, 0.11333333333333333, 1, 10.0, 0.08589525170729939
0.2, 0.38,840, 0.14, 0.2933333333333334, 0.06, 0.08666666666666666, 1, 11.0, 0.08590540933677726
0.2, 0.38333333333333336,841, 0.14, 0.2966666666666667, 0.06, 0.08666666666666666, 1, 11.0, 0.0859155414171621
0.2, 0.4066666666666667,842, 0.14, 0.2966666666666667, 0.06, 0.10999999999999999, 1, 7.0, 0.0859256085649701
0.2, 0.3966666666666667,843, 0.14, 0.2766666666666667, 0.06, 0.12, 2, 5.5, 0.08593558738004553
0.2, 0.4066666666666667,844, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 2, 5.0, 0.08594547229168141
0.2, 0.4033333333333333,845, 0.14, 0.27, 0.06, 0.13333333333333333, 2, 5.5, 0.08595535448552692
0.2, 0.4,846, 0.14, 0.28, 0.06, 0.12, 2, 5.5, 0.08596528112179828
0.2, 0.43333333333333335,847, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 2, 4.5, 0.08597532044678789
0.2, 0.45,848, 0.14, 0.32, 0.06, 0.12999999999999998, 1, 5.0, 0.08598542255896015
0.2, 0.45333333333333337,849, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.08599551659440109
0.2, 0.48333333333333334,850, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 9.0, 0.08600560252498628
0.2, 0.48333333333333334,851, 0.14, 0.3166666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.08601565899485393
0.2, 0.46666666666666673,852, 0.14, 0.30000000000000004, 0.06, 0.16666666666666666, 1, 5.0, 0.08602575596928809
0.2, 0.45666666666666667,853, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.08603589108206634
0.2, 0.4633333333333334,854, 0.14, 0.2966666666666667, 0.06, 0.16666666666666666, 1, 5.0, 0.08604601763776108
0.2, 0.47000000000000003,855, 0.14, 0.3066666666666667, 0.06, 0.16333333333333333, 1, 4.0, 0.08605614158024942
0.2, 0.47000000000000003,856, 0.14, 0.2933333333333334, 0.06, 0.17666666666666667, 0, 0, 0.08606619365474201
0.2, 0.4733333333333334,857, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 2, 4.0, 0.08607614533024491
0.2, 0.4766666666666667,858, 0.14, 0.31333333333333335, 0.06, 0.16333333333333333, 2, 4.0, 0.08608613496316214
0.2, 0.4633333333333334,859, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 2, 4.0, 0.08609620801259041
0.2, 0.45999999999999996,860, 0.14, 0.29000000000000004, 0.06, 0.17, 1, 5.0, 0.08610630116823402
0.2, 0.46666666666666673,861, 0.14, 0.30000000000000004, 0.06, 0.16666666666666666, 1, 5.0, 0.08611630415204644
0.2, 0.43666666666666665,862, 0.14, 0.28, 0.06, 0.15666666666666668, 1, 5.0, 0.08612623437909142
0.2, 0.42333333333333334,863, 0.14, 0.27, 0.06, 0.15333333333333332, 1, 5.0, 0.08613617913034839
0.2, 0.42000000000000004,864, 0.14, 0.26333333333333336, 0.06, 0.15666666666666668, 0, 0, 0.08614618350180284
0.2, 0.44333333333333336,865, 0.14, 0.28, 0.06, 0.16333333333333333, 0, 0, 0.08615623025088687
0.2, 0.45333333333333337,866, 0.14, 0.29000000000000004, 0.06, 0.16333333333333333, 0, 0, 0.08616625528528589
0.2, 0.4633333333333334,867, 0.14, 0.2933333333333334, 0.06, 0.17, 0, 0, 0.0861763427948958
0.2, 0.4466666666666667,868, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 1, 4.0, 0.08618642110995522
0.2, 0.45666666666666667,869, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 2, 4.0, 0.08619640069570741
0.2, 0.45666666666666667,870, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 1, 8.0, 0.0862064626987465
0.2, 0.45666666666666667,871, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 2, 6.0, 0.08621656383998093
0.2, 0.45333333333333337,872, 0.14, 0.30333333333333334, 0.06, 0.15, 3, 4.0, 0.08622663709447653
0.2, 0.4466666666666667,873, 0.14, 0.2966666666666667, 0.06, 0.15, 2, 4.0, 0.08623668257437861
0.2, 0.43666666666666665,874, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 1, 4.0, 0.08624665423501468
0.2, 0.4466666666666667,875, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 1, 6.0, 0.0862566628705328
0.2, 0.44333333333333336,876, 0.14, 0.31333333333333335, 0.06, 0.12999999999999998, 2, 5.0, 0.0862666439798322
0.2, 0.45999999999999996,877, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.08627651167677909
0.2, 0.4466666666666667,878, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 1, 6.0, 0.08628626476703216
0.2, 0.45333333333333337,879, 0.14, 0.32333333333333336, 0.06, 0.12999999999999998, 1, 6.0, 0.08629600954652183
0.2, 0.46666666666666673,880, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 1, 6.0, 0.08630578964234588
0.2, 0.48333333333333334,881, 0.14, 0.33333333333333337, 0.06, 0.15, 1, 5.0, 0.08631553941564485
0.2, 0.45333333333333337,882, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.08632528447152431
0.2, 0.48666666666666664,883, 0.14, 0.35000000000000003, 0.06, 0.13666666666666666, 0, 0, 0.08633502663855572
0.2, 0.48333333333333334,884, 0.14, 0.33333333333333337, 0.06, 0.15, 2, 4.5, 0.08634476586235043
0.2, 0.48333333333333334,885, 0.14, 0.3266666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.08635445893345688
0.2, 0.51,886, 0.14, 0.35333333333333333, 0.06, 0.15666666666666668, 1, 5.0, 0.08636412390092098
0.2, 0.4933333333333334,887, 0.14, 0.35000000000000003, 0.06, 0.1433333333333333, 0, 0, 0.08637382346690306
0.2, 0.5033333333333333,888, 0.14, 0.35000000000000003, 0.06, 0.15333333333333332, 2, 4.5, 0.08638351445865602
0.2, 0.48333333333333334,889, 0.14, 0.33, 0.06, 0.15333333333333332, 2, 4.5, 0.08639313270682582
0.2, 0.45,890, 0.14, 0.32333333333333336, 0.06, 0.12666666666666668, 2, 4.5, 0.08640265729070454
0.2, 0.44000000000000006,891, 0.14, 0.31333333333333335, 0.06, 0.12666666666666668, 1, 5.0, 0.08641211005497879
0.2, 0.45666666666666667,892, 0.14, 0.33333333333333337, 0.06, 0.12333333333333332, 1, 5.0, 0.08642151265005074
0.2, 0.48666666666666664,893, 0.14, 0.35333333333333333, 0.06, 0.13333333333333333, 1, 5.0, 0.0864308229543255
0.2, 0.46666666666666673,894, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 4.0, 0.08644004151501819
0.2, 0.45333333333333337,895, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 2, 4.0, 0.08644914777732181
0.2, 0.46666666666666673,896, 0.14, 0.33333333333333337, 0.06, 0.13333333333333333, 2, 4.5, 0.08645820557712
0.2, 0.47000000000000003,897, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 2, 4.5, 0.08646729918779018
0.2, 0.48666666666666664,898, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 2, 4.0, 0.08647628159695336
0.2, 0.4633333333333334,899, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 2, 4.0, 0.08648509074383863
0.2, 0.4466666666666667,900, 0.14, 0.2966666666666667, 0.06, 0.15, 2, 4.0, 0.08649383384394127
0.2, 0.47000000000000003,901, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 2, 4.5, 0.08650251127122581
0.2, 0.46666666666666673,902, 0.14, 0.33, 0.06, 0.13666666666666666, 2, 4.5, 0.08651112160027456
0.2, 0.49000000000000005,903, 0.14, 0.35333333333333333, 0.06, 0.13666666666666666, 2, 4.5, 0.08651965165831027
0.2, 0.4733333333333334,904, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 2, 4.5, 0.08652804345256739
0.2, 0.45,905, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 2, 4.5, 0.08653629069592453
0.2, 0.44333333333333336,906, 0.14, 0.30333333333333334, 0.06, 0.14, 2, 4.5, 0.08654449366729855
0.2, 0.45333333333333337,907, 0.14, 0.33, 0.06, 0.12333333333333332, 1, 7.0, 0.08655265259830221
0.2, 0.4733333333333334,908, 0.14, 0.33333333333333337, 0.06, 0.14, 1, 5.0, 0.08656066699894058
0.2, 0.4733333333333334,909, 0.14, 0.32333333333333336, 0.06, 0.15, 1, 6.0, 0.086568641802774
0.2, 0.45333333333333337,910, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 1, 6.0, 0.08657657544581052
0.2, 0.43666666666666665,911, 0.14, 0.2966666666666667, 0.06, 0.14, 1, 8.0, 0.08658440704838538
0.2, 0.45999999999999996,912, 0.14, 0.33, 0.06, 0.12999999999999998, 2, 4.0, 0.08659215930276593
0.2, 0.45666666666666667,913, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 1, 4.0, 0.08659987146810234
0.2, 0.4633333333333334,914, 0.14, 0.30000000000000004, 0.06, 0.16333333333333333, 1, 5.0, 0.08660754375134712
