0.6, 0.24,678, 0.43, 0.16666666666666669, 0.17, 0.07333333333333335, 6, 7.0, 0.07586090793494212
0.6, 0.25666666666666665,679, 0.43, 0.19333333333333333, 0.17, 0.06333333333333334, 6, 7.166666666666667, 0.07585811664839678
0.6, 0.23666666666666664,680, 0.43, 0.15666666666666665, 0.17, 0.08, 5, 8.2, 0.07585548230861303
0.6, 0.24666666666666665,681, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 5, 8.2, 0.0758530035699955
0.6, 0.25,682, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 6, 7.5, 0.07585060738808132
0.6, 0.27666666666666667,683, 0.43, 0.18, 0.17, 0.09666666666666666, 6, 7.333333333333333, 0.07584828115328963
0.6, 0.24333333333333332,684, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 7, 6.714285714285714, 0.07584602428326469
0.6, 0.23,685, 0.43, 0.15333333333333335, 0.17, 0.07666666666666667, 8, 5.75, 0.07584388358989651
0.6, 0.24666666666666665,686, 0.43, 0.15, 0.17, 0.09666666666666666, 5, 8.6, 0.07584184627382781
0.6, 0.23666666666666664,687, 0.43, 0.15666666666666665, 0.17, 0.08, 5, 8.6, 0.07583985256795087
0.6, 0.24666666666666665,688, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 5, 9.0, 0.07583798432759906
0.6, 0.24333333333333332,689, 0.43, 0.15333333333333335, 0.17, 0.09000000000000001, 5, 7.4, 0.07583625219637098
0.6, 0.21666666666666665,690, 0.43, 0.13666666666666666, 0.17, 0.08, 6, 6.666666666666667, 0.07583464333891687
0.6, 0.22333333333333333,691, 0.43, 0.15, 0.17, 0.07333333333333335, 4, 10.75, 0.07583317999235206
0.6, 0.23,692, 0.43, 0.16999999999999998, 0.17, 0.06000000000000001, 4, 9.25, 0.07583188413381545
0.6, 0.24666666666666665,693, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 5, 8.4, 0.07583068488037863
0.6, 0.26,694, 0.43, 0.19333333333333333, 0.17, 0.06666666666666667, 5, 8.4, 0.0758295014946237
0.6, 0.2533333333333333,695, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 5, 9.2, 0.07582839139873433
0.6, 0.25,696, 0.43, 0.18, 0.17, 0.07, 6, 8.166666666666666, 0.07582735310582037
0.6, 0.24333333333333332,697, 0.43, 0.18, 0.17, 0.06333333333333334, 4, 11.25, 0.07582638601195581
0.6, 0.2533333333333333,698, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 4, 11.75, 0.07582555797911701
0.6, 0.24666666666666665,699, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 4, 11.75, 0.07582475491407727
0.6, 0.24333333333333332,700, 0.43, 0.15333333333333335, 0.17, 0.09000000000000001, 6, 7.5, 0.07582389805818635
0.6, 0.22666666666666666,701, 0.43, 0.1433333333333333, 0.17, 0.08333333333333334, 6, 7.333333333333333, 0.07582307752491131
0.6, 0.2633333333333333,702, 0.43, 0.16666666666666669, 0.17, 0.09666666666666666, 6, 7.0, 0.07582231472007557
0.6, 0.2533333333333333,703, 0.43, 0.1433333333333333, 0.17, 0.11000000000000001, 6, 7.666666666666667, 0.07582159791290848
0.6, 0.25666666666666665,704, 0.43, 0.14666666666666667, 0.17, 0.11000000000000001, 6, 7.666666666666667, 0.07582091550444595
0.6, 0.25,705, 0.43, 0.15333333333333335, 0.17, 0.09666666666666666, 5, 9.2, 0.07582027839548247
0.6, 0.26,706, 0.43, 0.17333333333333334, 0.17, 0.08666666666666667, 5, 9.4, 0.07581971966857885
0.6, 0.23333333333333334,707, 0.43, 0.15, 0.17, 0.08333333333333334, 5, 9.4, 0.07581920614544838
0.6, 0.21333333333333335,708, 0.43, 0.15333333333333335, 0.17, 0.06000000000000001, 5, 9.4, 0.07581868199950331
0.6, 0.22333333333333333,709, 0.43, 0.16333333333333333, 0.17, 0.06000000000000001, 6, 8.166666666666666, 0.07581816860589367
0.6, 0.2533333333333333,710, 0.43, 0.16999999999999998, 0.17, 0.08333333333333334, 5, 9.8, 0.07581765485236094
0.6, 0.26,711, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 6, 8.0, 0.07581716274144931
0.6, 0.2533333333333333,712, 0.43, 0.18333333333333332, 0.17, 0.07, 6, 7.5, 0.07581674692619035
0.6, 0.24333333333333332,713, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 5, 9.4, 0.07581637479458138
0.6, 0.23666666666666664,714, 0.43, 0.15333333333333335, 0.17, 0.08333333333333334, 5, 9.6, 0.07581603590692879
0.6, 0.23333333333333334,715, 0.43, 0.17333333333333334, 0.17, 0.06000000000000001, 4, 11.75, 0.07581578353446908
0.6, 0.26,716, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 4, 12.0, 0.07581560529093108
0.6, 0.2866666666666667,717, 0.43, 0.19999999999999998, 0.17, 0.08666666666666667, 4, 11.0, 0.07581548974595742
0.6, 0.2866666666666667,718, 0.43, 0.18, 0.17, 0.10666666666666667, 5, 9.8, 0.07581547951142373
0.6, 0.26,719, 0.43, 0.16666666666666669, 0.17, 0.09333333333333335, 4, 11.25, 0.07581551163613155
0.6, 0.2533333333333333,720, 0.43, 0.17333333333333334, 0.17, 0.08, 5, 10.2, 0.07581554368640786
0.6, 0.27666666666666667,721, 0.43, 0.18666666666666665, 0.17, 0.09000000000000001, 3, 15.333333333333334, 0.07581563739300551
0.6, 0.26666666666666666,722, 0.43, 0.17333333333333334, 0.17, 0.09333333333333335, 6, 7.666666666666667, 0.07581580209924886
0.6, 0.21666666666666665,723, 0.43, 0.11666666666666665, 0.17, 0.1, 4, 12.25, 0.07581605848473422
0.6, 0.24333333333333332,724, 0.43, 0.14, 0.17, 0.10333333333333333, 4, 11.75, 0.07581641800185965
0.6, 0.25666666666666665,725, 0.43, 0.16333333333333333, 0.17, 0.09333333333333335, 4, 12.25, 0.07581681633809614
0.6, 0.24333333333333332,726, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 5, 10.0, 0.07581727266353999
0.6, 0.25,727, 0.43, 0.16999999999999998, 0.17, 0.08, 2, 24.0, 0.07581783908555388
0.6, 0.26666666666666666,728, 0.43, 0.17666666666666667, 0.17, 0.09000000000000001, 3, 16.666666666666668, 0.07581850420312253
0.6, 0.2733333333333333,729, 0.43, 0.20333333333333334, 0.17, 0.07, 4, 11.0, 0.07581919397539894
0.6, 0.27666666666666667,730, 0.43, 0.22333333333333336, 0.17, 0.05333333333333334, 6, 8.166666666666666, 0.07581987689713106
0.6, 0.24,731, 0.43, 0.19333333333333333, 0.17, 0.046666666666666676, 5, 10.2, 0.07582055301675526
0.6, 0.23333333333333334,732, 0.43, 0.17666666666666667, 0.17, 0.05666666666666667, 4, 12.0, 0.07582124313200202
0.6, 0.23,733, 0.43, 0.18333333333333332, 0.17, 0.046666666666666676, 4, 12.0, 0.0758219574673889
0.6, 0.2533333333333333,734, 0.43, 0.19333333333333333, 0.17, 0.06000000000000001, 4, 11.75, 0.07582269581738908
0.6, 0.2733333333333333,735, 0.43, 0.21666666666666667, 0.17, 0.05666666666666667, 3, 15.666666666666666, 0.07582348884913555
0.6, 0.26,736, 0.43, 0.20666666666666667, 0.17, 0.05333333333333334, 4, 12.0, 0.0758243361090024
0.6, 0.27999999999999997,737, 0.43, 0.22, 0.17, 0.06000000000000001, 4, 12.25, 0.07582525761617645
0.6, 0.25666666666666665,738, 0.43, 0.19333333333333333, 0.17, 0.06333333333333334, 2, 23.0, 0.0758262629649646
0.6, 0.2833333333333333,739, 0.43, 0.21333333333333332, 0.17, 0.07, 2, 23.0, 0.07582732092732604
0.6, 0.31,740, 0.43, 0.23666666666666666, 0.17, 0.07333333333333335, 2, 24.5, 0.07582843106595648
0.6, 0.25,741, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 2, 24.5, 0.07582963344456395
0.6, 0.2633333333333333,742, 0.43, 0.18333333333333332, 0.17, 0.08, 2, 24.0, 0.07583088691734642
0.6, 0.22333333333333333,743, 0.43, 0.15666666666666665, 0.17, 0.06666666666666667, 2, 24.0, 0.07583215077919477
0.6, 0.2833333333333333,744, 0.43, 0.21, 0.17, 0.07333333333333335, 3, 16.0, 0.0758334550614396
0.6, 0.22333333333333333,745, 0.43, 0.15, 0.17, 0.07333333333333335, 5, 9.6, 0.07583481945699595
0.6, 0.25666666666666665,746, 0.43, 0.17333333333333334, 0.17, 0.08333333333333334, 4, 12.5, 0.07583618353400737
0.6, 0.23666666666666664,747, 0.43, 0.15333333333333335, 0.17, 0.08333333333333334, 3, 16.0, 0.07583754728035054
0.6, 0.2633333333333333,748, 0.43, 0.17666666666666667, 0.17, 0.08666666666666667, 4, 12.0, 0.07583891068403859
0.6, 0.2633333333333333,749, 0.43, 0.19, 0.17, 0.07333333333333335, 4, 11.75, 0.07584024400545901
0.6, 0.2866666666666667,750, 0.43, 0.18666666666666665, 0.17, 0.1, 6, 8.0, 0.07584159688478405
0.6, 0.27666666666666667,751, 0.43, 0.18666666666666665, 0.17, 0.09000000000000001, 6, 8.0, 0.07584293958203488
0.6, 0.25666666666666665,752, 0.43, 0.17666666666666667, 0.17, 0.08, 5, 9.4, 0.0758442721640302
0.6, 0.23,753, 0.43, 0.18, 0.17, 0.05, 5, 9.4, 0.07584565352265962
0.6, 0.23,754, 0.43, 0.17333333333333334, 0.17, 0.05666666666666667, 4, 11.0, 0.07584707347770986
0.6, 0.25666666666666665,755, 0.43, 0.19333333333333333, 0.17, 0.06333333333333334, 5, 10.2, 0.07584853170812243
0.6, 0.21999999999999997,756, 0.43, 0.15333333333333335, 0.17, 0.06666666666666667, 3, 15.666666666666666, 0.07585005707524443
0.6, 0.22666666666666666,757, 0.43, 0.17666666666666667, 0.17, 0.05, 4, 11.75, 0.07585162963019085
0.6, 0.21333333333333335,758, 0.43, 0.12999999999999998, 0.17, 0.08333333333333334, 4, 12.75, 0.07585321028236917
0.6, 0.24666666666666665,759, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 5, 10.0, 0.07585479895142558
0.6, 0.23666666666666664,760, 0.43, 0.16999999999999998, 0.17, 0.06666666666666667, 3, 15.0, 0.07585641480667435
0.6, 0.23,761, 0.43, 0.15666666666666665, 0.17, 0.07333333333333335, 4, 11.25, 0.07585803841901134
0.6, 0.21333333333333335,762, 0.43, 0.12999999999999998, 0.17, 0.08333333333333334, 4, 9.75, 0.0758596409885669
0.6, 0.23,763, 0.43, 0.16666666666666669, 0.17, 0.06333333333333334, 2, 20.0, 0.07586121311499298
0.6, 0.25,764, 0.43, 0.16, 0.17, 0.09000000000000001, 2, 20.0, 0.07586279311665542
0.6, 0.2533333333333333,765, 0.43, 0.16333333333333333, 0.17, 0.09000000000000001, 3, 14.0, 0.07586439991390395
0.6, 0.2733333333333333,766, 0.43, 0.19333333333333333, 0.17, 0.08, 2, 22.0, 0.0758660048578799
0.6, 0.2733333333333333,767, 0.43, 0.19999999999999998, 0.17, 0.07333333333333335, 2, 21.5, 0.07586761739630098
0.6, 0.24666666666666665,768, 0.43, 0.18, 0.17, 0.06666666666666667, 4, 12.0, 0.07586926572864992
0.6, 0.23666666666666664,769, 0.43, 0.15333333333333335, 0.17, 0.08333333333333334, 3, 17.0, 0.07587094955946949
0.6, 0.26,770, 0.43, 0.21333333333333332, 0.17, 0.046666666666666676, 4, 12.25, 0.07587264046722285
0.6, 0.25666666666666665,771, 0.43, 0.18666666666666665, 0.17, 0.07, 4, 12.25, 0.07587431032436158
0.6, 0.23333333333333334,772, 0.43, 0.18333333333333332, 0.17, 0.05, 3, 15.0, 0.07587597793259498
0.6, 0.2533333333333333,773, 0.43, 0.19999999999999998, 0.17, 0.05333333333333334, 3, 16.333333333333332, 0.07587768981012297
0.6, 0.26666666666666666,774, 0.43, 0.17666666666666667, 0.17, 0.09000000000000001, 3, 16.333333333333332, 0.07587939919987659
0.6, 0.25666666666666665,775, 0.43, 0.18, 0.17, 0.07666666666666667, 4, 12.25, 0.07588107833733523
0.6, 0.27,776, 0.43, 0.19, 0.17, 0.08, 4, 12.25, 0.07588278282948933
0.6, 0.26,777, 0.43, 0.19999999999999998, 0.17, 0.06000000000000001, 3, 15.333333333333334, 0.07588451246398223
0.6, 0.22666666666666666,778, 0.43, 0.15333333333333335, 0.17, 0.07333333333333335, 5, 9.2, 0.07588623947720105
0.6, 0.20333333333333334,779, 0.43, 0.1433333333333333, 0.17, 0.06000000000000001, 4, 11.0, 0.07588792722921872
0.6, 0.21333333333333335,780, 0.43, 0.15666666666666665, 0.17, 0.05666666666666667, 5, 9.2, 0.07588958514207579
0.6, 0.24,781, 0.43, 0.16333333333333333, 0.17, 0.07666666666666667, 5, 9.2, 0.07589121342824624
0.6, 0.24333333333333332,782, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 5, 9.2, 0.07589282138921466
0.6, 0.23666666666666664,783, 0.43, 0.14666666666666667, 0.17, 0.09000000000000001, 5, 9.4, 0.07589445450164338
0.6, 0.24,784, 0.43, 0.17333333333333334, 0.17, 0.06666666666666667, 5, 9.6, 0.07589609446891399
0.6, 0.27,785, 0.43, 0.19, 0.17, 0.08, 5, 9.6, 0.07589777730775067
0.6, 0.2866666666666667,786, 0.43, 0.20333333333333334, 0.17, 0.08333333333333334, 5, 9.6, 0.07589945768362132
0.6, 0.23666666666666664,787, 0.43, 0.14666666666666667, 0.17, 0.09000000000000001, 5, 9.4, 0.07590108174624002
0.6, 0.24,788, 0.43, 0.18333333333333332, 0.17, 0.05666666666666667, 5, 9.4, 0.07590265886055289
0.6, 0.24666666666666665,789, 0.43, 0.16666666666666669, 0.17, 0.08, 4, 11.75, 0.07590421615772222
0.6, 0.24333333333333332,790, 0.43, 0.16333333333333333, 0.17, 0.08, 4, 11.25, 0.07590575377298886
0.6, 0.23333333333333334,791, 0.43, 0.14666666666666667, 0.17, 0.08666666666666667, 4, 11.25, 0.07590723630096155
0.6, 0.21999999999999997,792, 0.43, 0.15, 0.17, 0.07, 4, 12.0, 0.07590869959393935
0.6, 0.25666666666666665,793, 0.43, 0.18666666666666665, 0.17, 0.07, 4, 12.0, 0.07591017030366566
0.6, 0.27666666666666667,794, 0.43, 0.16666666666666669, 0.17, 0.11000000000000001, 4, 12.0, 0.07591164836019493
0.6, 0.2866666666666667,795, 0.43, 0.1433333333333333, 0.17, 0.14333333333333334, 4, 10.5, 0.07591313369414411
0.6, 0.2733333333333333,796, 0.43, 0.14666666666666667, 0.17, 0.12666666666666668, 5, 9.2, 0.07591457359482663
0.6, 0.25666666666666665,797, 0.43, 0.16, 0.17, 0.09666666666666666, 6, 8.0, 0.07591592463181432
0.6, 0.23,798, 0.43, 0.13666666666666666, 0.17, 0.09333333333333335, 6, 7.833333333333333, 0.07591725729702302
0.6, 0.24666666666666665,799, 0.43, 0.15666666666666665, 0.17, 0.09000000000000001, 6, 7.166666666666667, 0.07591859783926946
0.6, 0.27,800, 0.43, 0.18666666666666665, 0.17, 0.08333333333333334, 5, 8.4, 0.07591996355926525
0.6, 0.23,801, 0.43, 0.14666666666666667, 0.17, 0.08333333333333334, 5, 8.2, 0.07592136292043963
0.6, 0.23666666666666664,802, 0.43, 0.17666666666666667, 0.17, 0.06000000000000001, 5, 9.2, 0.07592277837280499
0.6, 0.23666666666666664,803, 0.43, 0.16999999999999998, 0.17, 0.06666666666666667, 6, 7.666666666666667, 0.075924261511249
0.6, 0.2533333333333333,804, 0.43, 0.18666666666666665, 0.17, 0.06666666666666667, 5, 8.6, 0.07592581181781996
0.6, 0.25,805, 0.43, 0.16999999999999998, 0.17, 0.08, 4, 11.5, 0.07592741162133594
0.6, 0.24333333333333332,806, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 4, 12.0, 0.07592903551712094
0.6, 0.26666666666666666,807, 0.43, 0.16999999999999998, 0.17, 0.09666666666666666, 4, 11.5, 0.07593064916708568
0.6, 0.24666666666666665,808, 0.43, 0.14, 0.17, 0.10666666666666667, 6, 8.166666666666666, 0.07593228604571779
0.6, 0.25,809, 0.43, 0.15333333333333335, 0.17, 0.09666666666666666, 7, 6.857142857142857, 0.07593392048422791
0.6, 0.25666666666666665,810, 0.43, 0.15333333333333335, 0.17, 0.10333333333333333, 6, 7.833333333333333, 0.07593550164782502
0.6, 0.23666666666666664,811, 0.43, 0.15333333333333335, 0.17, 0.08333333333333334, 6, 8.166666666666666, 0.07593704681968208
0.6, 0.23,812, 0.43, 0.13666666666666666, 0.17, 0.09333333333333335, 6, 7.5, 0.075938623701522
0.6, 0.24,813, 0.43, 0.17666666666666667, 0.17, 0.06333333333333334, 5, 9.2, 0.07594021522430434
0.6, 0.23333333333333334,814, 0.43, 0.15333333333333335, 0.17, 0.08, 6, 7.333333333333333, 0.0759418296558002
0.6, 0.25,815, 0.43, 0.16666666666666669, 0.17, 0.08333333333333334, 6, 6.833333333333333, 0.07594353376775764
0.6, 0.23333333333333334,816, 0.43, 0.15333333333333335, 0.17, 0.08, 5, 7.8, 0.07594530184010324
0.6, 0.23666666666666664,817, 0.43, 0.15333333333333335, 0.17, 0.08333333333333334, 6, 8.0, 0.07594712505966472
0.6, 0.21666666666666665,818, 0.43, 0.16, 0.17, 0.05666666666666667, 4, 11.25, 0.07594898639020282
0.6, 0.22666666666666666,819, 0.43, 0.16666666666666669, 0.17, 0.06000000000000001, 3, 13.666666666666666, 0.07595086067301705
0.6, 0.21999999999999997,820, 0.43, 0.15333333333333335, 0.17, 0.06666666666666667, 4, 10.25, 0.07595277259951605
0.6, 0.22666666666666666,821, 0.43, 0.16666666666666669, 0.17, 0.06000000000000001, 5, 9.6, 0.07595475486787778
0.6, 0.23666666666666664,822, 0.43, 0.16333333333333333, 0.17, 0.07333333333333335, 3, 14.666666666666666, 0.07595679872058031
0.6, 0.2733333333333333,823, 0.43, 0.18333333333333332, 0.17, 0.09000000000000001, 3, 14.666666666666666, 0.07595883803201378
0.6, 0.25666666666666665,824, 0.43, 0.15333333333333335, 0.17, 0.10333333333333333, 3, 15.0, 0.07596088100466092
0.6, 0.26,825, 0.43, 0.18, 0.17, 0.08, 3, 15.0, 0.07596298476761995
0.6, 0.25666666666666665,826, 0.43, 0.17666666666666667, 0.17, 0.08, 3, 15.333333333333334, 0.07596512441788096
0.6, 0.2733333333333333,827, 0.43, 0.19999999999999998, 0.17, 0.07333333333333335, 5, 9.8, 0.07596729154855018
0.6, 0.26666666666666666,828, 0.43, 0.19, 0.17, 0.07666666666666667, 3, 16.333333333333332, 0.0759695345934258
0.6, 0.25,829, 0.43, 0.19333333333333333, 0.17, 0.05666666666666667, 5, 9.8, 0.07597186107350247
0.6, 0.24666666666666665,830, 0.43, 0.21666666666666667, 0.17, 0.030000000000000006, 4, 12.25, 0.07597426229688108
0.6, 0.24,831, 0.43, 0.19666666666666666, 0.17, 0.043333333333333335, 4, 12.25, 0.07597671355353695
0.6, 0.25666666666666665,832, 0.43, 0.20666666666666667, 0.17, 0.05, 4, 12.25, 0.0759792064312277
0.6, 0.25,833, 0.43, 0.18, 0.17, 0.07, 4, 12.25, 0.07598175663220978
0.6, 0.24,834, 0.43, 0.19, 0.17, 0.05, 4, 12.5, 0.07598433974578989
0.6, 0.23666666666666664,835, 0.43, 0.19, 0.17, 0.046666666666666676, 4, 12.5, 0.07598695551364838
0.6, 0.23,836, 0.43, 0.16666666666666669, 0.17, 0.06333333333333334, 4, 12.25, 0.07598960367937062
0.6, 0.2533333333333333,837, 0.43, 0.20333333333333334, 0.17, 0.05, 3, 16.0, 0.07599225224783716
0.6, 0.26666666666666666,838, 0.43, 0.21, 0.17, 0.05666666666666667, 4, 12.0, 0.07599488536108293
0.6, 0.2833333333333333,839, 0.43, 0.22666666666666668, 0.17, 0.05666666666666667, 5, 9.6, 0.07599751890170318
0.6, 0.25666666666666665,840, 0.43, 0.19333333333333333, 0.17, 0.06333333333333334, 5, 9.6, 0.07600016072281145
0.6, 0.26,841, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 4, 12.25, 0.07600280288316676
0.6, 0.22666666666666666,842, 0.43, 0.16666666666666669, 0.17, 0.06000000000000001, 3, 16.0, 0.07600546104035086
0.6, 0.23,843, 0.43, 0.15666666666666665, 0.17, 0.07333333333333335, 3, 15.666666666666666, 0.0760081585260283
0.6, 0.22666666666666666,844, 0.43, 0.15, 0.17, 0.07666666666666667, 2, 23.5, 0.07601090284243446
0.6, 0.19333333333333333,845, 0.43, 0.12333333333333334, 0.17, 0.07, 3, 14.666666666666666, 0.07601366249212875
0.6, 0.21333333333333335,846, 0.43, 0.16, 0.17, 0.05333333333333334, 3, 15.666666666666666, 0.07601643734340527
0.6, 0.23333333333333334,847, 0.43, 0.18666666666666665, 0.17, 0.046666666666666676, 3, 15.666666666666666, 0.07601927375882621
0.6, 0.26,848, 0.43, 0.19666666666666666, 0.17, 0.06333333333333334, 2, 23.0, 0.07602220220233469
0.6, 0.2533333333333333,849, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 3, 15.333333333333334, 0.07602522200029666
0.6, 0.25,850, 0.43, 0.16999999999999998, 0.17, 0.08, 4, 11.0, 0.07602829401249797
0.6, 0.2733333333333333,851, 0.43, 0.19, 0.17, 0.08333333333333334, 2, 22.0, 0.07603141016976755
0.6, 0.26,852, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 3, 14.333333333333334, 0.07603455481959956
0.6, 0.22666666666666666,853, 0.43, 0.15666666666666665, 0.17, 0.07, 2, 22.5, 0.07603773537622606
0.6, 0.23,854, 0.43, 0.15666666666666665, 0.17, 0.07333333333333335, 3, 14.333333333333334, 0.07604096680636127
0.6, 0.2633333333333333,855, 0.43, 0.19333333333333333, 0.17, 0.07, 3, 13.666666666666666, 0.07604426393616805
0.6, 0.26666666666666666,856, 0.43, 0.16999999999999998, 0.17, 0.09666666666666666, 4, 12.5, 0.07604762627891257
0.6, 0.27666666666666667,857, 0.43, 0.19333333333333333, 0.17, 0.08333333333333334, 4, 12.0, 0.07605103878877918
0.6, 0.24666666666666665,858, 0.43, 0.16333333333333333, 0.17, 0.08333333333333334, 5, 9.8, 0.07605451619071794
0.6, 0.23333333333333334,859, 0.43, 0.16666666666666669, 0.17, 0.06666666666666667, 6, 8.333333333333334, 0.07605803482935666
0.6, 0.24,860, 0.43, 0.16999999999999998, 0.17, 0.07, 5, 10.2, 0.07606160190530518
0.6, 0.27,861, 0.43, 0.18, 0.17, 0.09000000000000001, 4, 12.5, 0.07606526261667748
0.6, 0.2633333333333333,862, 0.43, 0.18, 0.17, 0.08333333333333334, 3, 16.666666666666668, 0.07606899383872963
0.6, 0.26666666666666666,863, 0.43, 0.18, 0.17, 0.08666666666666667, 3, 16.666666666666668, 0.07607278702005195
0.6, 0.23333333333333334,864, 0.43, 0.15, 0.17, 0.08333333333333334, 3, 16.0, 0.07607667148836163
0.6, 0.23666666666666664,865, 0.43, 0.16, 0.17, 0.07666666666666667, 2, 23.5, 0.07608060943171369
0.6, 0.23,866, 0.43, 0.16999999999999998, 0.17, 0.06000000000000001, 3, 15.666666666666666, 0.07608457079839184
0.6, 0.19999999999999998,867, 0.43, 0.15, 0.17, 0.05, 3, 15.666666666666666, 0.07608857758140938
0.6, 0.21999999999999997,868, 0.43, 0.18333333333333332, 0.17, 0.036666666666666674, 2, 20.0, 0.07609265951072525
0.6, 0.24666666666666665,869, 0.43, 0.17666666666666667, 0.17, 0.07, 2, 20.0, 0.0760968392408535
0.6, 0.24,870, 0.43, 0.16333333333333333, 0.17, 0.07666666666666667, 2, 23.5, 0.07610108668727918
0.6, 0.26,871, 0.43, 0.20333333333333334, 0.17, 0.05666666666666667, 2, 23.5, 0.07610540023563898
0.6, 0.2733333333333333,872, 0.43, 0.22, 0.17, 0.05333333333333334, 2, 23.5, 0.0761097940197682
0.6, 0.24666666666666665,873, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 2, 23.0, 0.07611423153891873
0.6, 0.22333333333333333,874, 0.43, 0.16333333333333333, 0.17, 0.06000000000000001, 2, 23.0, 0.0761186973497242
0.6, 0.23,875, 0.43, 0.17333333333333334, 0.17, 0.05666666666666667, 2, 22.0, 0.07612321971438755
0.6, 0.24333333333333332,876, 0.43, 0.17666666666666667, 0.17, 0.06666666666666667, 2, 22.0, 0.07612779821083791
0.6, 0.24333333333333332,877, 0.43, 0.19666666666666666, 0.17, 0.046666666666666676, 2, 20.5, 0.07613242574244007
0.6, 0.25,878, 0.43, 0.18333333333333332, 0.17, 0.06666666666666667, 2, 20.5, 0.07613712412182229
0.6, 0.23333333333333334,879, 0.43, 0.14, 0.17, 0.09333333333333335, 2, 22.5, 0.07614185685517749
0.6, 0.21333333333333335,880, 0.43, 0.12999999999999998, 0.17, 0.08333333333333334, 2, 22.5, 0.07614656569673321
0.6, 0.19666666666666666,881, 0.43, 0.1433333333333333, 0.17, 0.05333333333333334, 3, 16.333333333333332, 0.07615127225954998
0.6, 0.21333333333333335,882, 0.43, 0.16666666666666669, 0.17, 0.046666666666666676, 4, 12.0, 0.0761560265454782
0.6, 0.2533333333333333,883, 0.43, 0.17333333333333334, 0.17, 0.08, 3, 14.666666666666666, 0.07616083532420008
0.6, 0.27,884, 0.43, 0.18, 0.17, 0.09000000000000001, 2, 22.0, 0.07616569873147787
0.6, 0.25,885, 0.43, 0.16, 0.17, 0.09000000000000001, 3, 16.333333333333332, 0.07617059452671429
0.6, 0.23666666666666664,886, 0.43, 0.13333333333333333, 0.17, 0.10333333333333333, 3, 16.0, 0.07617553661703542
0.6, 0.26666666666666666,887, 0.43, 0.15666666666666665, 0.17, 0.11000000000000001, 3, 14.0, 0.07618051052071596
0.6, 0.23666666666666664,888, 0.43, 0.11, 0.17, 0.12666666666666668, 5, 9.6, 0.07618548724892456
0.6, 0.24666666666666665,889, 0.43, 0.16333333333333333, 0.17, 0.08333333333333334, 5, 9.4, 0.0761904526768319
0.6, 0.23666666666666664,890, 0.43, 0.16666666666666669, 0.17, 0.07, 5, 8.8, 0.07619542087924992
0.6, 0.21999999999999997,891, 0.43, 0.14666666666666667, 0.17, 0.07333333333333335, 5, 8.8, 0.07620040580486423
0.6, 0.24333333333333332,892, 0.43, 0.17666666666666667, 0.17, 0.06666666666666667, 5, 9.0, 0.07620542127729317
0.6, 0.24666666666666665,893, 0.43, 0.15666666666666665, 0.17, 0.09000000000000001, 4, 11.75, 0.0762105088806384
0.6, 0.2833333333333333,894, 0.43, 0.19333333333333333, 0.17, 0.09000000000000001, 4, 11.5, 0.07621564722679489
0.6, 0.29,895, 0.43, 0.19666666666666666, 0.17, 0.09333333333333335, 4, 11.25, 0.07622082952662473
0.6, 0.2533333333333333,896, 0.43, 0.16333333333333333, 0.17, 0.09000000000000001, 4, 9.75, 0.07622606237217502
0.6, 0.2633333333333333,897, 0.43, 0.18333333333333332, 0.17, 0.08, 5, 9.4, 0.07623133104211212
0.6, 0.2533333333333333,898, 0.43, 0.18666666666666665, 0.17, 0.06666666666666667, 4, 9.75, 0.076236635258258
0.6, 0.2533333333333333,899, 0.43, 0.16, 0.17, 0.09333333333333335, 5, 8.4, 0.07624195463363516
0.6, 0.2633333333333333,900, 0.43, 0.17333333333333334, 0.17, 0.09000000000000001, 6, 7.666666666666667, 0.07624726157558992
0.6, 0.26,901, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 4, 10.75, 0.0762525829970148
0.6, 0.24333333333333332,902, 0.43, 0.15, 0.17, 0.09333333333333335, 4, 11.25, 0.07625794609333603
0.6, 0.27,903, 0.43, 0.16666666666666669, 0.17, 0.10333333333333333, 4, 10.5, 0.07626331646069133
0.6, 0.2833333333333333,904, 0.43, 0.16, 0.17, 0.12333333333333334, 4, 11.25, 0.07626865319637126
