0.6, 0.23666666666666664,594, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.11000000000000001, 3, 17.333333333333332, 0.09543368346146909
0.6, 0.19999999999999998,595, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09545597736450033
0.6, 0.20333333333333334,596, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.09547847949963388
0.6, 0.22666666666666666,597, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.1, 4, 12.0, 0.09550119936084424
0.6, 0.2533333333333333,598, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10666666666666666, 4, 12.5, 0.09552406164847771
0.6, 0.21666666666666665,599, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.09554702623146812
0.6, 0.22666666666666666,600, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 12.0, 0.09556993604777583
0.6, 0.22333333333333333,601, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09559284340615182
0.6, 0.22666666666666666,602, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.0956158596196208
0.6, 0.19666666666666666,603, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 6, 8.333333333333334, 0.09563887829636619
0.6, 0.18,604, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05333333333333333, 5, 8.8, 0.09566188018345077
0.6, 0.21666666666666665,605, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 8.8, 0.09568484268078772
0.6, 0.22333333333333333,606, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 10.6, 0.09570770957726735
0.6, 0.25,607, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.09573047568575715
0.6, 0.24333333333333332,608, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 10.4, 0.09575318106490534
0.6, 0.22333333333333333,609, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 9.0, 0.09577588519790085
0.6, 0.23333333333333334,610, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 10.25, 0.09579849462474223
0.6, 0.27666666666666667,611, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09333333333333334, 5, 9.0, 0.09582103540904019
0.6, 0.2733333333333333,612, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.13333333333333333, 5, 8.6, 0.09584347108878606
0.6, 0.26,613, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.12333333333333334, 5, 8.4, 0.0958659961033268
0.6, 0.27999999999999997,614, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12333333333333334, 5, 9.2, 0.09588855394413182
0.6, 0.22666666666666666,615, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.10333333333333335, 6, 7.833333333333333, 0.09591116426232851
0.6, 0.22666666666666666,616, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 5, 9.2, 0.09593387628141183
0.6, 0.21,617, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.09595648337218682
0.6, 0.21999999999999997,618, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09000000000000001, 4, 12.0, 0.09597898691975568
0.6, 0.23666666666666664,619, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.09600122579774023
0.6, 0.20666666666666667,620, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 11.5, 0.09602324920248091
0.6, 0.23666666666666664,621, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 3, 14.0, 0.0960450870043248
0.6, 0.24333333333333332,622, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 3, 14.333333333333334, 0.09606680913388214
0.6, 0.22333333333333333,623, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 3, 15.666666666666666, 0.09608847233634411
0.6, 0.25,624, 0.41333333333333333, 0.19, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.09611023039434455
0.6, 0.25,625, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 3, 16.0, 0.0961319159135193
0.6, 0.21666666666666665,626, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.0961533320203154
0.6, 0.23,627, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.75, 0.09617468664903059
0.6, 0.2633333333333333,628, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09619602892041165
0.6, 0.2633333333333333,629, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.09621750711950937
0.6, 0.27666666666666667,630, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09623893771710254
0.6, 0.2633333333333333,631, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.09626026896817501
0.6, 0.25,632, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 4, 12.5, 0.09628140728132452
0.6, 0.25,633, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 12.5, 0.09630246279534958
0.6, 0.23333333333333334,634, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 4, 11.0, 0.0963232756330065
0.6, 0.23,635, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 3, 15.666666666666666, 0.09634383573591493
0.6, 0.25666666666666665,636, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.0963643729573925
0.6, 0.2633333333333333,637, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 9.6, 0.09638491727644374
0.6, 0.21999999999999997,638, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09000000000000001, 6, 8.666666666666666, 0.09640527886287206
0.6, 0.23,639, 0.41333333333333333, 0.13, 0.18666666666666668, 0.1, 6, 8.166666666666666, 0.09642551432259108
0.6, 0.27666666666666667,640, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 5, 9.4, 0.09644554943577739
0.6, 0.2833333333333333,641, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.11000000000000001, 5, 10.0, 0.09646550316054849
0.6, 0.2533333333333333,642, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10666666666666666, 3, 16.333333333333332, 0.09648530981579058
0.6, 0.22666666666666666,643, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 15.666666666666666, 0.09650517107855484
0.6, 0.23666666666666664,644, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.09652492773470646
0.6, 0.26,645, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 4, 11.75, 0.09654450970690137
0.6, 0.25666666666666665,646, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 5, 11.0, 0.09656418443131277
0.6, 0.24,647, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 4, 13.25, 0.09658368810904767
0.6, 0.22333333333333333,648, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 13.5, 0.0966030427474581
0.6, 0.24333333333333332,649, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 4, 13.5, 0.0966222827152109
0.6, 0.2533333333333333,650, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 4, 13.5, 0.09664150240916566
0.6, 0.23333333333333334,651, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.09666049900179491
0.6, 0.23666666666666664,652, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09667918691695472
0.6, 0.23333333333333334,653, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09669761535972601
0.6, 0.26666666666666666,654, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 5, 10.8, 0.09671588623978077
0.6, 0.24,655, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.09673398337334074
0.6, 0.24,656, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.0967519550924638
0.6, 0.25666666666666665,657, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 4, 13.25, 0.09676977576488245
0.6, 0.25,658, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.09678745883888921
0.6, 0.21666666666666665,659, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09680521833691405
0.6, 0.24,660, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 5, 10.0, 0.09682291139739838
0.6, 0.26666666666666666,661, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.09684046203424965
0.6, 0.21,662, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.09685789007080274
0.6, 0.24,663, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 3, 15.666666666666666, 0.09687513412757956
0.6, 0.2733333333333333,664, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 3, 16.333333333333332, 0.09689230077730382
0.6, 0.25666666666666665,665, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 3, 15.333333333333334, 0.09690935578623848
0.6, 0.23333333333333334,666, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.09692635035690694
0.6, 0.2533333333333333,667, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 11.5, 0.09694333051615203
0.6, 0.26,668, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 4, 11.25, 0.09696009528353501
0.6, 0.2833333333333333,669, 0.41333333333333333, 0.18, 0.18666666666666668, 0.10333333333333335, 4, 10.75, 0.09697673752715046
0.6, 0.2833333333333333,670, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11666666666666667, 4, 12.25, 0.09699318852133998
0.6, 0.27666666666666667,671, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.0970094544309715
0.6, 0.21999999999999997,672, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.09702547263415537
0.6, 0.21999999999999997,673, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09704141849669834
0.6, 0.22666666666666666,674, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.09705715877101068
0.6, 0.22666666666666666,675, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 12.25, 0.0970727585477783
0.6, 0.25666666666666665,676, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09708818157433531
0.6, 0.2533333333333333,677, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.05, 4, 11.75, 0.09710351320393718
0.6, 0.21,678, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 4, 12.25, 0.09711888032947118
0.6, 0.23666666666666664,679, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.09713417387621169
0.6, 0.25,680, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.09714941406542055
0.6, 0.25666666666666665,681, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 4, 13.0, 0.09716452443189753
0.6, 0.26,682, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.09717947533318921
0.6, 0.27999999999999997,683, 0.41333333333333333, 0.19, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.09719427064346535
0.6, 0.2633333333333333,684, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.11000000000000001, 5, 9.2, 0.09720883025417361
0.6, 0.26666666666666666,685, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08, 5, 9.8, 0.09722344533716053
0.6, 0.26,686, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.09723810056877825
0.6, 0.26666666666666666,687, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.4, 0.09725270528039358
0.6, 0.2633333333333333,688, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09726724069126828
0.6, 0.25666666666666665,689, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.09728168501758584
0.6, 0.25,690, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 4, 12.0, 0.09729600224617764
0.6, 0.26666666666666666,691, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 4, 12.0, 0.09731026835130653
0.6, 0.26,692, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 4, 12.25, 0.0973243067044063
0.6, 0.26,693, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 4, 11.0, 0.09733819848034249
0.6, 0.2533333333333333,694, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.09735201638198113
0.6, 0.25666666666666665,695, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 4, 11.0, 0.09736581364164179
0.6, 0.26,696, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 4, 11.0, 0.09737947909281856
0.6, 0.2533333333333333,697, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 5, 9.4, 0.09739315175127893
0.6, 0.25,698, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 8.6, 0.09740664764174335
0.6, 0.24,699, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.10333333333333335, 5, 9.4, 0.09741994810196324
0.6, 0.25666666666666665,700, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.12333333333333334, 7, 7.285714285714286, 0.0974331644962743
0.6, 0.27,701, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 6, 7.666666666666667, 0.09744628060099499
0.6, 0.24666666666666665,702, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 7, 7.285714285714286, 0.09745928242342033
0.6, 0.22333333333333333,703, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 7, 7.142857142857143, 0.09747223549738694
0.6, 0.23666666666666664,704, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.11000000000000001, 6, 7.833333333333333, 0.09748509795169438
0.6, 0.24333333333333332,705, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 4, 13.0, 0.09749781603809102
0.6, 0.2866666666666667,706, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.1, 5, 9.8, 0.09751056220750669
0.6, 0.26666666666666666,707, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 7, 7.142857142857143, 0.09752322527481262
0.6, 0.27,708, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 7, 7.142857142857143, 0.09753576078922412
0.6, 0.27666666666666667,709, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10666666666666666, 5, 9.8, 0.09754837595049094
0.6, 0.25666666666666665,710, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 6, 8.666666666666666, 0.09756089847406874
0.6, 0.27,711, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 6, 9.333333333333334, 0.09757331416263951
0.6, 0.26666666666666666,712, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 6, 9.333333333333334, 0.09758563173247908
0.6, 0.2533333333333333,713, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 5, 11.0, 0.09759797470375446
0.6, 0.26666666666666666,714, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.11333333333333333, 5, 11.0, 0.09761043220100597
0.6, 0.2833333333333333,715, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.10666666666666666, 4, 13.0, 0.09762278594227962
0.6, 0.27999999999999997,716, 0.41333333333333333, 0.18, 0.18666666666666668, 0.1, 5, 10.0, 0.09763500528715223
0.6, 0.26666666666666666,717, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.1, 5, 10.0, 0.09764719305667627
0.6, 0.26666666666666666,718, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 4, 11.75, 0.09765938577243351
0.6, 0.24333333333333332,719, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.09767154579918062
0.6, 0.25666666666666665,720, 0.41333333333333333, 0.2, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09768370769856742
0.6, 0.24333333333333332,721, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 4, 11.5, 0.09769583872946588
0.6, 0.22666666666666666,722, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.09770782697237167
0.6, 0.23,723, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09771979842926228
0.6, 0.23666666666666664,724, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.0977317087885454
0.6, 0.25,725, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.09774356177640951
0.6, 0.2833333333333333,726, 0.41333333333333333, 0.21666666666666665, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09775533202799272
0.6, 0.24333333333333332,727, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.1, 4, 12.25, 0.09776715497885574
0.6, 0.2633333333333333,728, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 3, 14.666666666666666, 0.09777895019813382
0.6, 0.24333333333333332,729, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.1, 2, 22.0, 0.09779055710085637
0.6, 0.25,730, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 2, 22.0, 0.09780220669302318
0.6, 0.23,731, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09666666666666668, 2, 22.0, 0.09781384457498771
0.6, 0.22333333333333333,732, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 2, 22.0, 0.09782542421224646
0.6, 0.27,733, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 2, 22.0, 0.09783697053154845
0.6, 0.25666666666666665,734, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 3, 16.0, 0.09784847413012025
0.6, 0.2633333333333333,735, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 3, 16.333333333333332, 0.0978598904905752
0.6, 0.26,736, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 4, 12.25, 0.09787132300006567
0.6, 0.27666666666666667,737, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.09788278162946554
0.6, 0.2633333333333333,738, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 3, 16.333333333333332, 0.09789423022725845
0.6, 0.25,739, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.0979056857762713
0.6, 0.25666666666666665,740, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 3, 16.333333333333332, 0.09791704311845707
0.6, 0.26666666666666666,741, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 3, 16.333333333333332, 0.09792828652190902
0.6, 0.27,742, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.09793937424279511
0.6, 0.27,743, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 3, 14.333333333333334, 0.09795033784191161
0.6, 0.2733333333333333,744, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07333333333333333, 2, 21.5, 0.09796116082632927
0.6, 0.26,745, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 2, 21.5, 0.09797189699163486
0.6, 0.2533333333333333,746, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 3, 13.666666666666666, 0.09798257089845032
0.6, 0.2533333333333333,747, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 3, 15.333333333333334, 0.09799320149175708
0.6, 0.24333333333333332,748, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 3, 15.333333333333334, 0.09800380909582519
0.6, 0.25,749, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 3, 15.333333333333334, 0.09801435128392781
0.6, 0.26,750, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 3, 15.333333333333334, 0.09802478898491936
0.6, 0.24333333333333332,751, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 3, 16.0, 0.09803512796589559
0.6, 0.23,752, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05, 3, 16.0, 0.09804532963177881
0.6, 0.21999999999999997,753, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 3, 16.0, 0.098055473065924
0.6, 0.23,754, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.043333333333333335, 4, 11.25, 0.09806554755204519
0.6, 0.25,755, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 11.25, 0.09807556611837252
0.6, 0.25,756, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.09808546370433677
0.6, 0.23,757, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 13.25, 0.09809530638401354
0.6, 0.24666666666666665,758, 0.41333333333333333, 0.19, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09810496955484617
0.6, 0.24666666666666665,759, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.0981144975510917
0.6, 0.22666666666666666,760, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 3, 17.0, 0.09812402544932325
0.6, 0.25,761, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.09813347668130132
0.6, 0.26,762, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 4, 12.75, 0.09814281033270651
0.6, 0.2533333333333333,763, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 3, 17.0, 0.09815200687541906
0.6, 0.26,764, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 3, 17.0, 0.09816105312523714
0.6, 0.25,765, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.09817003300008412
0.6, 0.2533333333333333,766, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 4, 12.5, 0.09817890213946552
0.6, 0.21333333333333335,767, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09818774602603653
0.6, 0.23,768, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 9.6, 0.09819653652390145
0.6, 0.22666666666666666,769, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 16.0, 0.09820524683346539
0.6, 0.18999999999999997,770, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07666666666666666, 3, 17.0, 0.0982139232614403
0.6, 0.19666666666666666,771, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 2, 24.5, 0.09822251471750543
0.6, 0.25,772, 0.41333333333333333, 0.19, 0.18666666666666668, 0.060000000000000005, 2, 25.5, 0.0982310321181943
0.6, 0.23333333333333334,773, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 2, 25.5, 0.09823951641360594
0.6, 0.23,774, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 2, 25.5, 0.09824801883690056
0.6, 0.2533333333333333,775, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.05, 4, 12.5, 0.09825651678067472
0.6, 0.24333333333333332,776, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 4, 12.5, 0.09826508148878796
0.6, 0.24333333333333332,777, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.09827350290102561
0.6, 0.24333333333333332,778, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 3, 16.333333333333332, 0.0982819554931355
0.6, 0.25,779, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09829031044301886
0.6, 0.24666666666666665,780, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.09829859093137841
0.6, 0.27,781, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 3, 16.333333333333332, 0.0983069525937347
0.6, 0.27999999999999997,782, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 3, 16.333333333333332, 0.0983152355330811
0.6, 0.26,783, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 2, 23.0, 0.09832339740296882
0.6, 0.23666666666666664,784, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 2, 23.0, 0.09833162655023804
0.6, 0.22333333333333333,785, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.5, 0.09833985731501727
0.6, 0.24666666666666665,786, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.09834807521670029
0.6, 0.24333333333333332,787, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 3, 16.333333333333332, 0.09835625997317311
0.6, 0.25666666666666665,788, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 17.0, 0.09836432629242997
0.6, 0.24,789, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 3, 16.0, 0.0983723725289071
