0.2, 0.36000000000000004,698, 0.14, 0.24666666666666667, 0.06, 0.11333333333333333, 2, 4.0, 0.07331823022708281
0.2, 0.37333333333333335,699, 0.14, 0.25000000000000006, 0.06, 0.12333333333333332, 2, 4.0, 0.07332982969277273
0.2, 0.38,700, 0.14, 0.2733333333333334, 0.06, 0.10666666666666666, 1, 4.0, 0.07334124207473416
0.2, 0.3966666666666667,701, 0.14, 0.2933333333333334, 0.06, 0.10333333333333333, 1, 4.0, 0.07335263320402831
0.2, 0.3666666666666667,702, 0.14, 0.26, 0.06, 0.10666666666666666, 0, 0, 0.07336414028093838
0.2, 0.37000000000000005,703, 0.14, 0.27, 0.06, 0.1, 0, 0, 0.0733756254091094
0.2, 0.4,704, 0.14, 0.28, 0.06, 0.12, 0, 0, 0.07338708863535442
0.2, 0.3966666666666667,705, 0.14, 0.27, 0.06, 0.12666666666666668, 1, 5.0, 0.07339849351254082
0.2, 0.4133333333333334,706, 0.14, 0.2866666666666667, 0.06, 0.12666666666666668, 2, 5.0, 0.07340987927598544
0.2, 0.3933333333333333,707, 0.14, 0.27, 0.06, 0.12333333333333332, 2, 5.0, 0.07342128223984419
0.2, 0.3966666666666667,708, 0.14, 0.29000000000000004, 0.06, 0.10666666666666666, 2, 5.0, 0.07343263965260868
0.2, 0.4066666666666667,709, 0.14, 0.2866666666666667, 0.06, 0.12, 2, 5.0, 0.07344402146817382
0.2, 0.38333333333333336,710, 0.14, 0.2766666666666667, 0.06, 0.10666666666666666, 2, 5.5, 0.07345546087184526
0.2, 0.4133333333333334,711, 0.14, 0.2966666666666667, 0.06, 0.11666666666666665, 1, 6.0, 0.07346705261843674
0.2, 0.39,712, 0.14, 0.2833333333333333, 0.06, 0.10666666666666666, 1, 6.0, 0.07347891882983733
0.2, 0.3766666666666667,713, 0.14, 0.27, 0.06, 0.10666666666666666, 1, 6.0, 0.07349093142827512
0.2, 0.3866666666666667,714, 0.14, 0.26333333333333336, 0.06, 0.12333333333333332, 1, 5.0, 0.0735029281841612
0.2, 0.3866666666666667,715, 0.14, 0.25666666666666665, 0.06, 0.12999999999999998, 1, 5.0, 0.07351490666328893
0.2, 0.3933333333333333,716, 0.14, 0.26333333333333336, 0.06, 0.12999999999999998, 1, 5.0, 0.07352689984331699
0.2, 0.4133333333333334,717, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 2, 4.5, 0.07353890504709994
0.2, 0.3933333333333333,718, 0.14, 0.27, 0.06, 0.12333333333333332, 2, 4.5, 0.07355082128829828
0.2, 0.39,719, 0.14, 0.2733333333333334, 0.06, 0.11666666666666665, 2, 4.5, 0.07356271214075853
0.2, 0.41666666666666674,720, 0.14, 0.28, 0.06, 0.13666666666666666, 2, 4.0, 0.07357467546892882
0.2, 0.3933333333333333,721, 0.14, 0.26666666666666666, 0.06, 0.12666666666666668, 2, 4.5, 0.07358664551850821
0.2, 0.41,722, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 2, 4.0, 0.07359862209525701
0.2, 0.43333333333333335,723, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 0, 0, 0.07361060500692712
0.2, 0.44333333333333336,724, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 0, 0, 0.0736226884045328
0.2, 0.42000000000000004,725, 0.14, 0.30000000000000004, 0.06, 0.12, 0, 0, 0.0736348070198902
0.2, 0.4266666666666667,726, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 0, 0, 0.07364683217898937
0.2, 0.43666666666666665,727, 0.14, 0.31333333333333335, 0.06, 0.12333333333333332, 1, 4.0, 0.07365873253994625
0.2, 0.42000000000000004,728, 0.14, 0.30333333333333334, 0.06, 0.11666666666666665, 1, 4.0, 0.07367044522195924
0.2, 0.4266666666666667,729, 0.14, 0.31000000000000005, 0.06, 0.11666666666666665, 2, 5.5, 0.07368210116566962
0.2, 0.3866666666666667,730, 0.14, 0.2866666666666667, 0.06, 0.1, 2, 5.5, 0.07369380752084059
0.2, 0.36000000000000004,731, 0.14, 0.27, 0.06, 0.09, 2, 6.0, 0.07370544191365971
0.2, 0.38,732, 0.14, 0.29000000000000004, 0.06, 0.09, 2, 5.5, 0.07371696164710301
0.2, 0.38333333333333336,733, 0.14, 0.30000000000000004, 0.06, 0.08333333333333333, 2, 5.5, 0.07372845956665144
0.2, 0.38,734, 0.14, 0.27, 0.06, 0.10999999999999999, 1, 8.0, 0.07373996940164072
0.2, 0.41,735, 0.14, 0.31000000000000005, 0.06, 0.1, 2, 6.0, 0.07375148631464414
0.2, 0.3766666666666667,736, 0.14, 0.2866666666666667, 0.06, 0.09, 1, 4.0, 0.07376303901478369
0.2, 0.3933333333333333,737, 0.14, 0.2733333333333334, 0.06, 0.12, 1, 8.0, 0.07377465819355457
0.2, 0.42000000000000004,738, 0.14, 0.30333333333333334, 0.06, 0.11666666666666665, 1, 5.0, 0.0737863144441635
0.2, 0.4033333333333333,739, 0.14, 0.28, 0.06, 0.12333333333333332, 1, 4.0, 0.0737979454508013
0.2, 0.4066666666666667,740, 0.14, 0.28, 0.06, 0.12666666666666668, 2, 4.0, 0.07380951815188158
0.2, 0.41,741, 0.14, 0.27, 0.06, 0.14, 2, 4.0, 0.07382100438542875
0.2, 0.4,742, 0.14, 0.25666666666666665, 0.06, 0.1433333333333333, 2, 4.0, 0.07383234333546103
0.2, 0.3866666666666667,743, 0.14, 0.25666666666666665, 0.06, 0.12999999999999998, 2, 4.0, 0.07384353380408568
0.2, 0.3866666666666667,744, 0.14, 0.2766666666666667, 0.06, 0.10999999999999999, 2, 4.0, 0.07385467521419577
0.2, 0.3766666666666667,745, 0.14, 0.2766666666666667, 0.06, 0.1, 2, 4.0, 0.07386583098428078
0.2, 0.4,746, 0.14, 0.2833333333333333, 0.06, 0.11666666666666665, 0, 0, 0.07387705488260178
0.2, 0.36333333333333334,747, 0.14, 0.27, 0.06, 0.09333333333333334, 1, 4.0, 0.07388834624193082
0.2, 0.37333333333333335,748, 0.14, 0.26, 0.06, 0.11333333333333333, 0, 0, 0.07389952541131975
0.2, 0.39,749, 0.14, 0.2733333333333334, 0.06, 0.11666666666666665, 1, 4.0, 0.07391059094168674
0.2, 0.36333333333333334,750, 0.14, 0.25000000000000006, 0.06, 0.11333333333333333, 0, 0, 0.0739216916142776
0.2, 0.3766666666666667,751, 0.14, 0.26, 0.06, 0.11666666666666665, 1, 4.0, 0.07393282702926177
0.2, 0.38,752, 0.14, 0.2766666666666667, 0.06, 0.10333333333333333, 1, 4.0, 0.07394402667353424
0.2, 0.38,753, 0.14, 0.26, 0.06, 0.12, 0, 0, 0.07395534952422479
0.2, 0.4033333333333333,754, 0.14, 0.2766666666666667, 0.06, 0.12666666666666668, 0, 0, 0.07396667558217379
0.2, 0.41,755, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 1, 4.0, 0.07397792014852558
0.2, 0.3966666666666667,756, 0.14, 0.2966666666666667, 0.06, 0.1, 0, 0, 0.07398908375085245
0.2, 0.3933333333333333,757, 0.14, 0.27, 0.06, 0.12333333333333332, 0, 0, 0.07400019422050386
0.2, 0.4,758, 0.14, 0.26, 0.06, 0.14, 0, 0, 0.0740112878030961
0.2, 0.3866666666666667,759, 0.14, 0.24666666666666667, 0.06, 0.14, 0, 0, 0.07402230367764445
0.2, 0.42333333333333334,760, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.074033208753379
0.2, 0.47000000000000003,761, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 0, 0, 0.07404404161172527
0.2, 0.44333333333333336,762, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 0, 0, 0.07405485876451581
0.2, 0.43,763, 0.14, 0.31000000000000005, 0.06, 0.12, 1, 4.0, 0.07406570968194118
0.2, 0.42333333333333334,764, 0.14, 0.31333333333333335, 0.06, 0.10999999999999999, 1, 4.0, 0.07407662508322306
0.2, 0.3966666666666667,765, 0.14, 0.2933333333333334, 0.06, 0.10333333333333333, 1, 4.0, 0.07408760435126013
0.2, 0.3933333333333333,766, 0.14, 0.2833333333333333, 0.06, 0.10999999999999999, 0, 0, 0.07409850286781249
0.2, 0.38333333333333336,767, 0.14, 0.29000000000000004, 0.06, 0.09333333333333334, 0, 0, 0.07410926369889723
0.2, 0.3966666666666667,768, 0.14, 0.30000000000000004, 0.06, 0.09666666666666666, 0, 0, 0.07411991858277575
0.2, 0.39,769, 0.14, 0.28, 0.06, 0.10999999999999999, 0, 0, 0.07413050528716923
0.2, 0.3666666666666667,770, 0.14, 0.25666666666666665, 0.06, 0.10999999999999999, 0, 0, 0.07414105062857462
0.2, 0.37333333333333335,771, 0.14, 0.25000000000000006, 0.06, 0.12333333333333332, 0, 0, 0.0741515200714638
0.2, 0.3766666666666667,772, 0.14, 0.25333333333333335, 0.06, 0.12333333333333332, 0, 0, 0.07416194245470893
0.2, 0.38,773, 0.14, 0.24666666666666667, 0.06, 0.13333333333333333, 0, 0, 0.07417234422280758
0.2, 0.38,774, 0.14, 0.25666666666666665, 0.06, 0.12333333333333332, 1, 4.0, 0.07418272543043629
0.2, 0.3966666666666667,775, 0.14, 0.25666666666666665, 0.06, 0.14, 1, 4.0, 0.07419308821965355
0.2, 0.38,776, 0.14, 0.25666666666666665, 0.06, 0.12333333333333332, 1, 5.0, 0.07420335051993392
0.2, 0.3866666666666667,777, 0.14, 0.26333333333333336, 0.06, 0.12333333333333332, 1, 5.0, 0.07421356691096294
0.2, 0.3933333333333333,778, 0.14, 0.26333333333333336, 0.06, 0.12999999999999998, 1, 5.0, 0.07422378934031482
0.2, 0.4066666666666667,779, 0.14, 0.2766666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.07423385263609332
0.2, 0.39,780, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 1, 4.0, 0.0742437877590856
0.2, 0.3933333333333333,781, 0.14, 0.2766666666666667, 0.06, 0.11666666666666665, 0, 0, 0.07425381724221211
0.2, 0.43,782, 0.14, 0.30333333333333334, 0.06, 0.12666666666666668, 0, 0, 0.07426399348317494
0.2, 0.4,783, 0.14, 0.26333333333333336, 0.06, 0.13666666666666666, 0, 0, 0.07427417538903226
0.2, 0.3866666666666667,784, 0.14, 0.26, 0.06, 0.12666666666666668, 0, 0, 0.07428425488036093
0.2, 0.41666666666666674,785, 0.14, 0.2933333333333334, 0.06, 0.12333333333333332, 0, 0, 0.07429423467695413
0.2, 0.43666666666666665,786, 0.14, 0.3266666666666667, 0.06, 0.10999999999999999, 1, 4.0, 0.0743041427962199
0.2, 0.4266666666666667,787, 0.14, 0.3066666666666667, 0.06, 0.12, 1, 4.0, 0.07431395240235317
0.2, 0.43333333333333335,788, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 1, 4.0, 0.07432360971696475
0.2, 0.4033333333333333,789, 0.14, 0.2933333333333334, 0.06, 0.10999999999999999, 1, 7.0, 0.07433311580271067
0.2, 0.3933333333333333,790, 0.14, 0.29000000000000004, 0.06, 0.10333333333333333, 1, 4.0, 0.07434244664894592
0.2, 0.3933333333333333,791, 0.14, 0.27, 0.06, 0.12333333333333332, 1, 4.0, 0.07435163251182011
0.2, 0.4,792, 0.14, 0.28, 0.06, 0.12, 1, 7.0, 0.07436085898836296
0.2, 0.3933333333333333,793, 0.14, 0.26333333333333336, 0.06, 0.12999999999999998, 0, 0, 0.0743701485611003
0.2, 0.4033333333333333,794, 0.14, 0.2966666666666667, 0.06, 0.10666666666666666, 1, 4.0, 0.0743794222389614
0.2, 0.38,795, 0.14, 0.26666666666666666, 0.06, 0.11333333333333333, 1, 4.0, 0.07438868204219883
0.2, 0.3966666666666667,796, 0.14, 0.27, 0.06, 0.12666666666666668, 1, 4.0, 0.0743978746436415
0.2, 0.4066666666666667,797, 0.14, 0.2933333333333334, 0.06, 0.11333333333333333, 1, 4.0, 0.07440702508703485
0.2, 0.3866666666666667,798, 0.14, 0.2833333333333333, 0.06, 0.10333333333333333, 1, 4.0, 0.07441618865397656
0.2, 0.37333333333333335,799, 0.14, 0.26666666666666666, 0.06, 0.10666666666666666, 0, 0, 0.07442531418605626
0.2, 0.37333333333333335,800, 0.14, 0.26666666666666666, 0.06, 0.10666666666666666, 0, 0, 0.07443437547720767
0.2, 0.3933333333333333,801, 0.14, 0.28, 0.06, 0.11333333333333333, 0, 0, 0.07444339926399067
0.2, 0.4,802, 0.14, 0.2766666666666667, 0.06, 0.12333333333333332, 0, 0, 0.07445227868844577
0.2, 0.4066666666666667,803, 0.14, 0.2766666666666667, 0.06, 0.12999999999999998, 0, 0, 0.07446109142054286
0.2, 0.3966666666666667,804, 0.14, 0.25333333333333335, 0.06, 0.1433333333333333, 0, 0, 0.07447007122467161
0.2, 0.38333333333333336,805, 0.14, 0.25000000000000006, 0.06, 0.13333333333333333, 0, 0, 0.07447911245719323
0.2, 0.41666666666666674,806, 0.14, 0.2766666666666667, 0.06, 0.14, 1, 4.0, 0.07448811051887193
0.2, 0.4066666666666667,807, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 1, 5.0, 0.0744971214126649
0.2, 0.41666666666666674,808, 0.14, 0.2966666666666667, 0.06, 0.12, 1, 5.0, 0.07450617277559013
0.2, 0.41,809, 0.14, 0.2933333333333334, 0.06, 0.11666666666666665, 1, 5.0, 0.07451526037786363
0.2, 0.4266666666666667,810, 0.14, 0.32, 0.06, 0.10666666666666666, 1, 5.0, 0.07452428275420694
0.2, 0.4266666666666667,811, 0.14, 0.31000000000000005, 0.06, 0.11666666666666665, 1, 5.0, 0.0745332146091215
0.2, 0.44333333333333336,812, 0.14, 0.31333333333333335, 0.06, 0.12999999999999998, 0, 0, 0.07454210588169104
0.2, 0.42000000000000004,813, 0.14, 0.2966666666666667, 0.06, 0.12333333333333332, 1, 4.0, 0.07455088008350123
0.2, 0.4133333333333334,814, 0.14, 0.2966666666666667, 0.06, 0.11666666666666665, 1, 4.0, 0.07455951058803653
0.2, 0.4266666666666667,815, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 1, 4.0, 0.0745680492586314
0.2, 0.42000000000000004,816, 0.14, 0.28, 0.06, 0.14, 1, 4.0, 0.07457654745325164
0.2, 0.4033333333333333,817, 0.14, 0.27, 0.06, 0.13333333333333333, 1, 4.0, 0.07458500916789204
0.2, 0.44333333333333336,818, 0.14, 0.30333333333333334, 0.06, 0.14, 1, 4.0, 0.07459338407954778
0.2, 0.41,819, 0.14, 0.2933333333333334, 0.06, 0.11666666666666665, 1, 4.0, 0.0746016437932603
0.2, 0.4133333333333334,820, 0.14, 0.2766666666666667, 0.06, 0.13666666666666666, 0, 0, 0.07460986635313983
0.2, 0.4133333333333334,821, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 0, 0, 0.07461802875445062
0.2, 0.3766666666666667,822, 0.14, 0.2833333333333333, 0.06, 0.09333333333333334, 1, 4.0, 0.07462610448452012
0.2, 0.3966666666666667,823, 0.14, 0.29000000000000004, 0.06, 0.10666666666666666, 1, 4.0, 0.07463419576939136
0.2, 0.41666666666666674,824, 0.14, 0.32, 0.06, 0.09666666666666666, 0, 0, 0.07464227939185207
0.2, 0.43666666666666665,825, 0.14, 0.33, 0.06, 0.10666666666666666, 0, 0, 0.07465033050654495
0.2, 0.41666666666666674,826, 0.14, 0.31000000000000005, 0.06, 0.10666666666666666, 0, 0, 0.07465830158752806
0.2, 0.42333333333333334,827, 0.14, 0.31000000000000005, 0.06, 0.11333333333333333, 1, 5.0, 0.07466626727746659
0.2, 0.3933333333333333,828, 0.14, 0.2833333333333333, 0.06, 0.10999999999999999, 0, 0, 0.07467437729363433
0.2, 0.3966666666666667,829, 0.14, 0.2966666666666667, 0.06, 0.1, 1, 4.0, 0.07468247930245153
0.2, 0.42000000000000004,830, 0.14, 0.30333333333333334, 0.06, 0.11666666666666665, 1, 4.0, 0.0746904941978142
0.2, 0.41,831, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 0, 0, 0.07469847331158662
0.2, 0.3933333333333333,832, 0.14, 0.2733333333333334, 0.06, 0.12, 0, 0, 0.07470644307023318
0.2, 0.4,833, 0.14, 0.29000000000000004, 0.06, 0.10999999999999999, 1, 6.0, 0.07471445036461362
0.2, 0.4066666666666667,834, 0.14, 0.3066666666666667, 0.06, 0.1, 2, 4.5, 0.07472251915350538
0.2, 0.4,835, 0.14, 0.30333333333333334, 0.06, 0.09666666666666666, 2, 5.0, 0.07473067497714755
0.2, 0.3766666666666667,836, 0.14, 0.3066666666666667, 0.06, 0.07, 2, 5.0, 0.07473887058649535
0.2, 0.3966666666666667,837, 0.14, 0.30333333333333334, 0.06, 0.09333333333333334, 2, 5.0, 0.07474708150367688
0.2, 0.4,838, 0.14, 0.2966666666666667, 0.06, 0.10333333333333333, 1, 7.0, 0.07475531294723599
0.2, 0.39,839, 0.14, 0.28, 0.06, 0.10999999999999999, 0, 0, 0.0747635664981206
0.2, 0.3966666666666667,840, 0.14, 0.28, 0.06, 0.11666666666666665, 1, 5.0, 0.07477186230186454
0.2, 0.43,841, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 1, 5.0, 0.07478012830410895
0.2, 0.42333333333333334,842, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.0747883849214529
0.2, 0.4133333333333334,843, 0.14, 0.2733333333333334, 0.06, 0.14, 1, 4.0, 0.07479663215161525
0.2, 0.3866666666666667,844, 0.14, 0.26, 0.06, 0.12666666666666668, 0, 0, 0.07480477509009441
0.2, 0.4,845, 0.14, 0.2833333333333333, 0.06, 0.11666666666666665, 1, 4.0, 0.07481290554450215
0.2, 0.3933333333333333,846, 0.14, 0.28, 0.06, 0.11333333333333333, 1, 4.0, 0.07482102176783535
0.2, 0.3933333333333333,847, 0.14, 0.2733333333333334, 0.06, 0.12, 1, 5.0, 0.07482910199673416
0.2, 0.4266666666666667,848, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 1, 5.0, 0.07483709941264388
0.2, 0.3766666666666667,849, 0.14, 0.24666666666666667, 0.06, 0.12999999999999998, 1, 6.0, 0.07484496588338514
0.2, 0.3933333333333333,850, 0.14, 0.26666666666666666, 0.06, 0.12666666666666668, 1, 7.0, 0.07485275255085792
0.2, 0.3866666666666667,851, 0.14, 0.27, 0.06, 0.11666666666666665, 1, 5.0, 0.07486043832203468
0.2, 0.4033333333333333,852, 0.14, 0.2833333333333333, 0.06, 0.12, 1, 4.0, 0.07486802209991161
0.2, 0.39,853, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 0, 0, 0.07487552776575737
0.2, 0.39,854, 0.14, 0.2733333333333334, 0.06, 0.11666666666666665, 0, 0, 0.07488290945851683
0.2, 0.35000000000000003,855, 0.14, 0.24000000000000002, 0.06, 0.10999999999999999, 0, 0, 0.07489023734386972
0.2, 0.3866666666666667,856, 0.14, 0.2733333333333334, 0.06, 0.11333333333333333, 0, 0, 0.07489762533777561
0.2, 0.38333333333333336,857, 0.14, 0.28, 0.06, 0.10333333333333333, 0, 0, 0.07490507295966894
0.2, 0.38333333333333336,858, 0.14, 0.2766666666666667, 0.06, 0.10666666666666666, 0, 0, 0.07491248790024246
0.2, 0.3666666666666667,859, 0.14, 0.26333333333333336, 0.06, 0.10333333333333333, 0, 0, 0.07491979989662209
0.2, 0.37333333333333335,860, 0.14, 0.26333333333333336, 0.06, 0.10999999999999999, 0, 0, 0.07492712386252612
0.2, 0.38,861, 0.14, 0.25000000000000006, 0.06, 0.12999999999999998, 0, 0, 0.07493448245304317
0.2, 0.36333333333333334,862, 0.14, 0.26666666666666666, 0.06, 0.09666666666666666, 0, 0, 0.07494181053988078
0.2, 0.35000000000000003,863, 0.14, 0.25666666666666665, 0.06, 0.09333333333333334, 0, 0, 0.0749490628899283
0.2, 0.3466666666666667,864, 0.14, 0.25000000000000006, 0.06, 0.09666666666666666, 0, 0, 0.07495632883461541
0.2, 0.3433333333333333,865, 0.14, 0.24333333333333337, 0.06, 0.1, 0, 0, 0.07496358901967984
0.2, 0.37333333333333335,866, 0.14, 0.27, 0.06, 0.10333333333333333, 0, 0, 0.07497077412982808
0.2, 0.39,867, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 0, 0, 0.07497792622288275
0.2, 0.34,868, 0.14, 0.22666666666666668, 0.06, 0.11333333333333333, 0, 0, 0.07498506958326803
0.2, 0.3766666666666667,869, 0.14, 0.25666666666666665, 0.06, 0.12, 0, 0, 0.07499222659485509
0.2, 0.38,870, 0.14, 0.25666666666666665, 0.06, 0.12333333333333332, 0, 0, 0.07499944344010598
0.2, 0.38333333333333336,871, 0.14, 0.24333333333333337, 0.06, 0.14, 0, 0, 0.07500674192898368
0.2, 0.3866666666666667,872, 0.14, 0.26, 0.06, 0.12666666666666668, 0, 0, 0.07501405309480377
0.2, 0.3966666666666667,873, 0.14, 0.30000000000000004, 0.06, 0.09666666666666666, 0, 0, 0.0750212897514493
0.2, 0.3933333333333333,874, 0.14, 0.2966666666666667, 0.06, 0.09666666666666666, 0, 0, 0.07502847447819874
0.2, 0.4033333333333333,875, 0.14, 0.30000000000000004, 0.06, 0.10333333333333333, 0, 0, 0.07503571629296513
0.2, 0.38333333333333336,876, 0.14, 0.2733333333333334, 0.06, 0.10999999999999999, 0, 0, 0.0750429283027086
0.2, 0.3866666666666667,877, 0.14, 0.25333333333333335, 0.06, 0.13333333333333333, 0, 0, 0.07505008868030105
0.2, 0.43,878, 0.14, 0.29000000000000004, 0.06, 0.14, 0, 0, 0.07505730569914335
0.2, 0.42333333333333334,879, 0.14, 0.2933333333333334, 0.06, 0.12999999999999998, 0, 0, 0.07506447282778878
0.2, 0.41666666666666674,880, 0.14, 0.2833333333333333, 0.06, 0.13333333333333333, 0, 0, 0.07507158871233074
0.2, 0.4,881, 0.14, 0.2833333333333333, 0.06, 0.11666666666666665, 0, 0, 0.07507875925390611
0.2, 0.43,882, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 0, 0, 0.07508587702588916
0.2, 0.4133333333333334,883, 0.14, 0.30000000000000004, 0.06, 0.11333333333333333, 0, 0, 0.07509283557377118
0.2, 0.4266666666666667,884, 0.14, 0.30333333333333334, 0.06, 0.12333333333333332, 0, 0, 0.07509976731503482
0.2, 0.4266666666666667,885, 0.14, 0.30000000000000004, 0.06, 0.12666666666666668, 0, 0, 0.07510676193675253
0.2, 0.43666666666666665,886, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 0, 0, 0.07511370969219555
0.2, 0.44000000000000006,887, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 0, 0, 0.07512058613624735
0.2, 0.42000000000000004,888, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 0, 0, 0.0751275004762567
0.2, 0.41666666666666674,889, 0.14, 0.2866666666666667, 0.06, 0.12999999999999998, 0, 0, 0.07513440963405965
0.2, 0.45666666666666667,890, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 0, 0, 0.07514120530184439
0.2, 0.4466666666666667,891, 0.14, 0.3166666666666667, 0.06, 0.12999999999999998, 0, 0, 0.07514795365987181
0.2, 0.42000000000000004,892, 0.14, 0.2933333333333334, 0.06, 0.12666666666666668, 0, 0, 0.07515471710489674
0.2, 0.44000000000000006,893, 0.14, 0.3166666666666667, 0.06, 0.12333333333333332, 0, 0, 0.07516157866988822
0.2, 0.42000000000000004,894, 0.14, 0.2933333333333334, 0.06, 0.12666666666666668, 0, 0, 0.07516855879305706
0.2, 0.43666666666666665,895, 0.14, 0.33, 0.06, 0.10666666666666666, 0, 0, 0.07517561442895243
0.2, 0.45333333333333337,896, 0.14, 0.33666666666666667, 0.06, 0.11666666666666665, 0, 0, 0.07518266080858592
0.2, 0.45999999999999996,897, 0.14, 0.3266666666666667, 0.06, 0.13333333333333333, 0, 0, 0.07518973837337292
0.2, 0.45666666666666667,898, 0.14, 0.33, 0.06, 0.12666666666666668, 0, 0, 0.07519697261728714
0.2, 0.43333333333333335,899, 0.14, 0.31000000000000005, 0.06, 0.12333333333333332, 1, 4.0, 0.0752044042676496
0.2, 0.41666666666666674,900, 0.14, 0.3166666666666667, 0.06, 0.1, 1, 4.0, 0.07521194849051777
0.2, 0.4066666666666667,901, 0.14, 0.29000000000000004, 0.06, 0.11666666666666665, 0, 0, 0.07521950194765264
0.2, 0.4133333333333334,902, 0.14, 0.2933333333333334, 0.06, 0.12, 1, 5.0, 0.07522706608449026
0.2, 0.4033333333333333,903, 0.14, 0.30000000000000004, 0.06, 0.10333333333333333, 1, 4.0, 0.07523464077471237
0.2, 0.4,904, 0.14, 0.28, 0.06, 0.12, 0, 0, 0.0752421845288968
0.2, 0.4266666666666667,905, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 0, 0, 0.0752496340346232
0.2, 0.38,906, 0.14, 0.2766666666666667, 0.06, 0.10333333333333333, 0, 0, 0.07525702949211992
0.2, 0.41,907, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 0, 0, 0.07526445493182378
0.2, 0.4,908, 0.14, 0.28, 0.06, 0.12, 0, 0, 0.07527197160251749
0.2, 0.39,909, 0.14, 0.26, 0.06, 0.12999999999999998, 0, 0, 0.07527957884833933
0.2, 0.39,910, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 0, 0, 0.07528717857625196
0.2, 0.3666666666666667,911, 0.14, 0.24333333333333337, 0.06, 0.12333333333333332, 1, 4.0, 0.0752946923864944
0.2, 0.4,912, 0.14, 0.2733333333333334, 0.06, 0.12666666666666668, 0, 0, 0.07530209587938477
0.2, 0.39,913, 0.14, 0.28, 0.06, 0.10999999999999999, 0, 0, 0.07530942569758382
0.2, 0.3866666666666667,914, 0.14, 0.27, 0.06, 0.11666666666666665, 0, 0, 0.07531680823453869
0.2, 0.38,915, 0.14, 0.28, 0.06, 0.1, 1, 5.0, 0.0753242865101233
0.2, 0.4133333333333334,916, 0.14, 0.2966666666666667, 0.06, 0.11666666666666665, 2, 4.5, 0.07533178078840165
0.2, 0.4133333333333334,917, 0.14, 0.30333333333333334, 0.06, 0.10999999999999999, 2, 5.0, 0.07533918738461456
0.2, 0.44000000000000006,918, 0.14, 0.33, 0.06, 0.10999999999999999, 2, 5.0, 0.07534654088679754
0.2, 0.43,919, 0.14, 0.2966666666666667, 0.06, 0.13333333333333333, 0, 0, 0.07535390162589968
0.2, 0.42333333333333334,920, 0.14, 0.2833333333333333, 0.06, 0.14, 0, 0, 0.07536129248093044
0.2, 0.4266666666666667,921, 0.14, 0.2866666666666667, 0.06, 0.14, 0, 0, 0.07536873312986739
0.2, 0.43,922, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 0, 0, 0.07537616354884173
0.2, 0.42000000000000004,923, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 0, 0, 0.0753835058889117
0.2, 0.43666666666666665,924, 0.14, 0.2866666666666667, 0.06, 0.15, 0, 0, 0.07539078046656728
0.2, 0.43666666666666665,925, 0.14, 0.2866666666666667, 0.06, 0.15, 0, 0, 0.07539800742399479
0.2, 0.4,926, 0.14, 0.26666666666666666, 0.06, 0.13333333333333333, 0, 0, 0.07540516433500868
0.2, 0.3966666666666667,927, 0.14, 0.26333333333333336, 0.06, 0.13333333333333333, 0, 0, 0.07541227127068231
0.2, 0.3766666666666667,928, 0.14, 0.26333333333333336, 0.06, 0.11333333333333333, 1, 4.0, 0.07541931183752969
0.2, 0.3666666666666667,929, 0.14, 0.25666666666666665, 0.06, 0.10999999999999999, 1, 4.0, 0.07542628641489103
0.2, 0.37333333333333335,930, 0.14, 0.24666666666666667, 0.06, 0.12666666666666668, 1, 5.0, 0.07543323446433482
