0.4, 0.36000000000000004,896, 0.28, 0.24000000000000002, 0.12, 0.12, 4, 7.25, 0.08524104708628256
0.4, 0.37333333333333335,897, 0.28, 0.25000000000000006, 0.12, 0.12333333333333332, 5, 6.0, 0.08523940392046157
0.4, 0.37000000000000005,898, 0.28, 0.23, 0.12, 0.14, 3, 10.0, 0.08523774347140065
0.4, 0.38333333333333336,899, 0.28, 0.27, 0.12, 0.11333333333333333, 3, 10.333333333333334, 0.08523607621123763
0.4, 0.33666666666666667,900, 0.28, 0.22666666666666668, 0.12, 0.10999999999999999, 4, 7.75, 0.08523445380607649
0.4, 0.35000000000000003,901, 0.28, 0.25000000000000006, 0.12, 0.1, 3, 9.0, 0.08523288626847464
0.4, 0.3566666666666667,902, 0.28, 0.23333333333333336, 0.12, 0.12333333333333332, 3, 8.666666666666666, 0.085231331265919
0.4, 0.36333333333333334,903, 0.28, 0.24666666666666667, 0.12, 0.11666666666666665, 3, 8.666666666666666, 0.08522975796708743
0.4, 0.35000000000000003,904, 0.28, 0.21333333333333335, 0.12, 0.13666666666666666, 2, 11.0, 0.0852281980683689
0.4, 0.35333333333333333,905, 0.28, 0.22000000000000003, 0.12, 0.13333333333333333, 2, 9.0, 0.08522670253222116
0.4, 0.37000000000000005,906, 0.28, 0.23333333333333336, 0.12, 0.13666666666666666, 3, 7.333333333333333, 0.08522523951968917
0.4, 0.38333333333333336,907, 0.28, 0.25333333333333335, 0.12, 0.12999999999999998, 3, 7.0, 0.08522384104786475
0.4, 0.38,908, 0.28, 0.25333333333333335, 0.12, 0.12666666666666668, 4, 6.5, 0.0852225177059001
0.4, 0.3666666666666667,909, 0.28, 0.24333333333333337, 0.12, 0.12333333333333332, 4, 6.25, 0.08522120657380572
0.4, 0.38,910, 0.28, 0.27, 0.12, 0.10999999999999999, 4, 7.0, 0.08521993700854814
0.4, 0.3766666666666667,911, 0.28, 0.25000000000000006, 0.12, 0.12666666666666668, 4, 7.0, 0.08521868859816616
0.4, 0.3933333333333333,912, 0.28, 0.28, 0.12, 0.11333333333333333, 4, 6.75, 0.08521745201749226
0.4, 0.39,913, 0.28, 0.26, 0.12, 0.12999999999999998, 4, 6.75, 0.08521625814202154
0.4, 0.3666666666666667,914, 0.28, 0.24000000000000002, 0.12, 0.12666666666666668, 5, 6.2, 0.08521508668459703
0.4, 0.37333333333333335,915, 0.28, 0.23, 0.12, 0.1433333333333333, 5, 6.0, 0.08521393750680799
0.4, 0.4033333333333333,916, 0.28, 0.27, 0.12, 0.13333333333333333, 4, 7.0, 0.08521282043538042
0.4, 0.38,917, 0.28, 0.24333333333333337, 0.12, 0.13666666666666666, 4, 6.75, 0.08521176424887701
0.4, 0.42333333333333334,918, 0.28, 0.27, 0.12, 0.15333333333333332, 4, 6.75, 0.08521079747479132
0.4, 0.3933333333333333,919, 0.28, 0.22333333333333336, 0.12, 0.17, 4, 6.5, 0.08520986098493355
0.4, 0.4,920, 0.28, 0.22666666666666668, 0.12, 0.1733333333333333, 2, 8.5, 0.08520892495538103
0.4, 0.4066666666666667,921, 0.28, 0.24666666666666667, 0.12, 0.15999999999999998, 4, 6.0, 0.08520801895881218
0.4, 0.3866666666666667,922, 0.28, 0.25000000000000006, 0.12, 0.13666666666666666, 4, 6.0, 0.08520715264147652
0.4, 0.4033333333333333,923, 0.28, 0.2833333333333333, 0.12, 0.12, 3, 8.333333333333334, 0.08520636500669303
0.4, 0.38333333333333336,924, 0.28, 0.27, 0.12, 0.11333333333333333, 3, 7.333333333333333, 0.08520563596499088
0.4, 0.3866666666666667,925, 0.28, 0.25000000000000006, 0.12, 0.13666666666666666, 3, 7.333333333333333, 0.08520494476688519
0.4, 0.3866666666666667,926, 0.28, 0.24333333333333337, 0.12, 0.1433333333333333, 3, 9.333333333333334, 0.08520429283393793
0.4, 0.3433333333333333,927, 0.28, 0.2, 0.12, 0.1433333333333333, 2, 11.0, 0.08520367184569541
0.4, 0.3466666666666667,928, 0.28, 0.22000000000000003, 0.12, 0.12666666666666668, 3, 8.333333333333334, 0.08520306053589959
0.4, 0.33,929, 0.28, 0.18666666666666668, 0.12, 0.1433333333333333, 3, 8.0, 0.0852024668829357
0.4, 0.36333333333333334,930, 0.28, 0.2366666666666667, 0.12, 0.12666666666666668, 4, 6.0, 0.08520191093383375
0.4, 0.3433333333333333,931, 0.28, 0.22000000000000003, 0.12, 0.12333333333333332, 4, 6.75, 0.08520142220894966
0.4, 0.32333333333333336,932, 0.28, 0.2, 0.12, 0.12333333333333332, 4, 7.25, 0.08520101952971852
0.4, 0.29333333333333333,933, 0.28, 0.17333333333333337, 0.12, 0.12, 4, 7.5, 0.08520066311036333
0.4, 0.26666666666666666,934, 0.28, 0.17, 0.12, 0.09666666666666666, 3, 9.666666666666666, 0.08520035265664981
0.4, 0.26,935, 0.28, 0.18000000000000002, 0.12, 0.07999999999999999, 3, 10.0, 0.08520007831281931
0.4, 0.2733333333333334,936, 0.28, 0.22666666666666668, 0.12, 0.04666666666666667, 3, 10.333333333333334, 0.08519983903659539
0.4, 0.29,937, 0.28, 0.22666666666666668, 0.12, 0.06333333333333334, 3, 10.0, 0.08519964412805965
0.4, 0.33333333333333337,938, 0.28, 0.26666666666666666, 0.12, 0.06666666666666667, 3, 10.0, 0.08519947430054184
0.4, 0.32666666666666666,939, 0.28, 0.25000000000000006, 0.12, 0.07666666666666666, 3, 9.333333333333334, 0.08519935784151489
0.4, 0.36000000000000004,940, 0.28, 0.2766666666666667, 0.12, 0.08333333333333333, 3, 10.0, 0.08519930467976745
0.4, 0.3766666666666667,941, 0.28, 0.2733333333333334, 0.12, 0.10333333333333333, 3, 9.666666666666666, 0.08519925776166416
0.4, 0.36000000000000004,942, 0.28, 0.25333333333333335, 0.12, 0.10666666666666666, 2, 12.0, 0.0851992445105089
0.4, 0.3933333333333333,943, 0.28, 0.27, 0.12, 0.12333333333333332, 2, 11.5, 0.08519929291803256
0.4, 0.36000000000000004,944, 0.28, 0.2066666666666667, 0.12, 0.15333333333333332, 3, 8.0, 0.08519933691914974
0.4, 0.32333333333333336,945, 0.28, 0.18666666666666668, 0.12, 0.13666666666666666, 2, 12.0, 0.08519936717941387
0.4, 0.3066666666666667,946, 0.28, 0.19666666666666668, 0.12, 0.10999999999999999, 2, 13.0, 0.08519942274675002
0.4, 0.31333333333333335,947, 0.28, 0.2066666666666667, 0.12, 0.10666666666666666, 2, 13.5, 0.08519950346070511
0.4, 0.32000000000000006,948, 0.28, 0.21000000000000002, 0.12, 0.10999999999999999, 3, 9.0, 0.08519959827370856
0.4, 0.2866666666666667,949, 0.28, 0.2, 0.12, 0.08666666666666666, 4, 7.75, 0.08519971637945765
0.4, 0.32000000000000006,950, 0.28, 0.22666666666666668, 0.12, 0.09333333333333334, 3, 9.333333333333334, 0.08519986689408296
0.4, 0.35333333333333333,951, 0.28, 0.26666666666666666, 0.12, 0.08666666666666666, 4, 7.5, 0.08520003191140536
0.4, 0.3466666666666667,952, 0.28, 0.25666666666666665, 0.12, 0.09, 4, 8.25, 0.08520020290012645
0.4, 0.33666666666666667,953, 0.28, 0.24666666666666667, 0.12, 0.09, 4, 7.75, 0.08520038824283369
0.4, 0.33,954, 0.28, 0.23333333333333336, 0.12, 0.09666666666666666, 5, 6.4, 0.08520059703444964
0.4, 0.3066666666666667,955, 0.28, 0.2166666666666667, 0.12, 0.09, 4, 7.25, 0.08520082074050554
0.4, 0.33,956, 0.28, 0.21000000000000002, 0.12, 0.12, 4, 7.5, 0.08520103104303234
0.4, 0.36000000000000004,957, 0.28, 0.22666666666666668, 0.12, 0.13333333333333333, 4, 7.0, 0.0852012455043186
0.4, 0.3466666666666667,958, 0.28, 0.21000000000000002, 0.12, 0.13666666666666666, 4, 6.25, 0.08520145498722657
0.4, 0.37000000000000005,959, 0.28, 0.22333333333333336, 0.12, 0.14666666666666667, 2, 10.0, 0.08520159666086284
0.4, 0.3766666666666667,960, 0.28, 0.24666666666666667, 0.12, 0.12999999999999998, 3, 8.333333333333334, 0.0852016618756325
0.4, 0.37000000000000005,961, 0.28, 0.24333333333333337, 0.12, 0.12666666666666668, 4, 7.5, 0.08520169637242461
0.4, 0.3466666666666667,962, 0.28, 0.24666666666666667, 0.12, 0.1, 4, 7.5, 0.08520177338505505
0.4, 0.31333333333333335,963, 0.28, 0.2066666666666667, 0.12, 0.10666666666666666, 4, 8.25, 0.08520188593755694
0.4, 0.33333333333333337,964, 0.28, 0.22666666666666668, 0.12, 0.10666666666666666, 4, 7.75, 0.0852019880584136
0.4, 0.3466666666666667,965, 0.28, 0.24333333333333337, 0.12, 0.10333333333333333, 5, 6.4, 0.08520213062022927
0.4, 0.3933333333333333,966, 0.28, 0.26666666666666666, 0.12, 0.12666666666666668, 4, 7.0, 0.08520238504707262
0.4, 0.37000000000000005,967, 0.28, 0.25333333333333335, 0.12, 0.11666666666666665, 4, 6.75, 0.08520273352421609
0.4, 0.36000000000000004,968, 0.28, 0.24666666666666667, 0.12, 0.11333333333333333, 4, 7.25, 0.08520313977745403
0.4, 0.36333333333333334,969, 0.28, 0.22000000000000003, 0.12, 0.1433333333333333, 4, 7.5, 0.08520358563885286
0.4, 0.35000000000000003,970, 0.28, 0.19000000000000003, 0.12, 0.15999999999999998, 3, 8.666666666666666, 0.0852040530894955
0.4, 0.35000000000000003,971, 0.28, 0.19000000000000003, 0.12, 0.15999999999999998, 3, 8.666666666666666, 0.08520454199321952
0.4, 0.33,972, 0.28, 0.20333333333333334, 0.12, 0.12666666666666668, 4, 6.5, 0.08520505296870584
0.4, 0.33333333333333337,973, 0.28, 0.2066666666666667, 0.12, 0.12666666666666668, 3, 9.0, 0.08520560278645112
0.4, 0.35333333333333333,974, 0.28, 0.24666666666666667, 0.12, 0.10666666666666666, 3, 7.666666666666667, 0.08520617432919197
0.4, 0.3433333333333333,975, 0.28, 0.22000000000000003, 0.12, 0.12333333333333332, 3, 7.666666666666667, 0.08520677700408111
0.4, 0.35000000000000003,976, 0.28, 0.22000000000000003, 0.12, 0.12999999999999998, 3, 7.333333333333333, 0.08520746252939645
0.4, 0.37000000000000005,977, 0.28, 0.23333333333333336, 0.12, 0.13666666666666666, 5, 5.4, 0.08520822312665359
0.4, 0.38,978, 0.28, 0.24333333333333337, 0.12, 0.13666666666666666, 4, 5.25, 0.08520900588550566
0.4, 0.3766666666666667,979, 0.28, 0.22666666666666668, 0.12, 0.15, 3, 5.666666666666667, 0.08520981715875736
0.4, 0.38333333333333336,980, 0.28, 0.2366666666666667, 0.12, 0.14666666666666667, 4, 5.25, 0.08521068214126842
0.4, 0.36000000000000004,981, 0.28, 0.22333333333333336, 0.12, 0.13666666666666666, 3, 5.666666666666667, 0.08521159181207184
0.4, 0.37333333333333335,982, 0.28, 0.22333333333333336, 0.12, 0.15, 3, 6.666666666666667, 0.08521255456280415
0.4, 0.3866666666666667,983, 0.28, 0.2366666666666667, 0.12, 0.15, 5, 5.6, 0.08521357153859141
0.4, 0.37000000000000005,984, 0.28, 0.23, 0.12, 0.14, 4, 6.25, 0.08521465103777215
0.4, 0.3666666666666667,985, 0.28, 0.22666666666666668, 0.12, 0.14, 3, 7.0, 0.08521580843920915
0.4, 0.35000000000000003,986, 0.28, 0.19666666666666668, 0.12, 0.15333333333333332, 5, 5.8, 0.08521702752870217
0.4, 0.33333333333333337,987, 0.28, 0.19333333333333336, 0.12, 0.14, 4, 6.0, 0.08521824931099108
0.4, 0.3666666666666667,988, 0.28, 0.2066666666666667, 0.12, 0.15999999999999998, 5, 5.6, 0.08521946592729734
0.4, 0.35000000000000003,989, 0.28, 0.21000000000000002, 0.12, 0.14, 3, 6.333333333333333, 0.08522068740608339
0.4, 0.38,990, 0.28, 0.23333333333333336, 0.12, 0.14666666666666667, 3, 5.666666666666667, 0.08522190299934168
0.4, 0.3766666666666667,991, 0.28, 0.2366666666666667, 0.12, 0.14, 4, 6.5, 0.08522312685959127
0.4, 0.3866666666666667,992, 0.28, 0.26333333333333336, 0.12, 0.12333333333333332, 3, 9.333333333333334, 0.08522435892942809
0.4, 0.4066666666666667,993, 0.28, 0.2766666666666667, 0.12, 0.12999999999999998, 4, 7.25, 0.08522559067288701
0.4, 0.3766666666666667,994, 0.28, 0.24000000000000002, 0.12, 0.13666666666666666, 4, 6.25, 0.08522682208443039
0.4, 0.3933333333333333,995, 0.28, 0.2766666666666667, 0.12, 0.11666666666666665, 3, 7.0, 0.08522802854368113
0.4, 0.38,996, 0.28, 0.23, 0.12, 0.15, 3, 7.666666666666667, 0.0852291771999988
0.4, 0.37000000000000005,997, 0.28, 0.22666666666666668, 0.12, 0.1433333333333333, 4, 5.5, 0.08523025926585444
0.4, 0.3666666666666667,998, 0.28, 0.25333333333333335, 0.12, 0.11333333333333333, 5, 5.2, 0.08523135836086312
0.4, 0.3766666666666667,999, 0.28, 0.27, 0.12, 0.10666666666666666, 5, 5.4, 0.0852325260687189
0.4, 0.3666666666666667,1000, 0.28, 0.24000000000000002, 0.12, 0.12666666666666668, 3, 7.666666666666667, 0.08523367000428107
0.4, 0.38333333333333336,1001, 0.28, 0.27, 0.12, 0.11333333333333333, 3, 7.0, 0.08523472212892053
0.4, 0.3466666666666667,1002, 0.28, 0.23333333333333336, 0.12, 0.11333333333333333, 3, 7.0, 0.08523571629444134
0.4, 0.3466666666666667,1003, 0.28, 0.26, 0.12, 0.08666666666666666, 3, 7.333333333333333, 0.08523668608392099
0.4, 0.33333333333333337,1004, 0.28, 0.22666666666666668, 0.12, 0.10666666666666666, 3, 7.0, 0.08523762334282223
0.4, 0.37000000000000005,1005, 0.28, 0.25666666666666665, 0.12, 0.11333333333333333, 4, 6.25, 0.0852385365371332
0.4, 0.3566666666666667,1006, 0.28, 0.23, 0.12, 0.12666666666666668, 4, 6.25, 0.0852394423271858
0.4, 0.33,1007, 0.28, 0.24333333333333337, 0.12, 0.08666666666666666, 4, 6.5, 0.08524034075164726
0.4, 0.32333333333333336,1008, 0.28, 0.20333333333333334, 0.12, 0.12, 4, 6.0, 0.08524122362047426
0.4, 0.33333333333333337,1009, 0.28, 0.22333333333333336, 0.12, 0.10999999999999999, 3, 8.666666666666666, 0.08524206638422147
0.4, 0.32666666666666666,1010, 0.28, 0.2166666666666667, 0.12, 0.10999999999999999, 2, 10.5, 0.08524286107983563
0.4, 0.33333333333333337,1011, 0.28, 0.24000000000000002, 0.12, 0.09333333333333334, 4, 6.25, 0.08524362434691855
0.4, 0.35000000000000003,1012, 0.28, 0.25333333333333335, 0.12, 0.09666666666666666, 4, 6.5, 0.08524434143165273
0.4, 0.35333333333333333,1013, 0.28, 0.22333333333333336, 0.12, 0.12999999999999998, 3, 8.666666666666666, 0.08524502075043601
0.4, 0.37333333333333335,1014, 0.28, 0.24000000000000002, 0.12, 0.13333333333333333, 2, 13.0, 0.08524567809209038
0.4, 0.37333333333333335,1015, 0.28, 0.2366666666666667, 0.12, 0.13666666666666666, 2, 13.5, 0.08524635485131499
0.4, 0.37333333333333335,1016, 0.28, 0.22666666666666668, 0.12, 0.14666666666666667, 2, 10.5, 0.08524704281027419
0.4, 0.32666666666666666,1017, 0.28, 0.21000000000000002, 0.12, 0.11666666666666665, 3, 9.0, 0.08524771695936849
0.4, 0.32333333333333336,1018, 0.28, 0.2, 0.12, 0.12333333333333332, 3, 8.666666666666666, 0.0852484170264502
0.4, 0.3666666666666667,1019, 0.28, 0.24333333333333337, 0.12, 0.12333333333333332, 4, 7.25, 0.08524916033157157
0.4, 0.33,1020, 0.28, 0.21000000000000002, 0.12, 0.12, 3, 8.0, 0.08524993054444573
0.4, 0.37000000000000005,1021, 0.28, 0.2766666666666667, 0.12, 0.09333333333333334, 3, 8.333333333333334, 0.08525070207437123
0.4, 0.3566666666666667,1022, 0.28, 0.25333333333333335, 0.12, 0.10333333333333333, 3, 8.333333333333334, 0.08525148291381225
0.4, 0.36333333333333334,1023, 0.28, 0.25333333333333335, 0.12, 0.10999999999999999, 3, 8.333333333333334, 0.08525227300376445
0.4, 0.32000000000000006,1024, 0.28, 0.21333333333333335, 0.12, 0.10666666666666666, 2, 13.0, 0.08525304039198753
0.4, 0.36333333333333334,1025, 0.28, 0.24333333333333337, 0.12, 0.12, 2, 12.5, 0.08525378656363268
0.4, 0.3433333333333333,1026, 0.28, 0.2166666666666667, 0.12, 0.12666666666666668, 3, 6.666666666666667, 0.08525452752303626
0.4, 0.31666666666666665,1027, 0.28, 0.19000000000000003, 0.12, 0.12666666666666668, 4, 5.75, 0.08525526194478855
0.4, 0.3433333333333333,1028, 0.28, 0.21000000000000002, 0.12, 0.13333333333333333, 4, 5.75, 0.08525599777427982
0.4, 0.3466666666666667,1029, 0.28, 0.22000000000000003, 0.12, 0.12666666666666668, 4, 5.25, 0.08525672777621772
0.4, 0.3433333333333333,1030, 0.28, 0.25000000000000006, 0.12, 0.09333333333333334, 4, 6.25, 0.08525741257643074
0.4, 0.3433333333333333,1031, 0.28, 0.26, 0.12, 0.08333333333333333, 4, 6.5, 0.08525807535962232
0.4, 0.36333333333333334,1032, 0.28, 0.26333333333333336, 0.12, 0.1, 4, 6.5, 0.08525875550122816
0.4, 0.3866666666666667,1033, 0.28, 0.27, 0.12, 0.11666666666666665, 4, 6.75, 0.08525945289674863
0.4, 0.4,1034, 0.28, 0.26333333333333336, 0.12, 0.13666666666666666, 4, 6.0, 0.0852601830821786
0.4, 0.3766666666666667,1035, 0.28, 0.22666666666666668, 0.12, 0.15, 4, 5.75, 0.08526094652907713
0.4, 0.3466666666666667,1036, 0.28, 0.19666666666666668, 0.12, 0.15, 3, 8.666666666666666, 0.08526170475611414
0.4, 0.3966666666666667,1037, 0.28, 0.24333333333333337, 0.12, 0.15333333333333332, 4, 7.0, 0.08526241047773635
0.4, 0.3933333333333333,1038, 0.28, 0.25666666666666665, 0.12, 0.13666666666666666, 3, 7.333333333333333, 0.08526308727242439
0.4, 0.38,1039, 0.28, 0.22666666666666668, 0.12, 0.15333333333333332, 5, 6.4, 0.08526382049675368
0.4, 0.3966666666666667,1040, 0.28, 0.25000000000000006, 0.12, 0.14666666666666667, 4, 6.5, 0.08526457824259165
0.4, 0.3866666666666667,1041, 0.28, 0.22666666666666668, 0.12, 0.15999999999999998, 4, 6.0, 0.08526532950405141
0.4, 0.3933333333333333,1042, 0.28, 0.24666666666666667, 0.12, 0.14666666666666667, 5, 5.2, 0.08526612051630056
0.4, 0.35333333333333333,1043, 0.28, 0.22000000000000003, 0.12, 0.13333333333333333, 5, 5.6, 0.08526695873223379
0.4, 0.35000000000000003,1044, 0.28, 0.23, 0.12, 0.12, 6, 5.333333333333333, 0.08526782086374712
0.4, 0.3566666666666667,1045, 0.28, 0.24333333333333337, 0.12, 0.11333333333333333, 7, 5.142857142857143, 0.0852686914565904
0.4, 0.3666666666666667,1046, 0.28, 0.24000000000000002, 0.12, 0.12666666666666668, 7, 5.142857142857143, 0.08526960102378675
0.4, 0.33333333333333337,1047, 0.28, 0.23333333333333336, 0.12, 0.1, 6, 5.0, 0.08527058877295134
0.4, 0.33,1048, 0.28, 0.22666666666666668, 0.12, 0.10333333333333333, 4, 6.5, 0.08527163902693614
0.4, 0.35333333333333333,1049, 0.28, 0.23333333333333336, 0.12, 0.12, 4, 6.5, 0.0852727273335107
0.4, 0.32000000000000006,1050, 0.28, 0.19000000000000003, 0.12, 0.12999999999999998, 5, 5.8, 0.0852738534696262
0.4, 0.39,1051, 0.28, 0.25666666666666665, 0.12, 0.13333333333333333, 5, 5.8, 0.08527503992064253
0.4, 0.3766666666666667,1052, 0.28, 0.25000000000000006, 0.12, 0.12666666666666668, 4, 6.5, 0.08527625611799099
0.4, 0.3766666666666667,1053, 0.28, 0.24000000000000002, 0.12, 0.13666666666666666, 4, 6.75, 0.08527747926487306
0.4, 0.37333333333333335,1054, 0.28, 0.24000000000000002, 0.12, 0.13333333333333333, 4, 6.5, 0.08527873941924288
0.4, 0.3933333333333333,1055, 0.28, 0.24333333333333337, 0.12, 0.15, 4, 7.25, 0.08528002134061385
0.4, 0.37333333333333335,1056, 0.28, 0.21333333333333335, 0.12, 0.15999999999999998, 4, 5.25, 0.08528133989366325
0.4, 0.4,1057, 0.28, 0.2366666666666667, 0.12, 0.16333333333333333, 4, 7.0, 0.08528264996347819
0.4, 0.35333333333333333,1058, 0.28, 0.22666666666666668, 0.12, 0.12666666666666668, 4, 6.75, 0.0852839665295018
0.4, 0.3466666666666667,1059, 0.28, 0.22000000000000003, 0.12, 0.12666666666666668, 4, 6.75, 0.08528534173381103
0.4, 0.37000000000000005,1060, 0.28, 0.24000000000000002, 0.12, 0.12999999999999998, 5, 6.6, 0.08528675291441383
0.4, 0.37333333333333335,1061, 0.28, 0.2366666666666667, 0.12, 0.13666666666666666, 5, 6.2, 0.085288199860621
0.4, 0.37000000000000005,1062, 0.28, 0.2733333333333334, 0.12, 0.09666666666666666, 4, 7.25, 0.0852896749498743
0.4, 0.35333333333333333,1063, 0.28, 0.25666666666666665, 0.12, 0.09666666666666666, 4, 6.5, 0.08529117801570096
0.4, 0.36333333333333334,1064, 0.28, 0.24333333333333337, 0.12, 0.12, 4, 6.25, 0.08529270150734922
0.4, 0.3666666666666667,1065, 0.28, 0.2366666666666667, 0.12, 0.12999999999999998, 3, 9.0, 0.08529423055909005
0.4, 0.38,1066, 0.28, 0.26, 0.12, 0.12, 4, 6.75, 0.08529574305893471
0.4, 0.3866666666666667,1067, 0.28, 0.25333333333333335, 0.12, 0.13333333333333333, 5, 5.8, 0.08529726112311278
0.4, 0.3866666666666667,1068, 0.28, 0.26, 0.12, 0.12666666666666668, 5, 5.4, 0.08529878533763956
0.4, 0.3666666666666667,1069, 0.28, 0.2366666666666667, 0.12, 0.12999999999999998, 3, 8.333333333333334, 0.08530027907849393
0.4, 0.36333333333333334,1070, 0.28, 0.24666666666666667, 0.12, 0.11666666666666665, 2, 12.0, 0.08530174918819987
0.4, 0.3566666666666667,1071, 0.28, 0.24000000000000002, 0.12, 0.11666666666666665, 2, 12.5, 0.08530320308024944
0.4, 0.37000000000000005,1072, 0.28, 0.24000000000000002, 0.12, 0.12999999999999998, 3, 7.333333333333333, 0.08530461963202869
0.4, 0.37333333333333335,1073, 0.28, 0.23, 0.12, 0.1433333333333333, 3, 7.0, 0.08530597725905549
0.4, 0.3666666666666667,1074, 0.28, 0.22000000000000003, 0.12, 0.14666666666666667, 4, 6.25, 0.085307304658053
0.4, 0.3566666666666667,1075, 0.28, 0.2366666666666667, 0.12, 0.12, 3, 8.0, 0.08530860922544997
0.4, 0.37333333333333335,1076, 0.28, 0.25333333333333335, 0.12, 0.12, 3, 7.666666666666667, 0.08530987064941561
0.4, 0.34,1077, 0.28, 0.22333333333333336, 0.12, 0.11666666666666665, 2, 10.5, 0.08531107474740543
0.4, 0.35000000000000003,1078, 0.28, 0.26333333333333336, 0.12, 0.08666666666666666, 3, 7.666666666666667, 0.08531222841271019
0.4, 0.37333333333333335,1079, 0.28, 0.2766666666666667, 0.12, 0.09666666666666666, 2, 11.0, 0.08531334689475657
0.4, 0.38333333333333336,1080, 0.28, 0.27, 0.12, 0.11333333333333333, 2, 11.0, 0.08531445127558901
0.4, 0.36333333333333334,1081, 0.28, 0.25666666666666665, 0.12, 0.10666666666666666, 2, 11.5, 0.08531555593727143
0.4, 0.3466666666666667,1082, 0.28, 0.24333333333333337, 0.12, 0.10333333333333333, 3, 7.0, 0.08531667576502636
0.4, 0.3666666666666667,1083, 0.28, 0.28, 0.12, 0.08666666666666666, 3, 7.0, 0.08531781006107546
0.4, 0.38,1084, 0.28, 0.28, 0.12, 0.1, 4, 6.75, 0.08531893739393619
0.4, 0.3866666666666667,1085, 0.28, 0.2766666666666667, 0.12, 0.10999999999999999, 3, 8.333333333333334, 0.08532003709586901
0.4, 0.37333333333333335,1086, 0.28, 0.26, 0.12, 0.11333333333333333, 3, 8.333333333333334, 0.08532110870889577
0.4, 0.36000000000000004,1087, 0.28, 0.24000000000000002, 0.12, 0.12, 3, 8.333333333333334, 0.08532216653444995
0.4, 0.36333333333333334,1088, 0.28, 0.23, 0.12, 0.13333333333333333, 4, 7.25, 0.08532321770612304
0.4, 0.3766666666666667,1089, 0.28, 0.26666666666666666, 0.12, 0.10999999999999999, 4, 7.5, 0.08532428280384946
0.4, 0.3866666666666667,1090, 0.28, 0.27, 0.12, 0.11666666666666665, 4, 6.25, 0.08532534767142334
0.4, 0.38,1091, 0.28, 0.25666666666666665, 0.12, 0.12333333333333332, 5, 5.6, 0.08532639123200886
0.4, 0.38333333333333336,1092, 0.28, 0.26333333333333336, 0.12, 0.12, 3, 8.0, 0.08532740718412352
0.4, 0.38,1093, 0.28, 0.25666666666666665, 0.12, 0.12333333333333332, 3, 7.666666666666667, 0.0853284108654728
0.4, 0.4066666666666667,1094, 0.28, 0.27, 0.12, 0.13666666666666666, 5, 6.4, 0.08532943087744313
0.4, 0.37333333333333335,1095, 0.28, 0.2166666666666667, 0.12, 0.15666666666666668, 5, 4.8, 0.08533046653063565
0.4, 0.38,1096, 0.28, 0.24333333333333337, 0.12, 0.13666666666666666, 4, 5.5, 0.08533152410079049
0.4, 0.4,1097, 0.28, 0.2366666666666667, 0.12, 0.16333333333333333, 4, 5.0, 0.08533264514866808
0.4, 0.37333333333333335,1098, 0.28, 0.22000000000000003, 0.12, 0.15333333333333332, 4, 5.75, 0.08533382238738546
0.4, 0.38333333333333336,1099, 0.28, 0.2366666666666667, 0.12, 0.14666666666666667, 5, 5.4, 0.08533500645758918
0.4, 0.4,1100, 0.28, 0.23333333333333336, 0.12, 0.16666666666666666, 5, 5.4, 0.08533618981677399
0.4, 0.4,1101, 0.28, 0.27, 0.12, 0.12999999999999998, 5, 5.4, 0.08533738625739704
0.4, 0.37333333333333335,1102, 0.28, 0.26333333333333336, 0.12, 0.10999999999999999, 4, 6.25, 0.08533859570240808
0.4, 0.38333333333333336,1103, 0.28, 0.26666666666666666, 0.12, 0.11666666666666665, 4, 6.25, 0.08533981866166206
0.4, 0.38333333333333336,1104, 0.28, 0.25666666666666665, 0.12, 0.12666666666666668, 3, 8.0, 0.08534104878142475
0.4, 0.37333333333333335,1105, 0.28, 0.2366666666666667, 0.12, 0.13666666666666666, 4, 6.75, 0.08534227858509304
0.4, 0.37333333333333335,1106, 0.28, 0.25000000000000006, 0.12, 0.12333333333333332, 4, 7.0, 0.08534352115506331
0.4, 0.35000000000000003,1107, 0.28, 0.22666666666666668, 0.12, 0.12333333333333332, 4, 7.0, 0.08534479006149005
0.4, 0.35333333333333333,1108, 0.28, 0.24666666666666667, 0.12, 0.10666666666666666, 4, 7.75, 0.08534609196610943
0.4, 0.35333333333333333,1109, 0.28, 0.26333333333333336, 0.12, 0.09, 5, 5.8, 0.08534740629000252
0.4, 0.35000000000000003,1110, 0.28, 0.24666666666666667, 0.12, 0.10333333333333333, 5, 5.4, 0.08534870581631465
0.4, 0.3866666666666667,1111, 0.28, 0.25333333333333335, 0.12, 0.13333333333333333, 3, 7.333333333333333, 0.08535000416578892
0.4, 0.4,1112, 0.28, 0.23333333333333336, 0.12, 0.16666666666666666, 5, 6.0, 0.08535131486137376
0.4, 0.41,1113, 0.28, 0.25666666666666665, 0.12, 0.15333333333333332, 6, 5.5, 0.0853526108329566
0.4, 0.41666666666666674,1114, 0.28, 0.26666666666666666, 0.12, 0.15, 2, 7.5, 0.08535392583949002
0.4, 0.36000000000000004,1115, 0.28, 0.2366666666666667, 0.12, 0.12333333333333332, 4, 7.25, 0.08535525304719065
0.4, 0.42000000000000004,1116, 0.28, 0.27, 0.12, 0.15, 4, 7.0, 0.08535655881871179
0.4, 0.42333333333333334,1117, 0.28, 0.2766666666666667, 0.12, 0.14666666666666667, 5, 5.0, 0.08535786336595103
