0.8, 0.09333333333333334,1521, 0.57, 0.07333333333333332, 0.23, 0.02, 4, 16.5, 0.08225829448750288, 6916, 2281, 4635, 0.275
0.8, 0.11333333333333334,1522, 0.57, 0.07999999999999999, 0.23, 0.03333333333333333, 5, 13.2, 0.08225974206191777, 6919, 2281, 4638, 0.275
0.8, 0.11333333333333334,1523, 0.57, 0.07666666666666666, 0.23, 0.03666666666666667, 3, 21.0, 0.08226127369339002, 6920, 2282, 4638, 0.2625
0.8, 0.11333333333333334,1524, 0.57, 0.08666666666666666, 0.23, 0.02666666666666667, 3, 22.333333333333332, 0.08226271953183725, 6921, 2283, 4638, 0.2791666666666667
0.8, 0.12666666666666668,1525, 0.57, 0.09333333333333332, 0.23, 0.03333333333333333, 3, 22.0, 0.08226419259683897, 6922, 2284, 4638, 0.275
0.8, 0.13333333333333333,1526, 0.57, 0.08999999999999998, 0.23, 0.043333333333333335, 3, 22.0, 0.08226580562179639, 6922, 2284, 4638, 0.275
0.8, 0.1,1527, 0.57, 0.06333333333333332, 0.23, 0.03666666666666667, 3, 22.666666666666668, 0.08226727612911539, 6923, 2285, 4638, 0.2833333333333333
0.8, 0.11000000000000001,1528, 0.57, 0.06999999999999999, 0.23, 0.04, 3, 22.666666666666668, 0.0822686606675866, 6925, 2285, 4640, 0.2833333333333333
0.8, 0.10666666666666667,1529, 0.57, 0.08666666666666666, 0.23, 0.02, 4, 17.0, 0.08227012830339009, 6928, 2287, 4641, 0.2833333333333333
0.8, 0.12,1530, 0.57, 0.09666666666666665, 0.23, 0.023333333333333334, 5, 13.6, 0.08227167873234348, 6929, 2287, 4642, 0.2833333333333333
0.8, 0.09666666666666668,1531, 0.57, 0.06666666666666665, 0.23, 0.03, 5, 13.6, 0.08227342412382645, 6929, 2287, 4642, 0.2833333333333333
0.8, 0.11666666666666668,1532, 0.57, 0.08666666666666666, 0.23, 0.03, 5, 13.2, 0.08227547626468266, 6930, 2287, 4643, 0.275
0.8, 0.1,1533, 0.57, 0.08333333333333331, 0.23, 0.016666666666666666, 5, 13.6, 0.08227772193443342, 6930, 2287, 4643, 0.2833333333333333
0.8, 0.11333333333333334,1534, 0.57, 0.07999999999999999, 0.23, 0.03333333333333333, 6, 11.333333333333334, 0.08227999215947722, 6932, 2287, 4645, 0.2833333333333333
0.8, 0.1,1535, 0.57, 0.08666666666666666, 0.23, 0.013333333333333334, 4, 17.0, 0.08228211854413847, 6934, 2287, 4647, 0.2833333333333333
0.8, 0.1,1536, 0.57, 0.07333333333333332, 0.23, 0.02666666666666667, 3, 22.333333333333332, 0.08228415730288002, 6937, 2287, 4650, 0.2791666666666667
0.8, 0.09666666666666668,1537, 0.57, 0.05999999999999999, 0.23, 0.03666666666666667, 5, 13.6, 0.08228638823493475, 6938, 2288, 4650, 0.2833333333333333
0.8, 0.10666666666666667,1538, 0.57, 0.07333333333333332, 0.23, 0.03333333333333333, 5, 13.6, 0.08228897827933002, 6939, 2288, 4651, 0.2833333333333333
0.8, 0.11666666666666668,1539, 0.57, 0.07999999999999999, 0.23, 0.03666666666666667, 6, 11.333333333333334, 0.08229181450790267, 6939, 2288, 4651, 0.2833333333333333
0.8, 0.12666666666666668,1540, 0.57, 0.09666666666666665, 0.23, 0.03, 5, 13.6, 0.0822947286249077, 6940, 2289, 4651, 0.2833333333333333
0.8, 0.10666666666666667,1541, 0.57, 0.08333333333333331, 0.23, 0.023333333333333334, 6, 11.333333333333334, 0.0822978873056592, 6940, 2289, 4651, 0.2833333333333333
0.8, 0.11333333333333334,1542, 0.57, 0.08999999999999998, 0.23, 0.023333333333333334, 6, 11.333333333333334, 0.08230134517906909, 6941, 2289, 4652, 0.2833333333333333
0.8, 0.12,1543, 0.57, 0.07666666666666666, 0.23, 0.043333333333333335, 5, 12.8, 0.08230493421429358, 6942, 2289, 4653, 0.26666666666666666
0.8, 0.11333333333333334,1544, 0.57, 0.07333333333333332, 0.23, 0.04, 4, 16.5, 0.08230832049903869, 6944, 2290, 4654, 0.275
0.8, 0.11333333333333334,1545, 0.57, 0.08333333333333331, 0.23, 0.03, 4, 16.5, 0.08231122711430747, 6944, 2290, 4654, 0.275
0.8, 0.12333333333333335,1546, 0.57, 0.08666666666666666, 0.23, 0.03666666666666667, 4, 17.25, 0.08231365549284204, 6944, 2290, 4654, 0.2875
0.8, 0.11666666666666668,1547, 0.57, 0.08333333333333331, 0.23, 0.03333333333333333, 4, 17.25, 0.08231593914548295, 6944, 2290, 4654, 0.2875
0.8, 0.12,1548, 0.57, 0.08333333333333331, 0.23, 0.03666666666666667, 4, 17.25, 0.08231824421406662, 6945, 2290, 4655, 0.2875
0.8, 0.08666666666666667,1549, 0.57, 0.06999999999999999, 0.23, 0.016666666666666666, 4, 16.25, 0.08232057043622483, 6946, 2290, 4656, 0.2708333333333333
0.8, 0.11000000000000001,1550, 0.57, 0.06333333333333332, 0.23, 0.04666666666666667, 5, 13.8, 0.08232324830423796, 6948, 2291, 4657, 0.2875
0.8, 0.11000000000000001,1551, 0.57, 0.08666666666666666, 0.23, 0.023333333333333334, 3, 21.666666666666668, 0.0823261661457273, 6948, 2291, 4657, 0.2708333333333333
0.8, 0.11666666666666668,1552, 0.57, 0.07999999999999999, 0.23, 0.03666666666666667, 4, 17.25, 0.08232910286667933, 6948, 2291, 4657, 0.2875
0.8, 0.13333333333333333,1553, 0.57, 0.09999999999999999, 0.23, 0.03333333333333333, 3, 23.0, 0.08233227778356732, 6949, 2291, 4658, 0.2875
0.8, 0.1366666666666667,1554, 0.57, 0.11333333333333331, 0.23, 0.023333333333333334, 3, 22.333333333333332, 0.08233568967716119, 6949, 2291, 4658, 0.2791666666666667
0.8, 0.11333333333333334,1555, 0.57, 0.09333333333333332, 0.23, 0.02, 3, 22.0, 0.08233911828531837, 6950, 2292, 4658, 0.275
0.8, 0.12,1556, 0.57, 0.08333333333333331, 0.23, 0.03666666666666667, 3, 22.0, 0.08234256326769485, 6950, 2292, 4658, 0.275
0.8, 0.10666666666666667,1557, 0.57, 0.07999999999999999, 0.23, 0.02666666666666667, 3, 22.666666666666668, 0.08234618806895726, 6950, 2292, 4658, 0.2833333333333333
0.8, 0.09666666666666668,1558, 0.57, 0.07333333333333332, 0.23, 0.023333333333333334, 3, 22.666666666666668, 0.08234999162112071, 6950, 2292, 4658, 0.2833333333333333
0.8, 0.10333333333333335,1559, 0.57, 0.08666666666666666, 0.23, 0.016666666666666666, 3, 22.666666666666668, 0.08235380953661414, 6951, 2292, 4659, 0.2833333333333333
0.8, 0.12333333333333335,1560, 0.57, 0.10666666666666665, 0.23, 0.016666666666666666, 3, 22.666666666666668, 0.08235775015106453, 6953, 2292, 4661, 0.2833333333333333
0.8, 0.12333333333333335,1561, 0.57, 0.08999999999999998, 0.23, 0.03333333333333333, 3, 22.666666666666668, 0.08236208392215708, 6953, 2292, 4661, 0.2833333333333333
0.8, 0.1,1562, 0.57, 0.08333333333333331, 0.23, 0.016666666666666666, 4, 17.0, 0.08236681314931592, 6954, 2292, 4662, 0.2833333333333333
0.8, 0.12,1563, 0.57, 0.08333333333333331, 0.23, 0.03666666666666667, 4, 16.5, 0.082371719227704, 6956, 2292, 4664, 0.275
0.8, 0.12,1564, 0.57, 0.08333333333333331, 0.23, 0.03666666666666667, 4, 15.75, 0.08237652645308353, 6956, 2292, 4664, 0.2625
0.8, 0.10333333333333335,1565, 0.57, 0.07333333333333332, 0.23, 0.03, 3, 22.0, 0.08238107762252188, 6958, 2292, 4666, 0.275
0.8, 0.09333333333333334,1566, 0.57, 0.06333333333333332, 0.23, 0.03, 3, 22.333333333333332, 0.08238553956032546, 6960, 2292, 4668, 0.2791666666666667
0.8, 0.12,1567, 0.57, 0.09333333333333332, 0.23, 0.02666666666666667, 3, 22.0, 0.0823899079406255, 6965, 2293, 4672, 0.275
0.8, 0.11333333333333334,1568, 0.57, 0.08666666666666666, 0.23, 0.02666666666666667, 4, 16.5, 0.08239418731993961, 6967, 2293, 4674, 0.275
0.8, 0.09000000000000001,1569, 0.57, 0.06999999999999999, 0.23, 0.02, 4, 16.75, 0.08239848492840601, 6967, 2293, 4674, 0.2791666666666667
0.8, 0.12666666666666668,1570, 0.57, 0.08999999999999998, 0.23, 0.03666666666666667, 4, 16.75, 0.08240295190327465, 6967, 2293, 4674, 0.2791666666666667
0.8, 0.11666666666666668,1571, 0.57, 0.07666666666666666, 0.23, 0.04, 4, 16.25, 0.08240758701008676, 6967, 2293, 4674, 0.2708333333333333
0.8, 0.09666666666666668,1572, 0.57, 0.05333333333333332, 0.23, 0.043333333333333335, 4, 16.75, 0.08241212266805442, 6968, 2293, 4675, 0.2791666666666667
0.8, 0.09666666666666668,1573, 0.57, 0.06666666666666665, 0.23, 0.03, 5, 13.4, 0.08241671857259107, 6969, 2293, 4676, 0.2791666666666667
0.8, 0.12666666666666668,1574, 0.57, 0.07999999999999999, 0.23, 0.04666666666666667, 5, 13.4, 0.0824215332549128, 6970, 2293, 4677, 0.2791666666666667
0.8, 0.12,1575, 0.57, 0.08666666666666666, 0.23, 0.03333333333333333, 6, 11.166666666666666, 0.08242641059037434, 6970, 2293, 4677, 0.2791666666666667
0.8, 0.11333333333333334,1576, 0.57, 0.07333333333333332, 0.23, 0.04, 6, 11.166666666666666, 0.08243151282992255, 6972, 2294, 4678, 0.2791666666666667
0.8, 0.14333333333333334,1577, 0.57, 0.10333333333333332, 0.23, 0.04, 6, 11.166666666666666, 0.08243709781538322, 6973, 2294, 4679, 0.2791666666666667
0.8, 0.12333333333333335,1578, 0.57, 0.08999999999999998, 0.23, 0.03333333333333333, 7, 9.714285714285714, 0.08244294734611193, 6973, 2294, 4679, 0.2833333333333333
0.8, 0.12333333333333335,1579, 0.57, 0.08999999999999998, 0.23, 0.03333333333333333, 6, 11.333333333333334, 0.08244884918720254, 6973, 2294, 4679, 0.2833333333333333
0.8, 0.12,1580, 0.57, 0.07999999999999999, 0.23, 0.04, 5, 13.4, 0.08245490750934271, 6974, 2295, 4679, 0.2791666666666667
0.8, 0.10666666666666667,1581, 0.57, 0.07333333333333332, 0.23, 0.03333333333333333, 4, 16.25, 0.08246117328656985, 6974, 2295, 4679, 0.2708333333333333
0.8, 0.10666666666666667,1582, 0.57, 0.06666666666666665, 0.23, 0.04, 6, 10.833333333333334, 0.08246748805426904, 6974, 2295, 4679, 0.2708333333333333
0.8, 0.10666666666666667,1583, 0.57, 0.08666666666666666, 0.23, 0.02, 6, 10.833333333333334, 0.08247405961966014, 6975, 2295, 4680, 0.2708333333333333
0.8, 0.11000000000000001,1584, 0.57, 0.06333333333333332, 0.23, 0.04666666666666667, 5, 12.0, 0.08248135425502647, 6977, 2296, 4681, 0.25
0.8, 0.08666666666666667,1585, 0.57, 0.06666666666666665, 0.23, 0.02, 5, 13.0, 0.08248900345507404, 6979, 2298, 4681, 0.2708333333333333
0.8, 0.11000000000000001,1586, 0.57, 0.06666666666666665, 0.23, 0.043333333333333335, 5, 13.2, 0.08249674534275558, 6979, 2298, 4681, 0.275
0.8, 0.11333333333333334,1587, 0.57, 0.08999999999999998, 0.23, 0.023333333333333334, 5, 13.2, 0.08250457875860377, 6980, 2298, 4682, 0.275
0.8, 0.10333333333333335,1588, 0.57, 0.07999999999999999, 0.23, 0.023333333333333334, 4, 16.5, 0.08251239934153629, 6982, 2298, 4684, 0.275
0.8, 0.10666666666666667,1589, 0.57, 0.07999999999999999, 0.23, 0.02666666666666667, 4, 16.5, 0.08252036105602395, 6986, 2299, 4687, 0.275
0.8, 0.12,1590, 0.57, 0.08333333333333331, 0.23, 0.03666666666666667, 4, 15.75, 0.08252861652482453, 6986, 2299, 4687, 0.2625
0.8, 0.10666666666666667,1591, 0.57, 0.07666666666666666, 0.23, 0.03, 5, 12.4, 0.08253716322013183, 6987, 2299, 4688, 0.25833333333333336
0.8, 0.10666666666666667,1592, 0.57, 0.07666666666666666, 0.23, 0.03, 5, 11.8, 0.0825456405569675, 6987, 2299, 4688, 0.24583333333333332
0.8, 0.11000000000000001,1593, 0.57, 0.07666666666666666, 0.23, 0.03333333333333333, 4, 14.75, 0.08255399734003477, 6989, 2300, 4689, 0.24583333333333332
0.8, 0.1366666666666667,1594, 0.57, 0.10999999999999999, 0.23, 0.02666666666666667, 5, 13.0, 0.08256223376513076, 6989, 2300, 4689, 0.2708333333333333
0.8, 0.10333333333333335,1595, 0.57, 0.08333333333333331, 0.23, 0.02, 5, 13.0, 0.0825702992418556, 6989, 2300, 4689, 0.2708333333333333
0.8, 0.11000000000000001,1596, 0.57, 0.07999999999999999, 0.23, 0.03, 5, 13.0, 0.08257844777420881, 6991, 2300, 4691, 0.2708333333333333
0.8, 0.10666666666666667,1597, 0.57, 0.07333333333333332, 0.23, 0.03333333333333333, 6, 11.166666666666666, 0.08258662762964745, 6991, 2300, 4691, 0.2791666666666667
0.8, 0.08000000000000002,1598, 0.57, 0.05999999999999999, 0.23, 0.02, 6, 11.166666666666666, 0.08259468664757347, 6993, 2300, 4693, 0.2791666666666667
0.8, 0.10333333333333335,1599, 0.57, 0.07666666666666666, 0.23, 0.02666666666666667, 6, 11.333333333333334, 0.08260282641238957, 6993, 2300, 4693, 0.2833333333333333
0.8, 0.11333333333333334,1600, 0.57, 0.06999999999999999, 0.23, 0.043333333333333335, 6, 11.333333333333334, 0.08261124661229603, 6993, 2300, 4693, 0.2833333333333333
0.0, 0.0,1601, 0.0, 0.0, 0.0, 0.0, 5, 12.6, 0.08261124661229603, 6993, 2300, 4693, -1
0.85, 0.09333333333333332,1602, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.04, 5, 17.0, 0.08261194625635732, 6993, 2300, 4693, 0.3333333333333333
0.85, 0.08666666666666667,1603, 0.5666666666666667, 0.06, 0.2833333333333333, 0.026666666666666665, 5, 17.0, 0.08261374382775943, 6994, 2300, 4694, 0.3333333333333333
0.85, 0.09666666666666666,1604, 0.5666666666666667, 0.07333333333333333, 0.2833333333333333, 0.02333333333333333, 5, 17.0, 0.0826165386505821, 6994, 2300, 4694, 0.3333333333333333
0.85, 0.09666666666666666,1605, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.03, 5, 17.0, 0.08262048092217539, 6994, 2300, 4694, 0.3333333333333333
0.85, 0.08,1606, 0.5666666666666667, 0.06, 0.2833333333333333, 0.02, 5, 17.0, 0.08262546964057595, 6994, 2300, 4694, 0.3333333333333333
0.85, 0.09,1607, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.03666666666666667, 5, 17.0, 0.08263135349615595, 6994, 2300, 4694, 0.3333333333333333
0.85, 0.09333333333333332,1608, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.03, 5, 16.6, 0.08263823201913663, 6995, 2301, 4694, 0.3254901960784314
0.85, 0.08,1609, 0.5666666666666667, 0.05, 0.2833333333333333, 0.03, 5, 16.6, 0.08264625469625747, 6995, 2301, 4694, 0.3254901960784314
0.85, 0.09,1610, 0.5666666666666667, 0.07, 0.2833333333333333, 0.02, 5, 16.0, 0.08265537009384329, 6995, 2301, 4694, 0.3137254901960784
0.85, 0.07666666666666666,1611, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.03, 5, 16.0, 0.0826656269471235, 6995, 2301, 4694, 0.3137254901960784
0.85, 0.08666666666666667,1612, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.02333333333333333, 5, 16.0, 0.08267702363757687, 6996, 2301, 4695, 0.3137254901960784
0.85, 0.06333333333333332,1613, 0.5666666666666667, 0.05, 0.2833333333333333, 0.013333333333333332, 5, 16.0, 0.0826894581354362, 6996, 2301, 4695, 0.3137254901960784
0.85, 0.09999999999999999,1614, 0.5666666666666667, 0.07666666666666666, 0.2833333333333333, 0.02333333333333333, 5, 16.6, 0.08270292857260957, 6998, 2302, 4696, 0.3254901960784314
0.85, 0.06666666666666667,1615, 0.5666666666666667, 0.05, 0.2833333333333333, 0.016666666666666666, 5, 16.6, 0.08271758318180304, 6999, 2302, 4697, 0.3254901960784314
0.85, 0.09999999999999999,1616, 0.5666666666666667, 0.08, 0.2833333333333333, 0.02, 5, 15.4, 0.08273356981747997, 6999, 2302, 4697, 0.30196078431372547
0.85, 0.06999999999999999,1617, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.016666666666666666, 6, 13.333333333333334, 0.08275098587136666, 7000, 2302, 4698, 0.3137254901960784
0.85, 0.08333333333333333,1618, 0.5666666666666667, 0.06, 0.2833333333333333, 0.02333333333333333, 6, 13.333333333333334, 0.08276972826192991, 7001, 2302, 4699, 0.3137254901960784
0.85, 0.07666666666666666,1619, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.02, 5, 16.0, 0.0827896938729333, 7001, 2302, 4699, 0.3137254901960784
0.85, 0.08333333333333333,1620, 0.5666666666666667, 0.05, 0.2833333333333333, 0.03333333333333333, 5, 15.8, 0.0828107795797945, 7002, 2302, 4700, 0.30980392156862746
0.85, 0.08333333333333333,1621, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.03666666666666667, 4, 20.0, 0.08283298218708122, 7002, 2302, 4700, 0.3137254901960784
0.85, 0.06,1622, 0.5666666666666667, 0.04, 0.2833333333333333, 0.02, 5, 16.0, 0.08285629833490028, 7003, 2302, 4701, 0.3137254901960784
0.85, 0.06999999999999999,1623, 0.5666666666666667, 0.05, 0.2833333333333333, 0.02, 5, 16.0, 0.08288042508693588, 7003, 2302, 4701, 0.3137254901960784
0.85, 0.07666666666666666,1624, 0.5666666666666667, 0.043333333333333335, 0.2833333333333333, 0.03333333333333333, 5, 16.0, 0.08290555876686415, 7003, 2302, 4701, 0.3137254901960784
0.85, 0.07666666666666666,1625, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.02, 5, 16.6, 0.08293199479331126, 7004, 2303, 4701, 0.3254901960784314
0.85, 0.09999999999999999,1626, 0.5666666666666667, 0.07666666666666666, 0.2833333333333333, 0.02333333333333333, 4, 20.75, 0.08295962919330616, 7004, 2303, 4701, 0.3254901960784314
0.85, 0.09333333333333332,1627, 0.5666666666666667, 0.05, 0.2833333333333333, 0.043333333333333335, 4, 20.0, 0.08298855718705875, 7004, 2303, 4701, 0.3137254901960784
0.85, 0.09666666666666666,1628, 0.5666666666666667, 0.07, 0.2833333333333333, 0.026666666666666665, 4, 20.5, 0.08301877406205554, 7004, 2303, 4701, 0.3215686274509804
0.85, 0.06333333333333332,1629, 0.5666666666666667, 0.05, 0.2833333333333333, 0.013333333333333332, 4, 20.5, 0.08305007607243996, 7004, 2303, 4701, 0.3215686274509804
0.85, 0.07666666666666666,1630, 0.5666666666666667, 0.06, 0.2833333333333333, 0.016666666666666666, 5, 16.4, 0.08308255792407737, 7004, 2303, 4701, 0.3215686274509804
0.85, 0.09999999999999999,1631, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.03666666666666667, 5, 16.6, 0.08311631387508982, 7006, 2304, 4702, 0.3254901960784314
0.85, 0.06999999999999999,1632, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.006666666666666666, 6, 14.166666666666666, 0.08315114010683092, 7007, 2305, 4702, 0.3333333333333333
0.85, 0.07666666666666666,1633, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.013333333333333332, 6, 14.166666666666666, 0.08318693237983346, 7007, 2305, 4702, 0.3333333333333333
0.85, 0.08,1634, 0.5666666666666667, 0.06, 0.2833333333333333, 0.02, 6, 14.166666666666666, 0.08322363615564833, 7008, 2305, 4703, 0.3333333333333333
0.85, 0.07333333333333333,1635, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.026666666666666665, 6, 14.166666666666666, 0.08326134537126764, 7009, 2305, 4704, 0.3333333333333333
0.85, 0.09999999999999999,1636, 0.5666666666666667, 0.05, 0.2833333333333333, 0.05, 6, 13.666666666666666, 0.08330010406290245, 7010, 2305, 4705, 0.3215686274509804
0.85, 0.07333333333333333,1637, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.026666666666666665, 5, 17.0, 0.08333961021433346, 7010, 2305, 4705, 0.3333333333333333
0.85, 0.09,1638, 0.5666666666666667, 0.07, 0.2833333333333333, 0.02, 5, 17.0, 0.08337976014649982, 7010, 2305, 4705, 0.3333333333333333
0.85, 0.08666666666666667,1639, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.02333333333333333, 5, 17.0, 0.08342069695836545, 7011, 2305, 4706, 0.3333333333333333
0.85, 0.10333333333333333,1640, 0.5666666666666667, 0.07333333333333333, 0.2833333333333333, 0.03, 5, 17.0, 0.08346256309832281, 7011, 2305, 4706, 0.3333333333333333
0.85, 0.09,1641, 0.5666666666666667, 0.06, 0.2833333333333333, 0.03, 6, 14.166666666666666, 0.08350540192459324, 7011, 2305, 4706, 0.3333333333333333
0.85, 0.09999999999999999,1642, 0.5666666666666667, 0.06, 0.2833333333333333, 0.04, 5, 17.0, 0.08354905986552584, 7011, 2305, 4706, 0.3333333333333333
0.85, 0.09999999999999999,1643, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.03333333333333333, 4, 20.5, 0.08359358025139949, 7011, 2305, 4706, 0.3215686274509804
0.85, 0.08666666666666667,1644, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.03, 3, 27.333333333333332, 0.08363905515549654, 7012, 2305, 4707, 0.3215686274509804
0.85, 0.09,1645, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.03333333333333333, 3, 27.333333333333332, 0.08368542913076317, 7012, 2305, 4707, 0.3215686274509804
0.85, 0.10333333333333333,1646, 0.5666666666666667, 0.07333333333333333, 0.2833333333333333, 0.03, 3, 28.333333333333332, 0.08373279366097058, 7013, 2306, 4707, 0.3333333333333333
0.85, 0.10333333333333333,1647, 0.5666666666666667, 0.07666666666666666, 0.2833333333333333, 0.026666666666666665, 3, 28.333333333333332, 0.08378123968026954, 7013, 2306, 4707, 0.3333333333333333
0.85, 0.07333333333333333,1648, 0.5666666666666667, 0.043333333333333335, 0.2833333333333333, 0.03, 3, 28.333333333333332, 0.0838307598929053, 7013, 2306, 4707, 0.3333333333333333
0.85, 0.08666666666666667,1649, 0.5666666666666667, 0.043333333333333335, 0.2833333333333333, 0.043333333333333335, 3, 27.333333333333332, 0.08388129810354872, 7016, 2307, 4709, 0.3215686274509804
0.85, 0.09666666666666666,1650, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.03333333333333333, 3, 27.333333333333332, 0.08393289565535514, 7017, 2308, 4709, 0.3215686274509804
0.85, 0.06333333333333332,1651, 0.5666666666666667, 0.05, 0.2833333333333333, 0.013333333333333332, 3, 28.333333333333332, 0.08398569084488969, 7018, 2309, 4709, 0.3333333333333333
0.85, 0.09666666666666666,1652, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.04, 4, 21.25, 0.0840398697120321, 7018, 2309, 4709, 0.3333333333333333
0.85, 0.07333333333333333,1653, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.026666666666666665, 4, 21.25, 0.08409527745174238, 7019, 2310, 4709, 0.3333333333333333
0.85, 0.08666666666666667,1654, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.02333333333333333, 4, 21.25, 0.08415161445264581, 7020, 2310, 4710, 0.3333333333333333
0.85, 0.09999999999999999,1655, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.03666666666666667, 4, 21.25, 0.08420892133370088, 7021, 2310, 4711, 0.3333333333333333
0.85, 0.06999999999999999,1656, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.016666666666666666, 4, 21.25, 0.0842671416797384, 7021, 2310, 4711, 0.3333333333333333
0.85, 0.09,1657, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.02333333333333333, 4, 21.25, 0.0843261709675216, 7023, 2310, 4713, 0.3333333333333333
0.85, 0.07666666666666666,1658, 0.5666666666666667, 0.05, 0.2833333333333333, 0.026666666666666665, 4, 19.75, 0.08438600153198932, 7023, 2310, 4713, 0.30980392156862746
0.85, 0.10666666666666666,1659, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.04, 4, 19.75, 0.08444648121810404, 7023, 2310, 4713, 0.30980392156862746
0.85, 0.10333333333333333,1660, 0.5666666666666667, 0.07, 0.2833333333333333, 0.03333333333333333, 5, 15.8, 0.08450755476380578, 7023, 2310, 4713, 0.30980392156862746
0.85, 0.07666666666666666,1661, 0.5666666666666667, 0.04, 0.2833333333333333, 0.03666666666666667, 5, 15.8, 0.08456940712856888, 7023, 2310, 4713, 0.30980392156862746
0.85, 0.08333333333333333,1662, 0.5666666666666667, 0.05, 0.2833333333333333, 0.03333333333333333, 4, 20.5, 0.08463198245068329, 7023, 2310, 4713, 0.3215686274509804
0.85, 0.07666666666666666,1663, 0.5666666666666667, 0.03333333333333333, 0.2833333333333333, 0.043333333333333335, 3, 26.333333333333332, 0.08469532080190487, 7025, 2311, 4714, 0.30980392156862746
0.85, 0.10666666666666666,1664, 0.5666666666666667, 0.06, 0.2833333333333333, 0.04666666666666666, 3, 27.333333333333332, 0.0847595574704927, 7025, 2311, 4714, 0.3215686274509804
0.85, 0.08333333333333333,1665, 0.5666666666666667, 0.043333333333333335, 0.2833333333333333, 0.04, 4, 20.5, 0.08482468366916338, 7025, 2311, 4714, 0.3215686274509804
0.85, 0.08666666666666667,1666, 0.5666666666666667, 0.04, 0.2833333333333333, 0.04666666666666666, 2, 41.0, 0.08489064290018411, 7025, 2311, 4714, 0.3215686274509804
0.85, 0.09999999999999999,1667, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.03666666666666667, 4, 21.25, 0.0849574264543098, 7025, 2311, 4714, 0.3333333333333333
0.85, 0.09333333333333332,1668, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.04, 5, 17.0, 0.08502516800432279, 7025, 2311, 4714, 0.3333333333333333
0.85, 0.09,1669, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.026666666666666665, 5, 17.0, 0.08509362099218792, 7026, 2312, 4714, 0.3333333333333333
0.85, 0.09666666666666666,1670, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.03, 4, 21.25, 0.08516254035172077, 7028, 2312, 4716, 0.3333333333333333
0.85, 0.06666666666666667,1671, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.02, 4, 21.25, 0.08523206053311379, 7029, 2313, 4716, 0.3333333333333333
0.85, 0.09999999999999999,1672, 0.5666666666666667, 0.08, 0.2833333333333333, 0.02, 4, 21.25, 0.08530236217427008, 7029, 2313, 4716, 0.3333333333333333
0.85, 0.07666666666666666,1673, 0.5666666666666667, 0.03666666666666667, 0.2833333333333333, 0.04, 4, 21.25, 0.08537367167199642, 7030, 2313, 4717, 0.3333333333333333
0.85, 0.07666666666666666,1674, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.02333333333333333, 5, 17.0, 0.08544607272404225, 7030, 2313, 4717, 0.3333333333333333
0.85, 0.08,1675, 0.5666666666666667, 0.05, 0.2833333333333333, 0.03, 4, 21.25, 0.08551922600037397, 7030, 2313, 4717, 0.3333333333333333
0.85, 0.09,1676, 0.5666666666666667, 0.06, 0.2833333333333333, 0.03, 5, 17.0, 0.08559288810617256, 7030, 2313, 4717, 0.3333333333333333
0.85, 0.09,1677, 0.5666666666666667, 0.07, 0.2833333333333333, 0.02, 5, 17.0, 0.08566723807551246, 7031, 2313, 4718, 0.3333333333333333
0.85, 0.08333333333333333,1678, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.03666666666666667, 5, 17.0, 0.08574259357176958, 7031, 2313, 4718, 0.3333333333333333
