0.8666666666666667, 0.08333333333333334, 2533, 8383, 0.09615384615384616, 0, 
0.8666666666666667, 0.1, 2534, 8384, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 2534, 8384, 0.11538461538461539, 0, 
0.8666666666666667, 0.09000000000000001, 2535, 8384, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2535, 8384, 0.10384615384615385, 0, 
0.8666666666666667, 0.07666666666666667, 2536, 8384, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2536, 8384, 0.08846153846153847, 0, 
0.8666666666666667, 0.07, 2537, 8386, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 2537, 8386, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 2538, 8387, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 2538, 8387, 0.08076923076923077, 0, 
0.8666666666666667, 0.08666666666666667, 2539, 8387, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2539, 8387, 0.1, 0, 
0.8666666666666667, 0.08333333333333334, 2540, 8387, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2540, 8387, 0.09615384615384616, 0, 
0.8666666666666667, 0.06666666666666667, 2541, 8387, 0.07692307692307693, 0, 
0.8666666666666667, 0.06666666666666667, 2541, 8387, 0.07692307692307693, 0, 
0.8666666666666667, 0.09000000000000001, 2542, 8387, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2542, 8387, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2543, 8387, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2543, 8387, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2544, 8389, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2544, 8389, 0.10384615384615385, 0, 
0.8666666666666667, 0.10333333333333335, 2545, 8390, 0.11923076923076924, 0, 
0.8666666666666667, 0.10333333333333335, 2545, 8390, 0.11923076923076924, 0, 
0.8666666666666667, 0.07333333333333333, 2546, 8392, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 2546, 8392, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 2547, 8392, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 2547, 8392, 0.08461538461538462, 0, 
0.8666666666666667, 0.09666666666666668, 2548, 8395, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 2548, 8395, 0.11153846153846154, 0, 
0.8666666666666667, 0.07666666666666667, 2549, 8395, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2549, 8395, 0.08846153846153847, 0, 
0.8666666666666667, 0.07333333333333333, 2550, 8395, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 2550, 8395, 0.08461538461538462, 0, 
0.8666666666666667, 0.09000000000000001, 2551, 8395, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2551, 8395, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 2552, 8395, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2552, 8395, 0.09615384615384616, 0, 
0.8666666666666667, 0.1, 2553, 8395, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 2553, 8395, 0.11538461538461539, 0, 
0.8666666666666667, 0.10666666666666667, 2554, 8396, 0.12307692307692308, 0, 
0.8666666666666667, 0.10666666666666667, 2554, 8396, 0.12307692307692308, 0, 
0.8666666666666667, 0.08666666666666667, 2555, 8397, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2555, 8397, 0.1, 0, 
0.8666666666666667, 0.08, 2556, 8397, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 2556, 8397, 0.09230769230769231, 0, 
0.8666666666666667, 0.07666666666666667, 2557, 8397, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2557, 8397, 0.08846153846153847, 0, 
0.8666666666666667, 0.1, 2558, 8397, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 2558, 8397, 0.11538461538461539, 0, 
0.8666666666666667, 0.07666666666666667, 2559, 8400, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2559, 8400, 0.08846153846153847, 0, 
0.8666666666666667, 0.060000000000000005, 2560, 8400, 0.06923076923076923, 0, 
0.8666666666666667, 0.060000000000000005, 2560, 8400, 0.06923076923076923, 0, 
0.8666666666666667, 0.07333333333333333, 2561, 8400, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 2561, 8400, 0.08461538461538462, 0, 
0.8666666666666667, 0.08333333333333334, 2562, 8402, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2562, 8402, 0.09615384615384616, 0, 
0.8666666666666667, 0.07333333333333333, 2563, 8402, 0.08461538461538462, 0, 
0.8666666666666667, 0.07333333333333333, 2563, 8402, 0.08461538461538462, 0, 
0.8666666666666667, 0.06666666666666667, 2564, 8403, 0.07692307692307693, 0, 
0.8666666666666667, 0.06666666666666667, 2564, 8403, 0.07692307692307693, 0, 
0.8666666666666667, 0.08666666666666667, 2565, 8404, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2565, 8404, 0.1, 0, 
0.8666666666666667, 0.1, 2566, 8404, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 2566, 8404, 0.11538461538461539, 0, 
0.8666666666666667, 0.09000000000000001, 2567, 8404, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2567, 8404, 0.10384615384615385, 0, 
0.8666666666666667, 0.1, 2568, 8404, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 2568, 8404, 0.11538461538461539, 0, 
0.8666666666666667, 0.07666666666666667, 2569, 8407, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2569, 8407, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2570, 8407, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2570, 8407, 0.08846153846153847, 0, 
0.8666666666666667, 0.10333333333333335, 2571, 8407, 0.11923076923076924, 0, 
0.8666666666666667, 0.10333333333333335, 2571, 8407, 0.11923076923076924, 0, 
0.8666666666666667, 0.09666666666666668, 2572, 8407, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 2572, 8407, 0.11153846153846154, 0, 
0.8666666666666667, 0.08666666666666667, 2573, 8410, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2573, 8410, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2574, 8410, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2574, 8410, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2575, 8410, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2575, 8410, 0.1, 0, 
0.8666666666666667, 0.09333333333333334, 2576, 8410, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 2576, 8410, 0.1076923076923077, 0, 
0.8666666666666667, 0.08666666666666667, 2577, 8411, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2577, 8411, 0.1, 0, 
0.8666666666666667, 0.09333333333333334, 2578, 8413, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 2578, 8413, 0.1076923076923077, 0, 
0.8666666666666667, 0.07, 2579, 8413, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 2579, 8413, 0.08076923076923077, 0, 
0.8666666666666667, 0.08333333333333334, 2580, 8413, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2580, 8413, 0.09615384615384616, 0, 
0.8666666666666667, 0.07, 2581, 8413, 0.08076923076923077, 0, 
0.8666666666666667, 0.07, 2581, 8413, 0.08076923076923077, 0, 
0.8666666666666667, 0.06666666666666667, 2582, 8414, 0.07692307692307693, 0, 
0.8666666666666667, 0.06666666666666667, 2582, 8414, 0.07692307692307693, 0, 
0.8666666666666667, 0.07666666666666667, 2583, 8414, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 2583, 8414, 0.08846153846153847, 0, 
0.8666666666666667, 0.08333333333333334, 2584, 8416, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2584, 8416, 0.09615384615384616, 0, 
0.8666666666666667, 0.060000000000000005, 2585, 8416, 0.06923076923076923, 0, 
0.8666666666666667, 0.060000000000000005, 2585, 8416, 0.06923076923076923, 0, 
0.8666666666666667, 0.05, 2586, 8419, 0.057692307692307696, 0, 
0.8666666666666667, 0.05, 2586, 8419, 0.057692307692307696, 0, 
0.8666666666666667, 0.08, 2587, 8419, 0.09230769230769231, 0, 
0.8666666666666667, 0.08, 2587, 8419, 0.09230769230769231, 0, 
0.8666666666666667, 0.1, 2588, 8419, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 2588, 8419, 0.11538461538461539, 0, 
0.8666666666666667, 0.09000000000000001, 2589, 8419, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2589, 8419, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 2590, 8419, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2590, 8419, 0.09615384615384616, 0, 
0.8666666666666667, 0.09333333333333334, 2591, 8419, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 2591, 8419, 0.1076923076923077, 0, 
0.8666666666666667, 0.08333333333333334, 2592, 8419, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2592, 8419, 0.09615384615384616, 0, 
0.8666666666666667, 0.09666666666666668, 2593, 8419, 0.11153846153846154, 0, 
0.8666666666666667, 0.09666666666666668, 2593, 8419, 0.11153846153846154, 0, 
0.8666666666666667, 0.09000000000000001, 2594, 8419, 0.10384615384615385, 0, 
0.8666666666666667, 0.09000000000000001, 2594, 8419, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 2595, 8420, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2595, 8420, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2596, 8420, 0.09615384615384616, 0, 
0.8666666666666667, 0.08333333333333334, 2596, 8420, 0.09615384615384616, 0, 
0.8666666666666667, 0.09333333333333334, 2597, 8420, 0.1076923076923077, 0, 
0.8666666666666667, 0.09333333333333334, 2597, 8420, 0.1076923076923077, 0, 
0.8666666666666667, 0.08666666666666667, 2598, 8420, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2598, 8420, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2599, 8420, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2599, 8420, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2600, 8420, 0.1, 0, 
0.8666666666666667, 0.08666666666666667, 2600, 8420, 0.1, 0, 
0.9, 0.07333333333333335, 2602, 8420, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2602, 8420, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2603, 8422, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2603, 8422, 0.07037037037037037, 0, 
0.9, 0.06, 2604, 8423, 0.06666666666666667, 0, 
0.9, 0.06, 2604, 8423, 0.06666666666666667, 0, 
0.9, 0.056666666666666664, 2605, 8423, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2605, 8423, 0.06296296296296296, 0, 
0.9, 0.06666666666666667, 2606, 8424, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2606, 8424, 0.07407407407407407, 0, 
0.9, 0.08, 2607, 8425, 0.08888888888888889, 0, 
0.9, 0.08, 2607, 8425, 0.08888888888888889, 0, 
0.9, 0.056666666666666664, 2608, 8426, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2608, 8426, 0.06296296296296296, 0, 
0.9, 0.06333333333333334, 2609, 8426, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2609, 8426, 0.07037037037037037, 0, 
0.9, 0.07666666666666666, 2610, 8427, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2610, 8427, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2611, 8427, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2611, 8427, 0.08518518518518518, 0, 
0.9, 0.06, 2612, 8427, 0.06666666666666667, 0, 
0.9, 0.06, 2612, 8427, 0.06666666666666667, 0, 
0.9, 0.056666666666666664, 2613, 8427, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2613, 8427, 0.06296296296296296, 0, 
0.9, 0.05333333333333334, 2614, 8428, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2614, 8428, 0.05925925925925926, 0, 
0.9, 0.07333333333333335, 2615, 8428, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2615, 8428, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2616, 8428, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2616, 8428, 0.07037037037037037, 0, 
0.9, 0.056666666666666664, 2617, 8428, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2617, 8428, 0.06296296296296296, 0, 
0.9, 0.07333333333333335, 2618, 8428, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2618, 8428, 0.08148148148148149, 0, 
0.9, 0.08, 2619, 8428, 0.08888888888888889, 0, 
0.9, 0.08, 2619, 8428, 0.08888888888888889, 0, 
0.9, 0.06666666666666667, 2620, 8428, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2620, 8428, 0.07407407407407407, 0, 
0.9, 0.05333333333333334, 2621, 8428, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2621, 8428, 0.05925925925925926, 0, 
0.9, 0.06333333333333334, 2622, 8428, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2622, 8428, 0.07037037037037037, 0, 
0.9, 0.06, 2623, 8428, 0.06666666666666667, 0, 
0.9, 0.06, 2623, 8428, 0.06666666666666667, 0, 
0.9, 0.056666666666666664, 2624, 8428, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2624, 8428, 0.06296296296296296, 0, 
0.9, 0.06666666666666667, 2625, 8428, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2625, 8428, 0.07407407407407407, 0, 
0.9, 0.08, 2626, 8428, 0.08888888888888889, 0, 
0.9, 0.08, 2626, 8428, 0.08888888888888889, 0, 
0.9, 0.07, 2627, 8428, 0.07777777777777778, 0, 
0.9, 0.07, 2627, 8428, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 2628, 8428, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2628, 8428, 0.07407407407407407, 0, 
0.9, 0.07, 2629, 8429, 0.07777777777777778, 0, 
0.9, 0.07, 2629, 8429, 0.07777777777777778, 0, 
0.9, 0.049999999999999996, 2630, 8429, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2630, 8429, 0.05555555555555555, 0, 
0.9, 0.08333333333333333, 2631, 8429, 0.09259259259259259, 0, 
0.9, 0.08333333333333333, 2631, 8429, 0.09259259259259259, 0, 
0.9, 0.08666666666666667, 2632, 8429, 0.0962962962962963, 0, 
0.9, 0.08666666666666667, 2632, 8429, 0.0962962962962963, 0, 
0.9, 0.06, 2633, 8429, 0.06666666666666667, 0, 
0.9, 0.06, 2633, 8429, 0.06666666666666667, 0, 
0.9, 0.056666666666666664, 2634, 8429, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2634, 8429, 0.06296296296296296, 0, 
0.9, 0.07666666666666666, 2635, 8429, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2635, 8429, 0.08518518518518518, 0, 
0.9, 0.07333333333333335, 2636, 8429, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2636, 8429, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2637, 8429, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2637, 8429, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2638, 8429, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2638, 8429, 0.07407407407407407, 0, 
0.9, 0.07, 2639, 8429, 0.07777777777777778, 0, 
0.9, 0.07, 2639, 8429, 0.07777777777777778, 0, 
0.9, 0.08, 2640, 8430, 0.08888888888888889, 0, 
0.9, 0.08, 2640, 8430, 0.08888888888888889, 0, 
0.9, 0.056666666666666664, 2641, 8430, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2641, 8430, 0.06296296296296296, 0, 
0.9, 0.07, 2642, 8430, 0.07777777777777778, 0, 
0.9, 0.07, 2642, 8430, 0.07777777777777778, 0, 
0.9, 0.07333333333333335, 2643, 8430, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2643, 8430, 0.08148148148148149, 0, 
0.9, 0.07666666666666666, 2644, 8430, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2644, 8430, 0.08518518518518518, 0, 
0.9, 0.06666666666666667, 2645, 8430, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2645, 8430, 0.07407407407407407, 0, 
0.9, 0.07, 2646, 8430, 0.07777777777777778, 0, 
0.9, 0.07, 2646, 8430, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 2647, 8430, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2647, 8430, 0.07407407407407407, 0, 
0.9, 0.07333333333333335, 2648, 8430, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2648, 8430, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2649, 8430, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2649, 8430, 0.07037037037037037, 0, 
0.9, 0.05333333333333334, 2650, 8431, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2650, 8431, 0.05925925925925926, 0, 
0.9, 0.06, 2651, 8431, 0.06666666666666667, 0, 
0.9, 0.06, 2651, 8431, 0.06666666666666667, 0, 
0.9, 0.07, 2652, 8431, 0.07777777777777778, 0, 
0.9, 0.07, 2652, 8431, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 2653, 8431, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2653, 8431, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2654, 8431, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2654, 8431, 0.07037037037037037, 0, 
0.9, 0.06, 2655, 8431, 0.06666666666666667, 0, 
0.9, 0.06, 2655, 8431, 0.06666666666666667, 0, 
0.9, 0.07, 2656, 8431, 0.07777777777777778, 0, 
0.9, 0.07, 2656, 8431, 0.07777777777777778, 0, 
0.9, 0.07666666666666666, 2657, 8432, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2657, 8432, 0.08518518518518518, 0, 
0.9, 0.07333333333333335, 2658, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2658, 8432, 0.08148148148148149, 0, 
0.9, 0.06, 2659, 8432, 0.06666666666666667, 0, 
0.9, 0.06, 2659, 8432, 0.06666666666666667, 0, 
0.9, 0.07666666666666666, 2660, 8432, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2660, 8432, 0.08518518518518518, 0, 
0.9, 0.07, 2661, 8432, 0.07777777777777778, 0, 
0.9, 0.07, 2661, 8432, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 2662, 8432, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2662, 8432, 0.07037037037037037, 0, 
0.9, 0.06666666666666667, 2663, 8432, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2663, 8432, 0.07407407407407407, 0, 
0.9, 0.056666666666666664, 2664, 8432, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2664, 8432, 0.06296296296296296, 0, 
0.9, 0.07666666666666666, 2665, 8432, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2665, 8432, 0.08518518518518518, 0, 
0.9, 0.06666666666666667, 2666, 8432, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2666, 8432, 0.07407407407407407, 0, 
0.9, 0.07666666666666666, 2667, 8432, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2667, 8432, 0.08518518518518518, 0, 
0.9, 0.07, 2668, 8432, 0.07777777777777778, 0, 
0.9, 0.07, 2668, 8432, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 2669, 8432, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2669, 8432, 0.07407407407407407, 0, 
0.9, 0.056666666666666664, 2670, 8432, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2670, 8432, 0.06296296296296296, 0, 
0.9, 0.07333333333333335, 2671, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2671, 8432, 0.08148148148148149, 0, 
0.9, 0.06, 2672, 8432, 0.06666666666666667, 0, 
0.9, 0.06, 2672, 8432, 0.06666666666666667, 0, 
0.9, 0.06333333333333334, 2673, 8432, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2673, 8432, 0.07037037037037037, 0, 
0.9, 0.06, 2674, 8432, 0.06666666666666667, 0, 
0.9, 0.06, 2674, 8432, 0.06666666666666667, 0, 
0.9, 0.06666666666666667, 2675, 8432, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2675, 8432, 0.07407407407407407, 0, 
0.9, 0.056666666666666664, 2676, 8432, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2676, 8432, 0.06296296296296296, 0, 
0.9, 0.049999999999999996, 2677, 8432, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2677, 8432, 0.05555555555555555, 0, 
0.9, 0.07, 2678, 8432, 0.07777777777777778, 0, 
0.9, 0.07, 2678, 8432, 0.07777777777777778, 0, 
0.9, 0.07333333333333335, 2679, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2679, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2680, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2680, 8432, 0.08148148148148149, 0, 
0.9, 0.05333333333333334, 2681, 8432, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2681, 8432, 0.05925925925925926, 0, 
0.9, 0.07333333333333335, 2682, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2682, 8432, 0.08148148148148149, 0, 
0.9, 0.08333333333333333, 2683, 8432, 0.09259259259259259, 0, 
0.9, 0.08333333333333333, 2683, 8432, 0.09259259259259259, 0, 
0.9, 0.056666666666666664, 2684, 8432, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2684, 8432, 0.06296296296296296, 0, 
0.9, 0.08, 2685, 8432, 0.08888888888888889, 0, 
0.9, 0.08, 2685, 8432, 0.08888888888888889, 0, 
0.9, 0.07333333333333335, 2686, 8432, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2686, 8432, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2687, 8432, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2687, 8432, 0.07037037037037037, 0, 
0.9, 0.056666666666666664, 2688, 8432, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2688, 8432, 0.06296296296296296, 0, 
0.9, 0.07, 2689, 8432, 0.07777777777777778, 0, 
0.9, 0.07, 2689, 8432, 0.07777777777777778, 0, 
0.9, 0.08, 2690, 8432, 0.08888888888888889, 0, 
0.9, 0.08, 2690, 8432, 0.08888888888888889, 0, 
0.9, 0.06666666666666667, 2691, 8432, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2691, 8432, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2692, 8432, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2692, 8432, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2693, 8432, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2693, 8432, 0.07037037037037037, 0, 
0.9, 0.06666666666666667, 2694, 8432, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2694, 8432, 0.07407407407407407, 0, 
0.9, 0.04, 2695, 8433, 0.044444444444444446, 0, 
0.9, 0.04, 2695, 8433, 0.044444444444444446, 0, 
0.9, 0.07333333333333335, 2696, 8433, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2696, 8433, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2697, 8433, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2697, 8433, 0.07037037037037037, 0, 
0.9, 0.06666666666666667, 2698, 8433, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2698, 8433, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2699, 8433, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2699, 8433, 0.07407407407407407, 0, 
0.9, 0.07666666666666666, 2700, 8434, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2700, 8434, 0.08518518518518518, 0, 
0.9333333333333333, 0.05333333333333333, 2702, 8434, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2702, 8434, 0.05714285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2703, 8437, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2703, 8437, 0.05, 1, 
0.9333333333333333, 0.03666666666666667, 2704, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2704, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.049999999999999996, 2705, 8438, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2705, 8438, 0.05357142857142857, 1, 
0.9333333333333333, 0.03666666666666667, 2706, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2706, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.04666666666666667, 2707, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2707, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2708, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2708, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2709, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2709, 8438, 0.05, 1, 
0.9333333333333333, 0.04, 2710, 8438, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2710, 8438, 0.04285714285714286, 1, 
0.9333333333333333, 0.05333333333333333, 2711, 8438, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2711, 8438, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2712, 8438, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2712, 8438, 0.04285714285714286, 1, 
0.9333333333333333, 0.03666666666666667, 2713, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2713, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.04666666666666667, 2714, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2714, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2715, 8438, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2715, 8438, 0.05, 1, 
0.9333333333333333, 0.03666666666666667, 2716, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2716, 8438, 0.039285714285714285, 1, 
0.9333333333333333, 0.05333333333333333, 2717, 8438, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2717, 8438, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2718, 8438, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2718, 8438, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2719, 8438, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2719, 8438, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2720, 8439, 0.04642857142857143, 1, 
