0.08, 0.21666666666666667,579, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12261097996377583, 478, 126, 352, 0.0
0.08, 0.21,580, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12260343142386966, 478, 126, 352, 0.0
0.08, 0.21666666666666667,581, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12259584860704059, 478, 126, 352, 0.0
0.08, 0.21333333333333332,582, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12258838280882785, 478, 126, 352, 0.0
0.08, 0.19666666666666668,583, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.122581049371279, 478, 126, 352, 0.0
0.08, 0.19666666666666668,584, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.1225736645916328, 478, 126, 352, 0.0
0.08, 0.19666666666666668,585, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12256607988087008, 478, 126, 352, 0.0
0.08, 0.22333333333333333,586, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12255872741780625, 478, 126, 352, 0.0
0.08, 0.23,587, 0.05, 0.14666666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12255175319831445, 478, 126, 352, 0.0
0.08, 0.23333333333333334,588, 0.05, 0.14666666666666667, 0.03, 0.08666666666666666, 0, 0, 0.1225446109555142, 478, 126, 352, 0.0
0.08, 0.21666666666666667,589, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12253731860070068, 478, 126, 352, 0.0
0.08, 0.21333333333333332,590, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1225302032695826, 489, 137, 352, 0.0
0.08, 0.2,591, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12252300274744636, 495, 137, 358, 0.0
0.08, 0.21333333333333332,592, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12251542654911375, 495, 137, 358, 0.0
0.08, 0.21333333333333332,593, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12250747859930235, 495, 137, 358, 0.0
0.08, 0.2,594, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12249926014090527, 495, 137, 358, 0.0
0.08, 0.21666666666666667,595, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12249067700908092, 500, 142, 358, 0.0
0.08, 0.19,596, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12248173301393807, 513, 148, 365, 0.0
0.08, 0.21666666666666667,597, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.1224725283142189, 520, 148, 372, 0.0
0.08, 0.21,598, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12246317732999891, 520, 148, 372, 0.0
0.08, 0.2066666666666667,599, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1224540465733077, 520, 148, 372, 0.0
0.08, 0.2,600, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.12244538676745448, 520, 148, 372, 0.0
0.08, 0.22,601, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12243684633220507, 520, 148, 372, 0.0
0.08, 0.20333333333333334,602, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12242818851144234, 520, 148, 372, 0.0
0.08, 0.21333333333333332,603, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12241964954568164, 520, 148, 372, 0.0
0.08, 0.21333333333333332,604, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1224113683733219, 520, 148, 372, 0.0
0.08, 0.2066666666666667,605, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12240338821760602, 526, 148, 378, 0.0
0.08, 0.22333333333333333,606, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12239533456442662, 526, 148, 378, 0.0
0.08, 0.20333333333333334,607, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12238691597186105, 526, 148, 378, 0.0
0.08, 0.2066666666666667,608, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12237836725546473, 526, 148, 378, 0.0
0.08, 0.20333333333333334,609, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12236959719320661, 526, 148, 378, 0.0
0.08, 0.21,610, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12236047087545358, 526, 148, 378, 0.0
0.08, 0.22333333333333333,611, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12235117603037697, 529, 151, 378, 0.0
0.08, 0.22,612, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12234197226004477, 529, 151, 378, 0.0
0.08, 0.20333333333333334,613, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12233288845154017, 529, 151, 378, 0.0
0.08, 0.2066666666666667,614, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12232405901460354, 533, 155, 378, 0.0
0.08, 0.19666666666666668,615, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12231558717623316, 539, 161, 378, 0.0
0.08, 0.19333333333333333,616, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12230744026527958, 542, 161, 381, 0.0
0.08, 0.21,617, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12229931522105941, 542, 161, 381, 0.0
0.08, 0.19333333333333333,618, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.1222908837525088, 550, 161, 389, 0.0
0.08, 0.22666666666666668,619, 0.05, 0.15000000000000002, 0.03, 0.07666666666666666, 0, 0, 0.12228219508760732, 550, 161, 389, 0.0
0.08, 0.2066666666666667,620, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12227335572940712, 550, 161, 389, 0.0
0.08, 0.21,621, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12226438170302126, 550, 161, 389, 0.0
0.08, 0.21333333333333332,622, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12225514249613333, 550, 161, 389, 0.0
0.08, 0.20333333333333334,623, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12224552361143846, 550, 161, 389, 0.0
0.08, 0.2,624, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12223557169954423, 550, 161, 389, 0.0
0.08, 0.21,625, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12222552301640158, 550, 161, 389, 0.0
0.08, 0.21333333333333332,626, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12221545216338205, 559, 161, 398, 0.0
0.08, 0.21666666666666667,627, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12220514223859381, 559, 161, 398, 0.0
0.08, 0.21,628, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12219462387853294, 559, 161, 398, 0.0
0.08, 0.19666666666666668,629, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.1221840142042002, 567, 161, 406, 0.0
0.08, 0.20333333333333334,630, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12217331424588992, 567, 161, 406, 0.0
0.08, 0.21666666666666667,631, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12216276746643075, 567, 161, 406, 0.0
0.08, 0.2066666666666667,632, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1221524725367019, 567, 161, 406, 0.0
0.08, 0.20333333333333334,633, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12214227210574681, 567, 161, 406, 0.0
0.08, 0.21,634, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12213206610060799, 567, 161, 406, 0.0
0.08, 0.2,635, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1221216291231442, 567, 161, 406, 0.0
0.08, 0.22333333333333333,636, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12211083733428331, 567, 161, 406, 0.0
0.08, 0.21333333333333332,637, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.1221000442217229, 567, 161, 406, 0.0
0.08, 0.21333333333333332,638, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12208920643423786, 567, 161, 406, 0.0
0.08, 0.19666666666666668,639, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12207846313052718, 567, 161, 406, 0.0
0.08, 0.21,640, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12206787038887779, 567, 161, 406, 0.0
0.08, 0.19666666666666668,641, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12205703820690444, 577, 161, 416, 0.0
0.08, 0.2,642, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12204610625040348, 583, 161, 422, 0.0
0.08, 0.22,643, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.12203554507687617, 590, 161, 429, 0.0
0.08, 0.21,644, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1220256536176005, 590, 161, 429, 0.0
0.08, 0.19333333333333333,645, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.12201624715725039, 590, 161, 429, 0.0
0.08, 0.21333333333333332,646, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.12200680298058175, 590, 161, 429, 0.0
0.08, 0.21333333333333332,647, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1219970221202747, 594, 161, 433, 0.0
0.08, 0.21,648, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12198682592364651, 594, 161, 433, 0.0
0.08, 0.21333333333333332,649, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12197661075467316, 594, 161, 433, 0.0
0.08, 0.2066666666666667,650, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12196633752852948, 600, 161, 439, 0.0
0.08, 0.21666666666666667,651, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12195567187814574, 600, 161, 439, 0.0
0.08, 0.22,652, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.12194484458036227, 600, 161, 439, 0.0
0.08, 0.19666666666666668,653, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12193385726393205, 609, 161, 448, 0.0
0.08, 0.21,654, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12192276601803471, 609, 161, 448, 0.0
0.08, 0.21666666666666667,655, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1219115461080843, 609, 161, 448, 0.0
0.08, 0.21,656, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12190019888019187, 609, 161, 448, 0.0
0.08, 0.20333333333333334,657, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12188896208193041, 609, 161, 448, 0.0
0.08, 0.2,658, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12187753254126779, 616, 168, 448, 0.0
0.08, 0.2,659, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12186579468567464, 616, 168, 448, 0.0
0.08, 0.2066666666666667,660, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12185384316940416, 619, 171, 448, 0.0
0.08, 0.21333333333333332,661, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12184157601457359, 619, 171, 448, 0.0
0.08, 0.20333333333333334,662, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12182922909811154, 619, 171, 448, 0.0
0.08, 0.22,663, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12181690677687278, 619, 171, 448, 0.0
0.08, 0.20333333333333334,664, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12180427441835133, 619, 171, 448, 0.0
0.08, 0.2,665, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1217914503671718, 626, 178, 448, 0.0
0.08, 0.2,666, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12177885914280631, 631, 178, 453, 0.0
0.08, 0.21666666666666667,667, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12176629437823927, 631, 178, 453, 0.0
0.08, 0.2,668, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12175366650030366, 642, 178, 464, 0.0
0.08, 0.20333333333333334,669, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1217411025972412, 642, 178, 464, 0.0
0.08, 0.21666666666666667,670, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1217283996393815, 642, 178, 464, 0.0
0.08, 0.21,671, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12171563544943591, 642, 178, 464, 0.0
0.08, 0.2066666666666667,672, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.121702685525598, 642, 178, 464, 0.0
0.08, 0.2,673, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1216894268596215, 642, 178, 464, 0.0
0.08, 0.20333333333333334,674, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12167609914746284, 642, 178, 464, 0.0
0.08, 0.2,675, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.12166291494696906, 642, 178, 464, 0.0
0.08, 0.2,676, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12164969833974908, 642, 178, 464, 0.0
0.08, 0.22333333333333333,677, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12163646184699267, 642, 178, 464, 0.0
0.08, 0.22,678, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12162336756569062, 642, 178, 464, 0.0
0.08, 0.20333333333333334,679, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12161010650643143, 648, 178, 470, 0.0
0.08, 0.2066666666666667,680, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12159670423315053, 655, 178, 477, 0.0
0.08, 0.21,681, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12158311179027449, 655, 178, 477, 0.0
0.08, 0.19666666666666668,682, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12156931911940158, 655, 178, 477, 0.0
0.08, 0.21333333333333332,683, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1215554137724472, 655, 178, 477, 0.0
0.08, 0.20333333333333334,684, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12154138508957381, 655, 178, 477, 0.0
0.08, 0.21666666666666667,685, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12152712563005949, 659, 178, 481, 0.0
0.08, 0.19,686, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12151245606794547, 674, 178, 496, 0.0
0.08, 0.20333333333333334,687, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12149748821476089, 674, 178, 496, 0.0
0.08, 0.21,688, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1214823092442726, 674, 178, 496, 0.0
0.08, 0.21,689, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12146699369554607, 674, 178, 496, 0.0
0.08, 0.2,690, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12145155454795872, 674, 178, 496, 0.0
0.08, 0.2,691, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1214358141553452, 678, 182, 496, 0.0
0.08, 0.21,692, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12141994217627708, 678, 182, 496, 0.0
0.08, 0.21,693, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1214041063301212, 678, 182, 496, 0.0
0.08, 0.21666666666666667,694, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12138812914377636, 684, 182, 502, 0.0
0.08, 0.2066666666666667,695, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12137201203892599, 684, 182, 502, 0.0
0.08, 0.2,696, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12135583890438868, 684, 182, 502, 0.0
0.08, 0.21333333333333332,697, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12133969267547745, 691, 182, 509, 0.0
0.08, 0.22333333333333333,698, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12132357333365192, 699, 182, 517, 0.0
0.08, 0.21666666666666667,699, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12130748085987784, 699, 182, 517, 0.0
0.08, 0.19666666666666668,700, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1212914152346351, 699, 182, 517, 0.0
0.08, 0.21333333333333332,701, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12127538766023963, 699, 182, 517, 0.0
0.08, 0.19666666666666668,702, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12125939801580195, 699, 182, 517, 0.0
0.08, 0.2,703, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12124344618084308, 699, 182, 517, 0.0
0.08, 0.20333333333333334,704, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12122752091295498, 699, 182, 517, 0.0
0.08, 0.20333333333333334,705, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12121172476799327, 699, 182, 517, 0.0
0.08, 0.2066666666666667,706, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12119625035977917, 699, 182, 517, 0.0
0.08, 0.2066666666666667,707, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12118099315601225, 699, 182, 517, 0.0
0.08, 0.19,708, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12116559965050443, 699, 182, 517, 0.0
0.08, 0.20333333333333334,709, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12115006022555365, 708, 185, 523, 0.0
0.08, 0.2,710, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.12113453485611529, 708, 185, 523, 0.0
0.08, 0.2066666666666667,711, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12111902362468757, 708, 185, 523, 0.0
0.08, 0.19666666666666668,712, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12110371686210177, 708, 185, 523, 0.0
0.08, 0.21333333333333332,713, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12108837720659486, 708, 185, 523, 0.0
0.08, 0.21666666666666667,714, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12107283753208195, 708, 185, 523, 0.0
0.08, 0.21333333333333332,715, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.1210572775773887, 708, 185, 523, 0.0
0.08, 0.21,716, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12104171916140744, 708, 185, 523, 0.0
0.08, 0.2066666666666667,717, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12102608470003086, 708, 185, 523, 0.0
0.08, 0.20333333333333334,718, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1210103081417783, 708, 185, 523, 0.0
0.08, 0.21333333333333332,719, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12099454545150709, 708, 185, 523, 0.0
0.08, 0.2066666666666667,720, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12097895087397056, 708, 185, 523, 0.0
0.08, 0.20333333333333334,721, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12096334825390637, 708, 185, 523, 0.0
0.08, 0.20333333333333334,722, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12094764005817364, 711, 188, 523, 0.0
0.08, 0.21333333333333332,723, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12093192483791369, 711, 188, 523, 0.0
0.08, 0.21,724, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12091602934250005, 715, 192, 523, 0.0
0.08, 0.21333333333333332,725, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12090004173667833, 715, 192, 523, 0.0
0.08, 0.22666666666666668,726, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12088414590752089, 715, 192, 523, 0.0
0.08, 0.19666666666666668,727, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12086833086885648, 715, 192, 523, 0.0
0.08, 0.21,728, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12085267154747463, 722, 192, 530, 0.0
0.08, 0.21333333333333332,729, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12083700606735803, 722, 192, 530, 0.0
0.08, 0.21666666666666667,730, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1208211640096076, 722, 192, 530, 0.0
0.08, 0.23,731, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 0, 0, 0.12080512643404127, 722, 192, 530, 0.0
0.08, 0.21666666666666667,732, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12078894922594162, 722, 192, 530, 0.0
0.08, 0.2066666666666667,733, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12077270812137444, 722, 192, 530, 0.0
0.08, 0.2066666666666667,734, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12075648823015771, 722, 192, 530, 0.0
0.08, 0.22333333333333333,735, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12074030989908514, 722, 192, 530, 0.0
0.08, 0.20333333333333334,736, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12072402537805338, 722, 192, 530, 0.0
0.08, 0.2,737, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.12070755200649545, 722, 192, 530, 0.0
0.08, 0.23,738, 0.05, 0.14666666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12069113185688721, 722, 192, 530, 0.0
0.08, 0.21666666666666667,739, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12067500438942166, 722, 192, 530, 0.0
0.08, 0.21,740, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12065917743549806, 729, 199, 530, 0.0
0.08, 0.2,741, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12064340033495012, 729, 199, 530, 0.0
0.08, 0.20333333333333334,742, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1206276628995717, 729, 199, 530, 0.0
0.08, 0.21,743, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12061205727734228, 729, 199, 530, 0.0
0.08, 0.21333333333333332,744, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.12059642821502331, 729, 199, 530, 0.0
0.08, 0.20333333333333334,745, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12058068427913567, 733, 199, 534, 0.0
0.08, 0.19666666666666668,746, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12056475472198143, 733, 199, 534, 0.0
0.08, 0.2066666666666667,747, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12054874232360568, 733, 199, 534, 0.0
0.08, 0.2066666666666667,748, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12053278104404842, 733, 199, 534, 0.0
0.08, 0.22666666666666668,749, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12051684134860453, 740, 199, 541, 0.0
0.08, 0.2066666666666667,750, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12050089112311094, 740, 199, 541, 0.0
0.08, 0.22333333333333333,751, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12048485000908053, 740, 199, 541, 0.0
0.08, 0.2,752, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12046871889761324, 748, 199, 549, 0.0
0.08, 0.2066666666666667,753, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12045292854713968, 748, 199, 549, 0.0
0.08, 0.19666666666666668,754, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12043746676852388, 748, 199, 549, 0.0
0.08, 0.21333333333333332,755, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12042218119774167, 748, 199, 549, 0.0
0.08, 0.22,756, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.120407290061608, 748, 199, 549, 0.0
0.08, 0.19666666666666668,757, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12039254283178309, 748, 199, 549, 0.0
0.08, 0.21,758, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1203777201959386, 748, 199, 549, 0.0
0.08, 0.2066666666666667,759, 0.05, 0.11666666666666668, 0.03, 0.09, 0, 0, 0.12036283239196581, 762, 199, 563, 0.0
0.08, 0.2066666666666667,760, 0.05, 0.11666666666666668, 0.03, 0.09, 0, 0, 0.12034794931062555, 770, 199, 571, 0.0
0.08, 0.2066666666666667,761, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12033320916949307, 770, 199, 571, 0.0
0.08, 0.2066666666666667,762, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12031839494672043, 781, 199, 582, 0.0
0.08, 0.20333333333333334,763, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12030351676088442, 781, 199, 582, 0.0
0.08, 0.2066666666666667,764, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12028886806034449, 781, 199, 582, 0.0
0.08, 0.20333333333333334,765, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12027443784831032, 781, 199, 582, 0.0
0.08, 0.20333333333333334,766, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12026006960034619, 781, 199, 582, 0.0
0.08, 0.2,767, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12024584954628466, 785, 199, 586, 0.0
0.08, 0.22,768, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.12023175813429939, 785, 199, 586, 0.0
0.08, 0.21666666666666667,769, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1202175546337026, 794, 199, 595, 0.0
0.08, 0.20333333333333334,770, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1202033075236006, 794, 199, 595, 0.0
