0.08, 0.21,608, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.0642502321137222
0.08, 0.19333333333333333,609, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06423951009651291
0.08, 0.21,610, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06422855011619742
0.08, 0.21,611, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.0642178175323585
0.08, 0.20333333333333334,612, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06420688781684446
0.08, 0.21,613, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06419588217877557
0.08, 0.20333333333333334,614, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06418516191286759
0.08, 0.21333333333333332,615, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06417428079435451
0.08, 0.21333333333333332,616, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06416339456957698
0.08, 0.21,617, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06415231396039385
0.08, 0.2066666666666667,618, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06414113676731298
0.08, 0.2,619, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06412987211777967
0.08, 0.21,620, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06411874112195591
0.08, 0.22333333333333333,621, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06410760572647611
0.08, 0.2066666666666667,622, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.0640962461813162
0.08, 0.21,623, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.0640847480532665
0.08, 0.19666666666666668,624, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.06407366806005474
0.08, 0.2066666666666667,625, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.06406289563144399
0.08, 0.20333333333333334,626, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06405203155217663
0.08, 0.2,627, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.06404147204225571
0.08, 0.21,628, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0640312603268417
0.08, 0.21333333333333332,629, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06402100539993305
0.08, 0.21666666666666667,630, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06401092011463796
0.08, 0.2066666666666667,631, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.0640009596459568
0.08, 0.21333333333333332,632, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06399100522275773
0.08, 0.2,633, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0639809174653763
0.08, 0.2066666666666667,634, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06397084873723262
0.08, 0.21666666666666667,635, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.06396088126576992
0.08, 0.21333333333333332,636, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06395088032244305
0.08, 0.2066666666666667,637, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06394084351648999
0.08, 0.21666666666666667,638, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06393145070438772
0.08, 0.22666666666666668,639, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06392289189351538
0.08, 0.21666666666666667,640, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06391477379273168
0.08, 0.21,641, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06390642696573805
0.08, 0.22,642, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06389820665056671
0.08, 0.23,643, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.0638903704604546
0.08, 0.21666666666666667,644, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06388270433319018
0.08, 0.20333333333333334,645, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0638752170398251
0.08, 0.19333333333333333,646, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.06386795051587699
0.08, 0.18666666666666668,647, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.06386102072932529
0.08, 0.20333333333333334,648, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06385461716342966
0.08, 0.2066666666666667,649, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.0638483074746054
0.08, 0.22666666666666668,650, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 4.0, 0.0638420533010291
0.08, 0.22333333333333333,651, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06383558320206352
0.08, 0.2066666666666667,652, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.06382914677142658
0.08, 0.23,653, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06382284754196732
0.08, 0.21333333333333332,654, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06381672146843069
0.08, 0.2366666666666667,655, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06381057269954278
0.08, 0.22,656, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.0638043962402191
0.08, 0.22666666666666668,657, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.063798062344172
0.08, 0.2366666666666667,658, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06379171334993135
0.08, 0.2366666666666667,659, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06378515553016113
0.08, 0.25,660, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06377837978215908
0.08, 0.2366666666666667,661, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06377157642109063
0.08, 0.24,662, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06376478783819402
0.08, 0.26,663, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06375799139595259
0.08, 0.23333333333333334,664, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06375133455379912
0.08, 0.25,665, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06374469305116734
0.08, 0.24666666666666667,666, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06373847473949219
0.08, 0.23,667, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0637321665704481
0.08, 0.23,668, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06372595187850108
0.08, 0.23333333333333334,669, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06371977852385691
0.08, 0.24666666666666667,670, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06371367969020067
0.08, 0.23,671, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0637078173256722
0.08, 0.23333333333333334,672, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.0637020079722184
0.08, 0.23333333333333334,673, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0636965824567376
0.08, 0.22666666666666668,674, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06369114292416728
0.08, 0.22,675, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06368582950887428
0.08, 0.2366666666666667,676, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06368094157568296
0.08, 0.23,677, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06367598342974808
0.08, 0.22333333333333333,678, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06367096628201674
0.08, 0.2366666666666667,679, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0636660431714495
0.08, 0.2066666666666667,680, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06366121882775756
0.08, 0.21666666666666667,681, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.06365657759390443
0.08, 0.22,682, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0636521356367019
0.08, 0.22333333333333333,683, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 0, 0, 0.06364754398032511
0.08, 0.21666666666666667,684, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 1, 5.0, 0.06364288582845505
0.08, 0.2,685, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06363817033485168
0.08, 0.23,686, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 4.0, 0.06363330767506893
0.08, 0.22666666666666668,687, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06362857801789214
0.08, 0.23,688, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06362371837085204
0.08, 0.23,689, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06361885244762379
0.08, 0.22,690, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.063613708293732
0.08, 0.21666666666666667,691, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.06360861678281803
0.08, 0.22666666666666668,692, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.0636038214624748
0.08, 0.22,693, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0635992317604162
0.08, 0.22666666666666668,694, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06359473428250481
0.08, 0.21333333333333332,695, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06359025300850353
0.08, 0.22,696, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06358561527216441
0.08, 0.22333333333333333,697, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.0635811774368133
0.08, 0.22666666666666668,698, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06357665823456551
0.08, 0.22666666666666668,699, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0635723870628531
0.08, 0.23,700, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06356792832008817
0.08, 0.22,701, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06356358676641466
0.08, 0.22,702, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06355920478170324
0.08, 0.24,703, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06355467189912399
0.08, 0.23,704, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0635500017684127
0.08, 0.24666666666666667,705, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06354519310839256
0.08, 0.23,706, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06354021360753209
0.08, 0.2366666666666667,707, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06353500973955822
0.08, 0.25,708, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06352993549303274
0.08, 0.25,709, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06352483958732776
0.08, 0.24,710, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.1, 0, 0, 0.06351981502999739
0.08, 0.22666666666666668,711, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06351481437747433
0.08, 0.22333333333333333,712, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06351001697445538
0.08, 0.21666666666666667,713, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06350511483621621
0.08, 0.23333333333333334,714, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06350040441087643
0.08, 0.21666666666666667,715, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06349556835049905
0.08, 0.2066666666666667,716, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06349057226119831
0.08, 0.21666666666666667,717, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.06348536814234908
0.08, 0.21,718, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 0, 0, 0.06347994178200378
0.08, 0.21,719, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 0, 0, 0.06347455131966291
0.08, 0.2066666666666667,720, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 0, 0, 0.06346897448194373
0.08, 0.22333333333333333,721, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.063463423311673
0.08, 0.22,722, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06345782580839282
0.08, 0.22666666666666668,723, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0634523321919575
0.08, 0.2066666666666667,724, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 4.0, 0.06344700827795462
0.08, 0.21666666666666667,725, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06344168607632922
0.08, 0.21333333333333332,726, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.0634364274518308
0.08, 0.20333333333333334,727, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06343099854088609
0.08, 0.21333333333333332,728, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06342538363052183
0.08, 0.2066666666666667,729, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06341978058187578
0.08, 0.22,730, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06341421437141971
0.08, 0.21666666666666667,731, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06340863924345343
0.08, 0.21666666666666667,732, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06340312523922972
0.08, 0.2066666666666667,733, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06339779319095586
0.08, 0.19666666666666668,734, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06339233533155197
0.08, 0.22,735, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0633867986189986
0.08, 0.22,736, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0633815282987437
0.08, 0.21,737, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06337626041874414
0.08, 0.20333333333333334,738, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06337111119367925
0.08, 0.22,739, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 5.0, 0.0633659514782667
0.08, 0.23,740, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06336060979405156
0.08, 0.22333333333333333,741, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06335509963649073
0.08, 0.21666666666666667,742, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06334946044059549
0.08, 0.22,743, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06334365232519745
0.08, 0.21333333333333332,744, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06333763584597213
0.08, 0.20333333333333334,745, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06333164533173723
0.08, 0.22333333333333333,746, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06332558937461887
0.08, 0.2066666666666667,747, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06331952965148453
0.08, 0.2,748, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06331328168080762
0.08, 0.20333333333333334,749, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06330703413946019
0.08, 0.21,750, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.06330086600298607
0.08, 0.21666666666666667,751, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06329501008251566
0.08, 0.21333333333333332,752, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06328918255058821
0.08, 0.21666666666666667,753, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06328323948731304
0.08, 0.20333333333333334,754, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.0632773430446742
0.08, 0.21,755, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.06327154560258591
0.08, 0.22666666666666668,756, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 0, 0, 0.0632658724214294
0.08, 0.22,757, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.0632602059700944
0.08, 0.21333333333333332,758, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06325458972886223
0.08, 0.2066666666666667,759, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06324896537024853
0.08, 0.2,760, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06324324653701914
0.08, 0.21,761, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06323738244365806
0.08, 0.22,762, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06323153119752882
0.08, 0.2066666666666667,763, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06322570722629925
0.08, 0.2066666666666667,764, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 0, 0, 0.06321973866244085
0.08, 0.19666666666666668,765, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06321392834534333
0.08, 0.21,766, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.06320800100266107
0.08, 0.21666666666666667,767, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06320201439079785
0.08, 0.22,768, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06319588432810097
0.08, 0.21333333333333332,769, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06318965682830431
0.08, 0.21666666666666667,770, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06318337200271099
0.08, 0.21333333333333332,771, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06317696332063036
0.08, 0.21333333333333332,772, 0.056666666666666664, 0.16, 0.023333333333333334, 0.05333333333333333, 1, 5.0, 0.06317061076542167
0.08, 0.19666666666666668,773, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06316426229128516
0.08, 0.2066666666666667,774, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06315786498528482
0.08, 0.21,775, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.06315149149000808
0.08, 0.20333333333333334,776, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0631449671270266
0.08, 0.20333333333333334,777, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06313847537585195
0.08, 0.19666666666666668,778, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 4.0, 0.06313203274146376
0.08, 0.19666666666666668,779, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06312566642765424
0.08, 0.2066666666666667,780, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.05333333333333333, 1, 5.0, 0.06311931016558182
0.08, 0.22333333333333333,781, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0631129984268402
0.08, 0.23,782, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 5.0, 0.063106710492903
0.08, 0.21333333333333332,783, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.06310030065160027
0.08, 0.22333333333333333,784, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06309372903269582
0.08, 0.2066666666666667,785, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 5.0, 0.06308699692808656
0.08, 0.2066666666666667,786, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06308021216795343
0.08, 0.21,787, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06307329046332187
0.08, 0.21,788, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06306620738023809
0.08, 0.2,789, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.06305904158538059
0.08, 0.2066666666666667,790, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.06305193562724738
0.08, 0.21,791, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.06304489833686035
0.08, 0.21666666666666667,792, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06303770981086584
0.08, 0.21666666666666667,793, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.06303074108196804
0.08, 0.19333333333333333,794, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06302365216451866
0.08, 0.21,795, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.0630166143168519
0.08, 0.21,796, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.06300963765717198
0.08, 0.2066666666666667,797, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06300251187847665
0.08, 0.21333333333333332,798, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06299530230361965
0.08, 0.21666666666666667,799, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.06298807623652594
0.08, 0.21666666666666667,800, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.06298076102707835
0.08, 0.21333333333333332,801, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.06297365328616343
0.08, 0.23333333333333334,802, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06296655613432127
0.08, 0.22,803, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06295934157315397
0.08, 0.2366666666666667,804, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06295212537125586
0.08, 0.23,805, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06294500545481431
0.08, 0.21333333333333332,806, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06293791197956254
0.08, 0.21666666666666667,807, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06293071794085428
