0.2, 0.46666666666666673,588, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.08868453514837266
0.2, 0.4933333333333334,589, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16, 1, 6.0, 0.08868527950008794
0.2, 0.48333333333333334,590, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 0.08868635431854491
0.2, 0.49000000000000005,591, 0.13666666666666666, 0.3, 0.06333333333333334, 0.19, 2, 4.5, 0.08868712336013299
0.2, 0.4733333333333334,592, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 2, 4.5, 0.08868797605895617
0.2, 0.45,593, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.08868885995933477
0.2, 0.44333333333333336,594, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.08868978363534871
0.2, 0.46666666666666673,595, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 2, 4.0, 0.08869070363269933
0.2, 0.49000000000000005,596, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.08869155054758035
0.2, 0.4766666666666667,597, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.08869243704382947
0.2, 0.4966666666666667,598, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.2, 1, 4.0, 0.08869328668410928
0.2, 0.4766666666666667,599, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 0.08869423517227484
0.2, 0.45,600, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08869493091774404
0.2, 0.41666666666666674,601, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.15, 1, 4.0, 0.08869571504907865
0.2, 0.4066666666666667,602, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.08869662831918795
0.2, 0.4133333333333334,603, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08869735400338898
0.2, 0.45,604, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15333333333333335, 0, 0, 0.08869774870365292
0.2, 0.45333333333333337,605, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 4.0, 0.08869810210523853
0.2, 0.44000000000000006,606, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.08869851819226987
0.2, 0.4466666666666667,607, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08869882680803579
0.2, 0.46666666666666673,608, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.08869919475866986
0.2, 0.45666666666666667,609, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.08869940528329547
0.2, 0.45999999999999996,610, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.0886993743323596
0.2, 0.4733333333333334,611, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08869945777710546
0.2, 0.5033333333333333,612, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 0.08869963670532718
0.2, 0.4966666666666667,613, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18666666666666668, 1, 6.0, 0.08869985848799014
0.2, 0.48333333333333334,614, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.0887000186453171
0.2, 0.5,615, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16, 1, 6.0, 0.0887002950027927
0.2, 0.48,616, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 10.0, 0.08870112241439268
0.2, 0.48333333333333334,617, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14333333333333334, 1, 10.0, 0.0887017945694386
0.2, 0.48,618, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 1, 8.0, 0.08870291989365849
0.2, 0.45999999999999996,619, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 1, 8.0, 0.08870438961421773
0.2, 0.4633333333333334,620, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 1, 8.0, 0.08870555388580072
0.2, 0.45333333333333337,621, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 1, 8.0, 0.0887067401872371
0.2, 0.4633333333333334,622, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 1, 7.0, 0.0887077594023322
0.2, 0.48666666666666664,623, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15, 1, 7.0, 0.0887087459605487
0.2, 0.4633333333333334,624, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 7.0, 0.08870983465075494
0.2, 0.46666666666666673,625, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08871100704793038
0.2, 0.45333333333333337,626, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 7.0, 0.08871207816367509
0.2, 0.45333333333333337,627, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08871318300324925
0.2, 0.48,628, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 1, 7.0, 0.08871445594061947
0.2, 0.49000000000000005,629, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18000000000000002, 1, 7.0, 0.08871615032571951
0.2, 0.48,630, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17, 1, 7.0, 0.08871789593795232
0.2, 0.4766666666666667,631, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.08872013046371166
0.2, 0.47000000000000003,632, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 0.08872231683923329
0.2, 0.45999999999999996,633, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 1, 7.0, 0.08872489745571491
0.2, 0.44000000000000006,634, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.08872750271131823
0.2, 0.4266666666666667,635, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15, 1, 7.0, 0.08873011450263055
0.2, 0.4466666666666667,636, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.08873269283325326
0.2, 0.45333333333333337,637, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.08873543355338973
0.2, 0.47000000000000003,638, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08873808084239938
0.2, 0.4966666666666667,639, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 0.08874089995029368
0.2, 0.45999999999999996,640, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 0.088743909440014
0.2, 0.45,641, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16666666666666669, 1, 8.0, 0.08874710620957384
0.2, 0.45,642, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.08875057464180869
0.2, 0.43666666666666665,643, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1366666666666667, 1, 8.0, 0.08875401900901192
0.2, 0.45999999999999996,644, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.08875760488917289
0.2, 0.46666666666666673,645, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08876135711069238
0.2, 0.44333333333333336,646, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.0887649429778321
0.2, 0.48666666666666664,647, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08876858467425282
0.2, 0.4633333333333334,648, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17, 0, 0, 0.08877244940577894
0.2, 0.48333333333333334,649, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.08877618561786169
0.2, 0.48333333333333334,650, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 0, 0, 0.08878006890352119
0.2, 0.48666666666666664,651, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.08878395362671784
0.2, 0.49000000000000005,652, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08878773265808501
0.2, 0.48333333333333334,653, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.08879165789889228
0.2, 0.47000000000000003,654, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08879552835865782
0.2, 0.46666666666666673,655, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.08879946522460241
0.2, 0.45,656, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 0.08880339406208124
0.2, 0.48666666666666664,657, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.14333333333333334, 2, 4.5, 0.0888072359026483
0.2, 0.48,658, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 0.08881098843162259
0.2, 0.5033333333333333,659, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.16, 2, 4.5, 0.08881461556862788
0.2, 0.4766666666666667,660, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 0.08881824815845683
0.2, 0.46666666666666673,661, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08882168737054796
0.2, 0.45999999999999996,662, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.0888250744224127
0.2, 0.45666666666666667,663, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.0888284959616471
0.2, 0.48666666666666664,664, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.08883192159185495
0.2, 0.4766666666666667,665, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.08883529841334095
0.2, 0.4633333333333334,666, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 2, 5.0, 0.08883860466057081
0.2, 0.43333333333333335,667, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16, 2, 5.0, 0.08884203343438382
0.2, 0.44000000000000006,668, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16666666666666669, 2, 4.0, 0.08884525406916344
0.2, 0.4466666666666667,669, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.17, 2, 4.0, 0.08884850108514399
0.2, 0.42333333333333334,670, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08885172540810528
0.2, 0.4266666666666667,671, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 0.08885472296934498
0.2, 0.43666666666666665,672, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14, 2, 5.0, 0.0888576255714447
0.2, 0.41666666666666674,673, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14, 2, 5.0, 0.08886039840336112
0.2, 0.4066666666666667,674, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.13333333333333333, 2, 5.0, 0.08886290371073957
0.2, 0.4,675, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.14, 2, 5.0, 0.08886528951233365
0.2, 0.4066666666666667,676, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 0.08886759673059773
0.2, 0.41,677, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.15, 2, 5.0, 0.08887001175451681
0.2, 0.41666666666666674,678, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13333333333333333, 2, 5.0, 0.08887224484798283
0.2, 0.42333333333333334,679, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 0.08887445946191609
0.2, 0.45666666666666667,680, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 2, 5.0, 0.08887671613921862
0.2, 0.45666666666666667,681, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 0.08887885779559657
0.2, 0.44333333333333336,682, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.08888097170480015
0.2, 0.44000000000000006,683, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 0.08888291216492364
0.2, 0.43,684, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 2, 4.5, 0.08888481999879498
0.2, 0.43,685, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12333333333333335, 2, 5.0, 0.08888654704115428
0.2, 0.3933333333333333,686, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.11333333333333334, 2, 5.0, 0.08888825204082804
0.2, 0.4133333333333334,687, 0.13666666666666666, 0.3, 0.06333333333333334, 0.11333333333333334, 2, 5.0, 0.08889003882445644
0.2, 0.4033333333333333,688, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.11000000000000001, 2, 5.0, 0.08889165727991334
0.2, 0.42000000000000004,689, 0.13666666666666666, 0.3, 0.06333333333333334, 0.12000000000000001, 1, 8.0, 0.08889322654979184
0.2, 0.41,690, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.12333333333333335, 1, 8.0, 0.08889476412278874
0.2, 0.4066666666666667,691, 0.13666666666666666, 0.29, 0.06333333333333334, 0.11666666666666667, 2, 4.5, 0.08889635815451719
0.2, 0.4066666666666667,692, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13000000000000003, 1, 4.0, 0.08889780189652653
0.2, 0.4133333333333334,693, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.11666666666666667, 2, 4.0, 0.08889901770228076
0.2, 0.43,694, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14, 2, 4.0, 0.08890019405730744
0.2, 0.41,695, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 0.0889015930453374
0.2, 0.4033333333333333,696, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 0.08890283530318313
0.2, 0.4066666666666667,697, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.14, 1, 4.0, 0.08890382955943513
0.2, 0.3933333333333333,698, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.12333333333333335, 2, 4.0, 0.0889047671795659
0.2, 0.41666666666666674,699, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12666666666666668, 2, 4.0, 0.08890560864474648
0.2, 0.42000000000000004,700, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 0.0889066103827226
0.2, 0.43333333333333335,701, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16333333333333336, 2, 4.5, 0.0889077066870429
0.2, 0.42000000000000004,702, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 0.08890875382235162
0.2, 0.42333333333333334,703, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 0.088909640467848
0.2, 0.42333333333333334,704, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 5.5, 0.08891042514062157
0.2, 0.4133333333333334,705, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13000000000000003, 2, 7.0, 0.08891134116980634
0.2, 0.41,706, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13333333333333333, 2, 5.5, 0.0889124616322756
0.2, 0.43333333333333335,707, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.08891359848180407
0.2, 0.42000000000000004,708, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1366666666666667, 2, 5.5, 0.08891477015024682
0.2, 0.41666666666666674,709, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.16, 2, 4.0, 0.08891639584916423
0.2, 0.43666666666666665,710, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.08891786189996138
0.2, 0.45666666666666667,711, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 0.08891917974061932
0.2, 0.47000000000000003,712, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18666666666666668, 1, 5.0, 0.08892069727809743
0.2, 0.45666666666666667,713, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17666666666666667, 1, 5.0, 0.088922597799999
0.2, 0.4266666666666667,714, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08892448444503588
0.2, 0.43666666666666665,715, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08892638913001877
0.2, 0.43666666666666665,716, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.17333333333333334, 1, 8.0, 0.08892828303777706
0.2, 0.45333333333333337,717, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 1, 4.0, 0.0889301465908521
0.2, 0.45999999999999996,718, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 1, 5.0, 0.08893203370899297
0.2, 0.45999999999999996,719, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 0.08893387694356034
0.2, 0.45999999999999996,720, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 2, 5.0, 0.08893571155821015
0.2, 0.4633333333333334,721, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.08893749369714063
0.2, 0.45333333333333337,722, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16666666666666669, 1, 10.0, 0.08893937949798265
0.2, 0.46666666666666673,723, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16, 1, 10.0, 0.08894140748580279
0.2, 0.4466666666666667,724, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15, 1, 11.0, 0.08894351240144195
0.2, 0.43666666666666665,725, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 1, 11.0, 0.0889454977225209
0.2, 0.43,726, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.12666666666666668, 1, 11.0, 0.08894731241384679
0.2, 0.43666666666666665,727, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.13000000000000003, 1, 12.0, 0.0889491524076247
0.2, 0.44333333333333336,728, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14, 1, 5.0, 0.0889512503264581
0.2, 0.45999999999999996,729, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08895333356445971
0.2, 0.48333333333333334,730, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 2, 6.0, 0.08895528261083371
0.2, 0.48,731, 0.13666666666666666, 0.3, 0.06333333333333334, 0.18000000000000002, 2, 5.0, 0.08895714444779913
0.2, 0.46666666666666673,732, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17666666666666667, 2, 5.5, 0.0889587477028909
0.2, 0.48333333333333334,733, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 2, 5.5, 0.08896025457912302
0.2, 0.45999999999999996,734, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 0.08896178439038949
0.2, 0.45666666666666667,735, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.0889632828163264
0.2, 0.43666666666666665,736, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.08896478301325048
0.2, 0.4766666666666667,737, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17333333333333334, 2, 6.0, 0.08896616083555398
0.2, 0.48,738, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 0.08896759039759726
0.2, 0.45333333333333337,739, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 2, 4.5, 0.08896922401351418
0.2, 0.48,740, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.08897087078390373
0.2, 0.46666666666666673,741, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17666666666666667, 0, 0, 0.08897267440224522
0.2, 0.45999999999999996,742, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 1, 4.0, 0.0889745511502133
0.2, 0.4766666666666667,743, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16, 3, 4.0, 0.08897653674869925
0.2, 0.48,744, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 2, 4.0, 0.08897858693161091
0.2, 0.48,745, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 9.0, 0.08898073589355529
0.2, 0.45999999999999996,746, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.08898291685433836
0.2, 0.45999999999999996,747, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 1, 9.0, 0.08898514553313783
0.2, 0.4633333333333334,748, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 1, 10.0, 0.08898737768006672
0.2, 0.44000000000000006,749, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 1, 8.0, 0.08898955315659139
0.2, 0.42333333333333334,750, 0.13666666666666666, 0.3, 0.06333333333333334, 0.12333333333333335, 2, 4.0, 0.08899180433593541
0.2, 0.4733333333333334,751, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.08899398551901275
0.2, 0.47000000000000003,752, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18666666666666668, 3, 4.333333333333333, 0.08899624634902273
0.2, 0.4633333333333334,753, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 0.0889986322144381
0.2, 0.45999999999999996,754, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08900101312924064
0.2, 0.47000000000000003,755, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 3, 4.0, 0.0890035195253383
0.2, 0.4733333333333334,756, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.18000000000000002, 2, 5.0, 0.08900599165566375
0.2, 0.46666666666666673,757, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17, 2, 5.5, 0.08900853959976068
0.2, 0.44333333333333336,758, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08901128007519235
0.2, 0.43,759, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14, 2, 5.5, 0.0890142105674172
0.2, 0.44000000000000006,760, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.13000000000000003, 3, 5.333333333333333, 0.08901736747581775
0.2, 0.4633333333333334,761, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 3, 6.333333333333333, 0.08902067653222362
0.2, 0.45999999999999996,762, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 3, 5.333333333333333, 0.08902407600686525
0.2, 0.4766666666666667,763, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 2, 6.5, 0.08902752238371793
0.2, 0.47000000000000003,764, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 2, 6.0, 0.08903106110809772
0.2, 0.46666666666666673,765, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.08903448497578727
0.2, 0.49000000000000005,766, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16333333333333336, 4, 4.25, 0.08903793635113777
0.2, 0.45,767, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17, 2, 6.0, 0.08904160380530454
0.2, 0.47000000000000003,768, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 2, 6.0, 0.08904535951827607
0.2, 0.4766666666666667,769, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.18333333333333335, 2, 6.0, 0.0890490171840242
0.2, 0.4466666666666667,770, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.17666666666666667, 2, 5.0, 0.08905246223875316
0.2, 0.4466666666666667,771, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16666666666666669, 3, 4.333333333333333, 0.08905585406088509
0.2, 0.4633333333333334,772, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 2, 6.5, 0.08905947579111878
0.2, 0.4733333333333334,773, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 0.08906323720051385
0.2, 0.47000000000000003,774, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08906693049486317
0.2, 0.45666666666666667,775, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08907063807480925
0.2, 0.43333333333333335,776, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13333333333333333, 3, 5.666666666666667, 0.08907457600600181
0.2, 0.43,777, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 0.08907855488497846
0.2, 0.43,778, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13333333333333333, 3, 5.0, 0.08908247966023326
0.2, 0.45666666666666667,779, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 3, 5.0, 0.08908650892032732
0.2, 0.44333333333333336,780, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.17, 2, 5.5, 0.08909078081341594
0.2, 0.43666666666666665,781, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16333333333333336, 2, 6.5, 0.08909507559416774
0.2, 0.43666666666666665,782, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15333333333333335, 3, 5.666666666666667, 0.08909956982127462
