0.6, 0.22666666666666666,592, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07333333333333333, 7, 6.142857142857143, 0.07421827102345815
0.6, 0.25,593, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 7.8, 0.0742256249317613
0.6, 0.2733333333333333,594, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09333333333333334, 5, 8.4, 0.07423292716711001
0.6, 0.2533333333333333,595, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09000000000000001, 5, 8.6, 0.07424028833727575
0.6, 0.21666666666666665,596, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07666666666666666, 7, 6.714285714285714, 0.07424750328237041
0.6, 0.23,597, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 5, 9.6, 0.07425462562712987
0.6, 0.24,598, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 5, 8.6, 0.07426164390329176
0.6, 0.21333333333333335,599, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06666666666666667, 4, 10.5, 0.07426857056565538
0.6, 0.23,600, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07666666666666666, 4, 11.0, 0.07427534660690578
0.6, 0.24666666666666665,601, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07333333333333333, 5, 9.0, 0.07428208246560328
0.6, 0.25666666666666665,602, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 5, 9.0, 0.07428898778164536
0.6, 0.24333333333333332,603, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 6, 8.166666666666666, 0.0742959645418856
0.6, 0.21999999999999997,604, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 6, 8.0, 0.07430284572792692
0.6, 0.25,605, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.04666666666666667, 6, 8.0, 0.07430968410184792
0.6, 0.25,606, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 6, 8.333333333333334, 0.07431655955118763
0.6, 0.26666666666666666,607, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 6, 7.833333333333333, 0.07432336020570313
0.6, 0.25,608, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 7, 6.714285714285714, 0.07433008793352691
0.6, 0.23333333333333334,609, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06333333333333334, 6, 6.5, 0.07433676512752387
0.6, 0.22666666666666666,610, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 7, 6.285714285714286, 0.07434339883081427
0.6, 0.25,611, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 5, 9.0, 0.07435000092557521
0.6, 0.23333333333333334,612, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08333333333333334, 5, 9.4, 0.07435653779415918
0.6, 0.26,613, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 7, 7.142857142857143, 0.07436302903317596
0.6, 0.24666666666666665,614, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09666666666666668, 8, 6.25, 0.07436952735228174
0.6, 0.21999999999999997,615, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08333333333333334, 7, 7.142857142857143, 0.07437592211183555
0.6, 0.23333333333333334,616, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 7, 7.142857142857143, 0.0743822311641977
0.6, 0.24666666666666665,617, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 6, 8.333333333333334, 0.07438848297774882
0.6, 0.2633333333333333,618, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 3, 16.333333333333332, 0.07439474483987094
0.6, 0.24,619, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 4, 11.75, 0.07440098087133824
0.6, 0.18333333333333335,620, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.06, 4, 12.0, 0.07440709063149589
0.6, 0.23666666666666664,621, 0.4266666666666667, 0.19, 0.17333333333333334, 0.04666666666666667, 6, 8.166666666666666, 0.07441312621848241
0.6, 0.21999999999999997,622, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06333333333333334, 5, 9.8, 0.07441907424428683
0.6, 0.24333333333333332,623, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.5, 0.07442500716406389
0.6, 0.24,624, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.05333333333333334, 4, 11.0, 0.07443100730158043
0.6, 0.2633333333333333,625, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07333333333333333, 4, 10.5, 0.07443696509124155
0.6, 0.25,626, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.04666666666666667, 4, 10.25, 0.07444284874589974
0.6, 0.24,627, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 4, 10.25, 0.07444870797788739
0.6, 0.24333333333333332,628, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07, 4, 11.25, 0.0744544714460206
0.6, 0.2633333333333333,629, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.07446019425203564
0.6, 0.24666666666666665,630, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.07446591002932723
0.6, 0.24333333333333332,631, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 4, 12.25, 0.07447168358369172
0.6, 0.26,632, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.07447740296667024
0.6, 0.23666666666666664,633, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07333333333333333, 4, 12.5, 0.07448312796579737
0.6, 0.25,634, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 4, 12.5, 0.0744888829059527
0.6, 0.2533333333333333,635, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.10666666666666667, 5, 9.0, 0.07449473322057981
0.6, 0.25,636, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.10666666666666667, 6, 8.333333333333334, 0.0745005544191593
0.6, 0.2733333333333333,637, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.07450635755835605
0.6, 0.2533333333333333,638, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 6, 8.0, 0.07451203845104865
0.6, 0.23666666666666664,639, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06, 5, 9.6, 0.07451761975954044
0.6, 0.2533333333333333,640, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09333333333333334, 5, 9.2, 0.07452318678738207
0.6, 0.2533333333333333,641, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07452863366047613
0.6, 0.23333333333333334,642, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 9.4, 0.07453415585769527
0.6, 0.23333333333333334,643, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.05333333333333334, 6, 7.333333333333333, 0.07453969087668046
0.6, 0.2733333333333333,644, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.06666666666666667, 6, 7.666666666666667, 0.07454528437193962
0.6, 0.24333333333333332,645, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 4, 12.0, 0.07455093414631993
0.6, 0.26666666666666666,646, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08666666666666667, 4, 12.25, 0.07455656737868195
0.6, 0.29,647, 0.4266666666666667, 0.2, 0.17333333333333334, 0.09000000000000001, 5, 9.6, 0.07456224499336937
0.6, 0.27999999999999997,648, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 11.5, 0.07456797203649052
0.6, 0.26666666666666666,649, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09999999999999999, 6, 7.333333333333333, 0.0745737272707484
0.6, 0.23666666666666664,650, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09333333333333334, 6, 7.833333333333333, 0.07457932620479123
0.6, 0.26,651, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 5, 9.2, 0.07458482045248611
0.6, 0.21333333333333335,652, 0.4266666666666667, 0.13, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.07459028929038285
0.6, 0.23333333333333334,653, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 5, 8.4, 0.07459569885687799
0.6, 0.24666666666666665,654, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09666666666666668, 5, 8.6, 0.07460095189932346
0.6, 0.26666666666666666,655, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07333333333333333, 5, 9.0, 0.07460627226375015
0.6, 0.24333333333333332,656, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.07461153985745257
0.6, 0.22333333333333333,657, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06333333333333334, 4, 9.5, 0.07461662994843571
0.6, 0.21666666666666665,658, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.043333333333333335, 4, 9.25, 0.07462159363907793
0.6, 0.20666666666666667,659, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.08666666666666667, 4, 9.75, 0.07462650792461961
0.6, 0.26666666666666666,660, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07666666666666666, 4, 9.75, 0.07463132078615044
0.6, 0.2633333333333333,661, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 3, 14.0, 0.07463607499026818
0.6, 0.2966666666666667,662, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.09999999999999999, 5, 9.0, 0.07464069125820774
0.6, 0.27999999999999997,663, 0.4266666666666667, 0.2, 0.17333333333333334, 0.08, 3, 15.0, 0.07464540813681694
0.6, 0.27,664, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 13.0, 0.07465016759684469
0.6, 0.24666666666666665,665, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 6, 8.5, 0.0746548278748268
0.6, 0.23666666666666664,666, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 8, 6.125, 0.07465952691564082
0.6, 0.22333333333333333,667, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.043333333333333335, 5, 9.2, 0.07466425883019788
0.6, 0.24666666666666665,668, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 5, 9.8, 0.07466898438602691
0.6, 0.26,669, 0.4266666666666667, 0.2, 0.17333333333333334, 0.06, 4, 12.25, 0.07467355942182599
0.6, 0.2633333333333333,670, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 4, 12.25, 0.07467818354116272
0.6, 0.24,671, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.11666666666666668, 5, 9.8, 0.07468279213573897
0.6, 0.24333333333333332,672, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 6, 8.166666666666666, 0.07468735596121254
0.6, 0.23666666666666664,673, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08666666666666667, 5, 9.8, 0.07469183033312961
0.6, 0.23,674, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.11, 6, 8.166666666666666, 0.07469616318245609
0.6, 0.25,675, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 8.6, 0.07470048907866929
0.6, 0.25666666666666665,676, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09999999999999999, 6, 7.166666666666667, 0.07470483299190808
0.6, 0.24333333333333332,677, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 5, 9.0, 0.07470925790805995
0.6, 0.24666666666666665,678, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 4, 10.5, 0.07471368401983165
0.6, 0.24,679, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 5, 9.0, 0.0747179983902146
0.6, 0.2533333333333333,680, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06666666666666667, 4, 11.75, 0.07472218196280433
0.6, 0.2533333333333333,681, 0.4266666666666667, 0.2, 0.17333333333333334, 0.05333333333333334, 5, 10.0, 0.07472624172459047
0.6, 0.26,682, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06333333333333334, 5, 8.8, 0.07473032935041482
0.6, 0.26,683, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 5, 9.8, 0.074734419755985
0.6, 0.24333333333333332,684, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 6, 8.166666666666666, 0.0747385321511477
0.6, 0.24,685, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 6, 8.166666666666666, 0.07474269560115746
0.6, 0.23,686, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 7, 7.0, 0.0747469208144764
0.6, 0.24333333333333332,687, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 7, 6.857142857142857, 0.07475124408116017
0.6, 0.25666666666666665,688, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 7, 7.0, 0.0747556413434659
0.6, 0.25,689, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 7, 6.571428571428571, 0.07476005335388741
0.6, 0.25,690, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 9.0, 0.07476446805534351
0.6, 0.2533333333333333,691, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09666666666666668, 5, 9.2, 0.0747690019251729
0.6, 0.25,692, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 7, 7.285714285714286, 0.07477346766889294
0.6, 0.24666666666666665,693, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08, 5, 9.4, 0.07477780298201962
0.6, 0.24333333333333332,694, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 6, 7.666666666666667, 0.07478222012736745
0.6, 0.23333333333333334,695, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06, 6, 7.5, 0.07478670012485246
0.6, 0.24333333333333332,696, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 6, 7.5, 0.0747910718735658
0.6, 0.2633333333333333,697, 0.4266666666666667, 0.2, 0.17333333333333334, 0.06333333333333334, 7, 6.142857142857143, 0.07479539948907281
0.6, 0.26,698, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 7, 6.571428571428571, 0.07479962611143981
0.6, 0.27,699, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.10666666666666667, 5, 9.2, 0.0748037577574694
0.6, 0.25,700, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 9.6, 0.07480777923958348
0.6, 0.2633333333333333,701, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07481173992271319
0.6, 0.26666666666666666,702, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09000000000000001, 5, 8.6, 0.07481572163636478
0.6, 0.2633333333333333,703, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.05666666666666667, 5, 8.6, 0.07481972691493709
0.6, 0.25,704, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 8.0, 0.07482380044062047
0.6, 0.22666666666666666,705, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 8.6, 0.07482780070719594
0.6, 0.23333333333333334,706, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 5, 9.6, 0.07483169859361358
0.6, 0.24333333333333332,707, 0.4266666666666667, 0.14, 0.17333333333333334, 0.10333333333333333, 5, 9.6, 0.07483548996942738
0.6, 0.23666666666666664,708, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 4, 12.75, 0.07483944219663079
0.6, 0.19999999999999998,709, 0.4266666666666667, 0.11, 0.17333333333333334, 0.09000000000000001, 4, 12.75, 0.07484339378467579
0.6, 0.2533333333333333,710, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06333333333333334, 5, 10.2, 0.07484736496450684
0.6, 0.2633333333333333,711, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 5, 10.2, 0.07485132574573156
0.6, 0.25666666666666665,712, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 4, 12.75, 0.07485515080859984
0.6, 0.2533333333333333,713, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07, 6, 8.5, 0.07485897980583758
0.6, 0.25,714, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 6, 8.5, 0.07486288868255536
0.6, 0.20666666666666667,715, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.05666666666666667, 5, 9.2, 0.07486684080857332
0.6, 0.21999999999999997,716, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06666666666666667, 7, 7.0, 0.0748707389693461
0.6, 0.27,717, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 7, 6.857142857142857, 0.07487457430328888
0.6, 0.25,718, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.07487850223489946
0.6, 0.23666666666666664,719, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.05333333333333334, 6, 7.333333333333333, 0.07488234964240635
0.6, 0.24666666666666665,720, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 6, 7.166666666666667, 0.07488616305560251
0.6, 0.2533333333333333,721, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 6, 7.666666666666667, 0.07488994208064419
0.6, 0.26666666666666666,722, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 5, 9.2, 0.07489364260194428
0.6, 0.2833333333333333,723, 0.4266666666666667, 0.19, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.07489729645445213
0.6, 0.23666666666666664,724, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08666666666666667, 6, 7.0, 0.07490083652723163
0.6, 0.24333333333333332,725, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 6, 7.666666666666667, 0.07490434908182596
0.6, 0.26,726, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 8, 5.875, 0.07490775627946922
0.6, 0.26,727, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.05666666666666667, 7, 6.714285714285714, 0.07491108209880595
0.6, 0.22666666666666666,728, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06, 6, 8.0, 0.07491435282888398
0.6, 0.23666666666666664,729, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 4, 12.0, 0.07491761687280957
0.6, 0.22333333333333333,730, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08333333333333334, 3, 16.0, 0.07492087615943846
0.6, 0.26,731, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.07492404415033328
0.6, 0.24,732, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 3, 15.0, 0.07492718944757934
0.6, 0.25666666666666665,733, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06, 4, 11.5, 0.07493027726345328
0.6, 0.22666666666666666,734, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 4, 11.0, 0.07493335407650412
0.6, 0.23666666666666664,735, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.05666666666666667, 2, 24.0, 0.07493632318757039
0.6, 0.25666666666666665,736, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06666666666666667, 4, 12.0, 0.07493919486078388
0.6, 0.2533333333333333,737, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09333333333333334, 6, 8.0, 0.07494209065333214
0.6, 0.27,738, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08333333333333334, 5, 9.8, 0.07494492668961195
0.6, 0.27666666666666667,739, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.10333333333333333, 5, 9.8, 0.0749477663015328
0.6, 0.22666666666666666,740, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 5, 9.2, 0.07495060073407564
0.6, 0.25666666666666665,741, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 7, 6.142857142857143, 0.07495331916791605
0.6, 0.26666666666666666,742, 0.4266666666666667, 0.2, 0.17333333333333334, 0.06666666666666667, 6, 7.5, 0.07495602239348591
0.6, 0.2633333333333333,743, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 5, 8.8, 0.07495868832347757
0.6, 0.2533333333333333,744, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09666666666666668, 5, 9.4, 0.07496129650076734
0.6, 0.23,745, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.09666666666666668, 6, 7.833333333333333, 0.07496385348629446
0.6, 0.25666666666666665,746, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 6, 8.0, 0.07496635339821835
0.6, 0.23666666666666664,747, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09333333333333334, 6, 8.0, 0.07496884114440126
0.6, 0.22666666666666666,748, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08666666666666667, 6, 7.5, 0.07497139230194985
0.6, 0.23333333333333334,749, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.09666666666666668, 5, 9.0, 0.07497397118414105
0.6, 0.22666666666666666,750, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.09000000000000001, 4, 11.25, 0.07497646149453614
0.6, 0.24,751, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 4, 12.5, 0.07497890128475396
0.6, 0.2533333333333333,752, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07498136248004152
0.6, 0.25,753, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 8.4, 0.07498389585427508
0.6, 0.23333333333333334,754, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 8.8, 0.07498645595174212
0.6, 0.24333333333333332,755, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 5, 9.4, 0.07498901151809301
0.6, 0.2533333333333333,756, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 5, 8.6, 0.0749915393588716
0.6, 0.25666666666666665,757, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 5, 8.8, 0.07499410730512668
0.6, 0.21999999999999997,758, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.09333333333333334, 6, 7.5, 0.07499669548517618
0.6, 0.24666666666666665,759, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 6, 8.0, 0.07499917976995113
0.6, 0.22666666666666666,760, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.09000000000000001, 6, 7.5, 0.07500160333354457
0.6, 0.22666666666666666,761, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08333333333333334, 5, 9.0, 0.07500411692720245
0.6, 0.26666666666666666,762, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07333333333333333, 5, 9.0, 0.07500664896393013
0.6, 0.2966666666666667,763, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.09000000000000001, 6, 7.5, 0.07500915546851367
0.6, 0.26666666666666666,764, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.11666666666666668, 6, 8.333333333333334, 0.07501161680864413
0.6, 0.27666666666666667,765, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08, 5, 10.4, 0.07501407746662224
0.6, 0.24,766, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 5, 8.6, 0.07501650033612016
0.6, 0.2633333333333333,767, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 6, 8.0, 0.07501887528495131
0.6, 0.22666666666666666,768, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 5, 10.4, 0.0750211535181698
0.6, 0.21333333333333335,769, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06666666666666667, 6, 8.5, 0.07502346226234545
0.6, 0.20666666666666667,770, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06, 5, 10.0, 0.07502571136516491
0.6, 0.23333333333333334,771, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08666666666666667, 7, 6.571428571428571, 0.0750279899225411
0.6, 0.25666666666666665,772, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 5, 9.4, 0.07503025660409453
0.6, 0.2633333333333333,773, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 2, 21.5, 0.07503247506182356
0.6, 0.2633333333333333,774, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 4, 10.75, 0.07503474156715806
0.6, 0.21666666666666665,775, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07333333333333333, 6, 7.833333333333333, 0.07503693344679106
0.6, 0.21999999999999997,776, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06666666666666667, 4, 11.75, 0.07503906029037821
0.6, 0.23666666666666664,777, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 5, 9.2, 0.07504115129806178
0.6, 0.23333333333333334,778, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 5, 8.8, 0.07504315504938373
0.6, 0.25,779, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 5, 9.0, 0.07504513830791727
0.6, 0.24666666666666665,780, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 7, 7.0, 0.07504705748702711
0.6, 0.27,781, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08, 6, 8.333333333333334, 0.0750489888638192
0.6, 0.23333333333333334,782, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08666666666666667, 6, 7.166666666666667, 0.07505090466020936
0.6, 0.27,783, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 6, 7.5, 0.07505275950547514
0.6, 0.26,784, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 6, 7.5, 0.07505457763550925
0.6, 0.26666666666666666,785, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07, 6, 8.0, 0.07505636867957867
0.6, 0.24333333333333332,786, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 6, 8.333333333333334, 0.07505808109207077
0.6, 0.23666666666666664,787, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 6, 8.666666666666666, 0.07505968087919128
