0.8333333333333334, 0.13333333333333333, 4970, 17189, 0.16, 
0.8333333333333334, 0.13333333333333333, 4970, 17189, 0.16, 
0.8333333333333334, 0.13, 4971, 17189, 0.156, 
0.8333333333333334, 0.13, 4971, 17189, 0.156, 
0.8333333333333334, 0.13, 4972, 17190, 0.156, 
0.8333333333333334, 0.13, 4972, 17190, 0.156, 
0.8333333333333334, 0.13333333333333333, 4973, 17190, 0.16, 
0.8333333333333334, 0.13333333333333333, 4973, 17190, 0.16, 
0.8333333333333334, 0.13333333333333333, 4974, 17190, 0.16, 
0.8333333333333334, 0.13333333333333333, 4974, 17190, 0.16, 
0.8333333333333334, 0.12666666666666668, 4975, 17191, 0.152, 
0.8333333333333334, 0.12666666666666668, 4975, 17191, 0.152, 
0.8333333333333334, 0.13, 4976, 17192, 0.156, 
0.8333333333333334, 0.13, 4976, 17192, 0.156, 
0.8333333333333334, 0.13, 4977, 17193, 0.156, 
0.8333333333333334, 0.13, 4977, 17193, 0.156, 
0.8333333333333334, 0.12, 4978, 17194, 0.144, 
0.8333333333333334, 0.12, 4978, 17194, 0.144, 
0.8333333333333334, 0.12666666666666668, 4979, 17195, 0.152, 
0.8333333333333334, 0.12666666666666668, 4979, 17195, 0.152, 
0.8333333333333334, 0.14, 4980, 17196, 0.168, 
0.8333333333333334, 0.14, 4980, 17196, 0.168, 
0.8333333333333334, 0.14333333333333334, 4981, 17196, 0.172, 
0.8333333333333334, 0.14333333333333334, 4981, 17196, 0.172, 
0.8333333333333334, 0.1366666666666667, 4982, 17197, 0.164, 
0.8333333333333334, 0.1366666666666667, 4982, 17197, 0.164, 
0.8333333333333334, 0.14, 4983, 17197, 0.168, 
0.8333333333333334, 0.14, 4983, 17197, 0.168, 
0.8333333333333334, 0.14333333333333334, 4984, 17198, 0.172, 
0.8333333333333334, 0.14333333333333334, 4984, 17198, 0.172, 
0.8333333333333334, 0.15, 4985, 17198, 0.18, 
0.8333333333333334, 0.15, 4985, 17198, 0.18, 
0.8333333333333334, 0.14, 4986, 17198, 0.168, 
0.8333333333333334, 0.14, 4986, 17198, 0.168, 
0.8333333333333334, 0.12666666666666668, 4987, 17198, 0.152, 
0.8333333333333334, 0.12666666666666668, 4987, 17198, 0.152, 
0.8333333333333334, 0.13, 4988, 17198, 0.156, 
0.8333333333333334, 0.13, 4988, 17198, 0.156, 
0.8333333333333334, 0.12666666666666668, 4989, 17198, 0.152, 
0.8333333333333334, 0.12666666666666668, 4989, 17198, 0.152, 
0.8333333333333334, 0.12, 4990, 17198, 0.144, 
0.8333333333333334, 0.12, 4990, 17198, 0.144, 
0.8333333333333334, 0.10333333333333333, 4991, 17198, 0.124, 
0.8333333333333334, 0.10333333333333333, 4991, 17198, 0.124, 
0.8333333333333334, 0.12, 4992, 17198, 0.144, 
0.8333333333333334, 0.12, 4992, 17198, 0.144, 
0.8333333333333334, 0.11333333333333334, 4993, 17198, 0.136, 
0.8333333333333334, 0.11333333333333334, 4993, 17198, 0.136, 
0.8333333333333334, 0.12, 4994, 17198, 0.144, 
0.8333333333333334, 0.12, 4994, 17198, 0.144, 
0.8333333333333334, 0.11000000000000001, 4995, 17198, 0.132, 
0.8333333333333334, 0.11000000000000001, 4995, 17198, 0.132, 
0.8333333333333334, 0.12333333333333334, 4996, 17198, 0.148, 
0.8333333333333334, 0.12333333333333334, 4996, 17198, 0.148, 
0.8333333333333334, 0.12, 4997, 17198, 0.144, 
0.8333333333333334, 0.12, 4997, 17198, 0.144, 
0.8333333333333334, 0.11666666666666668, 4998, 17198, 0.14, 
0.8333333333333334, 0.11666666666666668, 4998, 17198, 0.14, 
0.8333333333333334, 0.12333333333333334, 4999, 17198, 0.148, 
0.8333333333333334, 0.12333333333333334, 4999, 17198, 0.148, 
0.8333333333333334, 0.13, 5000, 17198, 0.156, 
0.8333333333333334, 0.13, 5000, 17198, 0.156, 
0.85, 0.11333333333333333, 5002, 17212, 0.13333333333333333, 
0.85, 0.11333333333333333, 5002, 17212, 0.13333333333333333, 
0.85, 0.09666666666666666, 5003, 17214, 0.11372549019607843, 
0.85, 0.09666666666666666, 5003, 17214, 0.11372549019607843, 
0.85, 0.09666666666666666, 5004, 17214, 0.11372549019607843, 
0.85, 0.09666666666666666, 5004, 17214, 0.11372549019607843, 
0.85, 0.10333333333333333, 5005, 17215, 0.12156862745098039, 
0.85, 0.10333333333333333, 5005, 17215, 0.12156862745098039, 
0.85, 0.12333333333333334, 5006, 17215, 0.1450980392156863, 
0.85, 0.12333333333333334, 5006, 17215, 0.1450980392156863, 
0.85, 0.08, 5007, 17215, 0.09411764705882353, 
0.85, 0.08, 5007, 17215, 0.09411764705882353, 
0.85, 0.07333333333333333, 5008, 17215, 0.08627450980392157, 
0.85, 0.07333333333333333, 5008, 17215, 0.08627450980392157, 
0.85, 0.08, 5009, 17216, 0.09411764705882353, 
0.85, 0.08, 5009, 17216, 0.09411764705882353, 
0.85, 0.09, 5010, 17216, 0.10588235294117647, 
0.85, 0.09, 5010, 17216, 0.10588235294117647, 
0.85, 0.09999999999999999, 5011, 17217, 0.11764705882352941, 
0.85, 0.09999999999999999, 5011, 17217, 0.11764705882352941, 
0.85, 0.09999999999999999, 5012, 17218, 0.11764705882352941, 
0.85, 0.09999999999999999, 5012, 17218, 0.11764705882352941, 
0.85, 0.11333333333333333, 5013, 17218, 0.13333333333333333, 
0.85, 0.11333333333333333, 5013, 17218, 0.13333333333333333, 
0.85, 0.11, 5014, 17218, 0.12941176470588237, 
0.85, 0.11, 5014, 17218, 0.12941176470588237, 
0.85, 0.11666666666666667, 5015, 17218, 0.13725490196078433, 
0.85, 0.11666666666666667, 5015, 17218, 0.13725490196078433, 
0.85, 0.10333333333333333, 5016, 17218, 0.12156862745098039, 
0.85, 0.10333333333333333, 5016, 17218, 0.12156862745098039, 
0.85, 0.10666666666666666, 5017, 17218, 0.12549019607843137, 
0.85, 0.10666666666666666, 5017, 17218, 0.12549019607843137, 
0.85, 0.11333333333333333, 5018, 17218, 0.13333333333333333, 
0.85, 0.11333333333333333, 5018, 17218, 0.13333333333333333, 
0.85, 0.11, 5019, 17218, 0.12941176470588237, 
0.85, 0.11, 5019, 17218, 0.12941176470588237, 
0.85, 0.09999999999999999, 5020, 17218, 0.11764705882352941, 
0.85, 0.09999999999999999, 5020, 17218, 0.11764705882352941, 
0.85, 0.09666666666666666, 5021, 17219, 0.11372549019607843, 
0.85, 0.09666666666666666, 5021, 17219, 0.11372549019607843, 
0.85, 0.11333333333333333, 5022, 17219, 0.13333333333333333, 
0.85, 0.11333333333333333, 5022, 17219, 0.13333333333333333, 
0.85, 0.10333333333333333, 5023, 17219, 0.12156862745098039, 
0.85, 0.10333333333333333, 5023, 17219, 0.12156862745098039, 
0.85, 0.09999999999999999, 5024, 17219, 0.11764705882352941, 
0.85, 0.09999999999999999, 5024, 17219, 0.11764705882352941, 
0.85, 0.09, 5025, 17219, 0.10588235294117647, 
0.85, 0.09, 5025, 17219, 0.10588235294117647, 
0.85, 0.09999999999999999, 5026, 17219, 0.11764705882352941, 
0.85, 0.09999999999999999, 5026, 17219, 0.11764705882352941, 
0.85, 0.09999999999999999, 5027, 17219, 0.11764705882352941, 
0.85, 0.09999999999999999, 5027, 17219, 0.11764705882352941, 
0.85, 0.07666666666666666, 5028, 17221, 0.09019607843137255, 
0.85, 0.07666666666666666, 5028, 17221, 0.09019607843137255, 
0.85, 0.09666666666666666, 5029, 17221, 0.11372549019607843, 
0.85, 0.09666666666666666, 5029, 17221, 0.11372549019607843, 
0.85, 0.09666666666666666, 5030, 17221, 0.11372549019607843, 
0.85, 0.09666666666666666, 5030, 17221, 0.11372549019607843, 
0.85, 0.08666666666666667, 5031, 17221, 0.10196078431372549, 
0.85, 0.08666666666666667, 5031, 17221, 0.10196078431372549, 
0.85, 0.09, 5032, 17221, 0.10588235294117647, 
0.85, 0.09, 5032, 17221, 0.10588235294117647, 
0.85, 0.10666666666666666, 5033, 17221, 0.12549019607843137, 
0.85, 0.10666666666666666, 5033, 17221, 0.12549019607843137, 
0.85, 0.09666666666666666, 5034, 17222, 0.11372549019607843, 
0.85, 0.09666666666666666, 5034, 17222, 0.11372549019607843, 
0.85, 0.09999999999999999, 5035, 17222, 0.11764705882352941, 
0.85, 0.09999999999999999, 5035, 17222, 0.11764705882352941, 
0.85, 0.11, 5036, 17223, 0.12941176470588237, 
0.85, 0.11, 5036, 17223, 0.12941176470588237, 
0.85, 0.09999999999999999, 5037, 17223, 0.11764705882352941, 
0.85, 0.09999999999999999, 5037, 17223, 0.11764705882352941, 
0.85, 0.11333333333333333, 5038, 17223, 0.13333333333333333, 
0.85, 0.11333333333333333, 5038, 17223, 0.13333333333333333, 
0.85, 0.09666666666666666, 5039, 17223, 0.11372549019607843, 
0.85, 0.09666666666666666, 5039, 17223, 0.11372549019607843, 
0.85, 0.11666666666666667, 5040, 17223, 0.13725490196078433, 
0.85, 0.11666666666666667, 5040, 17223, 0.13725490196078433, 
0.85, 0.10333333333333333, 5041, 17224, 0.12156862745098039, 
0.85, 0.10333333333333333, 5041, 17224, 0.12156862745098039, 
0.85, 0.09666666666666666, 5042, 17224, 0.11372549019607843, 
0.85, 0.09666666666666666, 5042, 17224, 0.11372549019607843, 
0.85, 0.11, 5043, 17225, 0.12941176470588237, 
0.85, 0.11, 5043, 17225, 0.12941176470588237, 
0.85, 0.11666666666666667, 5044, 17225, 0.13725490196078433, 
0.85, 0.11666666666666667, 5044, 17225, 0.13725490196078433, 
0.85, 0.09333333333333332, 5045, 17227, 0.10980392156862745, 
0.85, 0.09333333333333332, 5045, 17227, 0.10980392156862745, 
0.85, 0.09333333333333332, 5046, 17227, 0.10980392156862745, 
0.85, 0.09333333333333332, 5046, 17227, 0.10980392156862745, 
0.85, 0.07666666666666666, 5047, 17228, 0.09019607843137255, 
0.85, 0.07666666666666666, 5047, 17228, 0.09019607843137255, 
0.85, 0.08333333333333333, 5048, 17229, 0.09803921568627451, 
0.85, 0.08333333333333333, 5048, 17229, 0.09803921568627451, 
0.85, 0.10333333333333333, 5049, 17229, 0.12156862745098039, 
0.85, 0.10333333333333333, 5049, 17229, 0.12156862745098039, 
0.85, 0.08, 5050, 17230, 0.09411764705882353, 
0.85, 0.08, 5050, 17230, 0.09411764705882353, 
0.85, 0.09, 5051, 17231, 0.10588235294117647, 
0.85, 0.09, 5051, 17231, 0.10588235294117647, 
0.85, 0.10333333333333333, 5052, 17232, 0.12156862745098039, 
0.85, 0.10333333333333333, 5052, 17232, 0.12156862745098039, 
0.85, 0.09999999999999999, 5053, 17232, 0.11764705882352941, 
0.85, 0.09999999999999999, 5053, 17232, 0.11764705882352941, 
0.85, 0.09, 5054, 17232, 0.10588235294117647, 
0.85, 0.09, 5054, 17232, 0.10588235294117647, 
0.85, 0.09666666666666666, 5055, 17232, 0.11372549019607843, 
0.85, 0.09666666666666666, 5055, 17232, 0.11372549019607843, 
0.85, 0.07333333333333333, 5056, 17232, 0.08627450980392157, 
0.85, 0.07333333333333333, 5056, 17232, 0.08627450980392157, 
0.85, 0.08666666666666667, 5057, 17232, 0.10196078431372549, 
0.85, 0.08666666666666667, 5057, 17232, 0.10196078431372549, 
0.85, 0.09666666666666666, 5058, 17232, 0.11372549019607843, 
0.85, 0.09666666666666666, 5058, 17232, 0.11372549019607843, 
0.85, 0.09999999999999999, 5059, 17233, 0.11764705882352941, 
0.85, 0.09999999999999999, 5059, 17233, 0.11764705882352941, 
0.85, 0.07333333333333333, 5060, 17235, 0.08627450980392157, 
0.85, 0.07333333333333333, 5060, 17235, 0.08627450980392157, 
0.85, 0.10666666666666666, 5061, 17236, 0.12549019607843137, 
0.85, 0.10666666666666666, 5061, 17236, 0.12549019607843137, 
0.85, 0.09, 5062, 17236, 0.10588235294117647, 
0.85, 0.09, 5062, 17236, 0.10588235294117647, 
0.85, 0.12333333333333334, 5063, 17236, 0.1450980392156863, 
0.85, 0.12333333333333334, 5063, 17236, 0.1450980392156863, 
0.85, 0.10333333333333333, 5064, 17236, 0.12156862745098039, 
0.85, 0.10333333333333333, 5064, 17236, 0.12156862745098039, 
0.85, 0.12333333333333334, 5065, 17236, 0.1450980392156863, 
0.85, 0.12333333333333334, 5065, 17236, 0.1450980392156863, 
0.85, 0.09999999999999999, 5066, 17237, 0.11764705882352941, 
0.85, 0.09999999999999999, 5066, 17237, 0.11764705882352941, 
0.85, 0.09, 5067, 17238, 0.10588235294117647, 
0.85, 0.09, 5067, 17238, 0.10588235294117647, 
0.85, 0.09999999999999999, 5068, 17241, 0.11764705882352941, 
0.85, 0.09999999999999999, 5068, 17241, 0.11764705882352941, 
0.85, 0.08666666666666667, 5069, 17242, 0.10196078431372549, 
0.85, 0.08666666666666667, 5069, 17242, 0.10196078431372549, 
0.85, 0.09, 5070, 17242, 0.10588235294117647, 
0.85, 0.09, 5070, 17242, 0.10588235294117647, 
0.85, 0.08666666666666667, 5071, 17242, 0.10196078431372549, 
0.85, 0.08666666666666667, 5071, 17242, 0.10196078431372549, 
0.85, 0.09, 5072, 17243, 0.10588235294117647, 
0.85, 0.09, 5072, 17243, 0.10588235294117647, 
0.85, 0.08, 5073, 17243, 0.09411764705882353, 
0.85, 0.08, 5073, 17243, 0.09411764705882353, 
0.85, 0.09333333333333332, 5074, 17245, 0.10980392156862745, 
0.85, 0.09333333333333332, 5074, 17245, 0.10980392156862745, 
0.85, 0.09666666666666666, 5075, 17245, 0.11372549019607843, 
0.85, 0.09666666666666666, 5075, 17245, 0.11372549019607843, 
0.85, 0.09666666666666666, 5076, 17245, 0.11372549019607843, 
0.85, 0.09666666666666666, 5076, 17245, 0.11372549019607843, 
0.85, 0.08333333333333333, 5077, 17245, 0.09803921568627451, 
0.85, 0.08333333333333333, 5077, 17245, 0.09803921568627451, 
0.85, 0.09333333333333332, 5078, 17246, 0.10980392156862745, 
0.85, 0.09333333333333332, 5078, 17246, 0.10980392156862745, 
0.85, 0.09, 5079, 17246, 0.10588235294117647, 
0.85, 0.09, 5079, 17246, 0.10588235294117647, 
0.85, 0.09, 5080, 17246, 0.10588235294117647, 
0.85, 0.09, 5080, 17246, 0.10588235294117647, 
0.85, 0.10333333333333333, 5081, 17247, 0.12156862745098039, 
0.85, 0.10333333333333333, 5081, 17247, 0.12156862745098039, 
0.85, 0.10333333333333333, 5082, 17247, 0.12156862745098039, 
0.85, 0.10333333333333333, 5082, 17247, 0.12156862745098039, 
0.85, 0.08, 5083, 17247, 0.09411764705882353, 
0.85, 0.08, 5083, 17247, 0.09411764705882353, 
0.85, 0.11333333333333333, 5084, 17247, 0.13333333333333333, 
0.85, 0.11333333333333333, 5084, 17247, 0.13333333333333333, 
0.85, 0.10333333333333333, 5085, 17247, 0.12156862745098039, 
0.85, 0.10333333333333333, 5085, 17247, 0.12156862745098039, 
0.85, 0.10666666666666666, 5086, 17247, 0.12549019607843137, 
0.85, 0.10666666666666666, 5086, 17247, 0.12549019607843137, 
0.85, 0.09999999999999999, 5087, 17247, 0.11764705882352941, 
0.85, 0.09999999999999999, 5087, 17247, 0.11764705882352941, 
0.85, 0.10333333333333333, 5088, 17247, 0.12156862745098039, 
0.85, 0.10333333333333333, 5088, 17247, 0.12156862745098039, 
0.85, 0.09333333333333332, 5089, 17247, 0.10980392156862745, 
0.85, 0.09333333333333332, 5089, 17247, 0.10980392156862745, 
0.85, 0.09, 5090, 17247, 0.10588235294117647, 
0.85, 0.09, 5090, 17247, 0.10588235294117647, 
0.85, 0.08333333333333333, 5091, 17248, 0.09803921568627451, 
0.85, 0.08333333333333333, 5091, 17248, 0.09803921568627451, 
0.85, 0.09333333333333332, 5092, 17249, 0.10980392156862745, 
0.85, 0.09333333333333332, 5092, 17249, 0.10980392156862745, 
0.85, 0.08333333333333333, 5093, 17250, 0.09803921568627451, 
0.85, 0.08333333333333333, 5093, 17250, 0.09803921568627451, 
0.85, 0.09666666666666666, 5094, 17250, 0.11372549019607843, 
0.85, 0.09666666666666666, 5094, 17250, 0.11372549019607843, 
0.85, 0.08333333333333333, 5095, 17250, 0.09803921568627451, 
0.85, 0.08333333333333333, 5095, 17250, 0.09803921568627451, 
0.85, 0.09666666666666666, 5096, 17251, 0.11372549019607843, 
0.85, 0.09666666666666666, 5096, 17251, 0.11372549019607843, 
0.85, 0.09333333333333332, 5097, 17251, 0.10980392156862745, 
0.85, 0.09333333333333332, 5097, 17251, 0.10980392156862745, 
0.85, 0.09999999999999999, 5098, 17251, 0.11764705882352941, 
0.85, 0.09999999999999999, 5098, 17251, 0.11764705882352941, 
0.85, 0.10333333333333333, 5099, 17251, 0.12156862745098039, 
0.85, 0.10333333333333333, 5099, 17251, 0.12156862745098039, 
0.85, 0.08333333333333333, 5100, 17251, 0.09803921568627451, 
0.85, 0.08333333333333333, 5100, 17251, 0.09803921568627451, 
0.8666666666666667, 0.09000000000000001, 5102, 17251, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5102, 17251, 0.10384615384615385, 
0.8666666666666667, 0.09333333333333334, 5103, 17254, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5103, 17254, 0.1076923076923077, 
0.8666666666666667, 0.07666666666666667, 5104, 17254, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5104, 17254, 0.08846153846153847, 
0.8666666666666667, 0.09666666666666668, 5105, 17254, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5105, 17254, 0.11153846153846154, 
0.8666666666666667, 0.07333333333333333, 5106, 17254, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5106, 17254, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5107, 17254, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5107, 17254, 0.08461538461538462, 
0.8666666666666667, 0.09000000000000001, 5108, 17255, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5108, 17255, 0.10384615384615385, 
0.8666666666666667, 0.09333333333333334, 5109, 17255, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5109, 17255, 0.1076923076923077, 
0.8666666666666667, 0.09666666666666668, 5110, 17255, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5110, 17255, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5111, 17255, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5111, 17255, 0.11153846153846154, 
0.8666666666666667, 0.08666666666666667, 5112, 17256, 0.1, 
0.8666666666666667, 0.08666666666666667, 5112, 17256, 0.1, 
0.8666666666666667, 0.10333333333333335, 5113, 17256, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5113, 17256, 0.11923076923076924, 
0.8666666666666667, 0.08666666666666667, 5114, 17256, 0.1, 
0.8666666666666667, 0.08666666666666667, 5114, 17256, 0.1, 
0.8666666666666667, 0.07666666666666667, 5115, 17257, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5115, 17257, 0.08846153846153847, 
0.8666666666666667, 0.08333333333333334, 5116, 17258, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5116, 17258, 0.09615384615384616, 
0.8666666666666667, 0.09666666666666668, 5117, 17258, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5117, 17258, 0.11153846153846154, 
0.8666666666666667, 0.08333333333333334, 5118, 17258, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5118, 17258, 0.09615384615384616, 
0.8666666666666667, 0.07333333333333333, 5119, 17258, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5119, 17258, 0.08461538461538462, 
0.8666666666666667, 0.09000000000000001, 5120, 17258, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5120, 17258, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5121, 17258, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5121, 17258, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5122, 17259, 0.1, 
0.8666666666666667, 0.08666666666666667, 5122, 17259, 0.1, 
0.8666666666666667, 0.08666666666666667, 5123, 17259, 0.1, 
0.8666666666666667, 0.08666666666666667, 5123, 17259, 0.1, 
0.8666666666666667, 0.1, 5124, 17260, 0.11538461538461539, 
0.8666666666666667, 0.1, 5124, 17260, 0.11538461538461539, 
0.8666666666666667, 0.09000000000000001, 5125, 17260, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5125, 17260, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5126, 17260, 0.1, 
0.8666666666666667, 0.08666666666666667, 5126, 17260, 0.1, 
0.8666666666666667, 0.1, 5127, 17260, 0.11538461538461539, 
0.8666666666666667, 0.1, 5127, 17260, 0.11538461538461539, 
0.8666666666666667, 0.07666666666666667, 5128, 17261, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5128, 17261, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5129, 17262, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5129, 17262, 0.08846153846153847, 
0.8666666666666667, 0.08333333333333334, 5130, 17264, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5130, 17264, 0.09615384615384616, 
0.8666666666666667, 0.07666666666666667, 5131, 17266, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5131, 17266, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5132, 17266, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5132, 17266, 0.08846153846153847, 
0.8666666666666667, 0.09000000000000001, 5133, 17267, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5133, 17267, 0.10384615384615385, 
0.8666666666666667, 0.07666666666666667, 5134, 17267, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5134, 17267, 0.08846153846153847, 
0.8666666666666667, 0.09333333333333334, 5135, 17268, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5135, 17268, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5136, 17269, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5136, 17269, 0.09615384615384616, 
0.8666666666666667, 0.09666666666666668, 5137, 17269, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5137, 17269, 0.11153846153846154, 
0.8666666666666667, 0.07666666666666667, 5138, 17270, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5138, 17270, 0.08846153846153847, 
0.8666666666666667, 0.08333333333333334, 5139, 17270, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5139, 17270, 0.09615384615384616, 
0.8666666666666667, 0.08666666666666667, 5140, 17270, 0.1, 
0.8666666666666667, 0.08666666666666667, 5140, 17270, 0.1, 
0.8666666666666667, 0.06333333333333334, 5141, 17270, 0.07307692307692308, 
0.8666666666666667, 0.06333333333333334, 5141, 17270, 0.07307692307692308, 
0.8666666666666667, 0.08666666666666667, 5142, 17270, 0.1, 
0.8666666666666667, 0.08666666666666667, 5142, 17270, 0.1, 
0.8666666666666667, 0.08666666666666667, 5143, 17271, 0.1, 
0.8666666666666667, 0.08666666666666667, 5143, 17271, 0.1, 
0.8666666666666667, 0.07666666666666667, 5144, 17271, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5144, 17271, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5145, 17271, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5145, 17271, 0.08846153846153847, 
0.8666666666666667, 0.10333333333333335, 5146, 17271, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5146, 17271, 0.11923076923076924, 
0.8666666666666667, 0.07333333333333333, 5147, 17271, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5147, 17271, 0.08461538461538462, 
0.8666666666666667, 0.08333333333333334, 5148, 17271, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5148, 17271, 0.09615384615384616, 
0.8666666666666667, 0.09666666666666668, 5149, 17272, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5149, 17272, 0.11153846153846154, 
0.8666666666666667, 0.07666666666666667, 5150, 17272, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5150, 17272, 0.08846153846153847, 
0.8666666666666667, 0.09000000000000001, 5151, 17272, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5151, 17272, 0.10384615384615385, 
0.8666666666666667, 0.10666666666666667, 5152, 17272, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5152, 17272, 0.12307692307692308, 
0.8666666666666667, 0.08, 5153, 17272, 0.09230769230769231, 
0.8666666666666667, 0.08, 5153, 17272, 0.09230769230769231, 
0.8666666666666667, 0.09000000000000001, 5154, 17272, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5154, 17272, 0.10384615384615385, 
0.8666666666666667, 0.08333333333333334, 5155, 17272, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5155, 17272, 0.09615384615384616, 
0.8666666666666667, 0.07, 5156, 17272, 0.08076923076923077, 
0.8666666666666667, 0.07, 5156, 17272, 0.08076923076923077, 
0.8666666666666667, 0.09000000000000001, 5157, 17272, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5157, 17272, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5158, 17272, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5158, 17272, 0.10384615384615385, 
0.8666666666666667, 0.10666666666666667, 5159, 17272, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5159, 17272, 0.12307692307692308, 
0.8666666666666667, 0.08, 5160, 17274, 0.09230769230769231, 
0.8666666666666667, 0.08, 5160, 17274, 0.09230769230769231, 
0.8666666666666667, 0.08333333333333334, 5161, 17274, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5161, 17274, 0.09615384615384616, 
0.8666666666666667, 0.09666666666666668, 5162, 17274, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5162, 17274, 0.11153846153846154, 
0.8666666666666667, 0.09333333333333334, 5163, 17274, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5163, 17274, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5164, 17274, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5164, 17274, 0.09615384615384616, 
0.8666666666666667, 0.09666666666666668, 5165, 17275, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5165, 17275, 0.11153846153846154, 
0.8666666666666667, 0.07666666666666667, 5166, 17275, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5166, 17275, 0.08846153846153847, 
0.8666666666666667, 0.08333333333333334, 5167, 17275, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5167, 17275, 0.09615384615384616, 
0.8666666666666667, 0.1, 5168, 17275, 0.11538461538461539, 
0.8666666666666667, 0.1, 5168, 17275, 0.11538461538461539, 
0.8666666666666667, 0.08333333333333334, 5169, 17275, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5169, 17275, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5170, 17275, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5170, 17275, 0.09615384615384616, 
0.8666666666666667, 0.08666666666666667, 5171, 17275, 0.1, 
0.8666666666666667, 0.08666666666666667, 5171, 17275, 0.1, 
0.8666666666666667, 0.10333333333333335, 5172, 17276, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5172, 17276, 0.11923076923076924, 
0.8666666666666667, 0.07, 5173, 17276, 0.08076923076923077, 
0.8666666666666667, 0.07, 5173, 17276, 0.08076923076923077, 
0.8666666666666667, 0.09333333333333334, 5174, 17276, 0.1076923076923077, 
