0.08333333333333333, 0.3833333333333333, 465, 72, 4.6, 
0.08333333333333333, 0.3766666666666666, 466, 73, 4.52, 
0.08333333333333333, 0.3866666666666666, 467, 73, 4.64, 
0.08333333333333333, 0.3866666666666666, 468, 73, 4.64, 
0.08333333333333333, 0.3966666666666666, 469, 73, 4.76, 
0.08333333333333333, 0.3833333333333333, 470, 73, 4.6, 
0.08333333333333333, 0.3766666666666666, 471, 73, 4.52, 
0.08333333333333333, 0.3866666666666666, 472, 74, 4.64, 
0.08333333333333333, 0.37999999999999995, 473, 74, 4.56, 
0.08333333333333333, 0.3866666666666666, 474, 74, 4.64, 
0.08333333333333333, 0.3866666666666666, 475, 74, 4.64, 
0.08333333333333333, 0.37333333333333335, 476, 75, 4.48, 
0.08333333333333333, 0.3866666666666666, 477, 75, 4.64, 
0.08333333333333333, 0.3833333333333333, 478, 75, 4.6, 
0.08333333333333333, 0.37, 479, 75, 4.44, 
0.08333333333333333, 0.3833333333333333, 480, 75, 4.6, 
0.08333333333333333, 0.3766666666666666, 481, 75, 4.52, 
0.08333333333333333, 0.38999999999999996, 482, 75, 4.68, 
0.08333333333333333, 0.3766666666666666, 483, 75, 4.52, 
0.08333333333333333, 0.3833333333333333, 484, 75, 4.6, 
0.08333333333333333, 0.39999999999999997, 485, 75, 4.8, 
0.08333333333333333, 0.3866666666666666, 486, 75, 4.64, 
0.08333333333333333, 0.3766666666666666, 487, 75, 4.52, 
0.08333333333333333, 0.3866666666666666, 488, 78, 4.64, 
0.08333333333333333, 0.3766666666666666, 489, 78, 4.52, 
0.08333333333333333, 0.38999999999999996, 490, 78, 4.68, 
0.08333333333333333, 0.3866666666666666, 491, 81, 4.64, 
0.08333333333333333, 0.3933333333333333, 492, 81, 4.72, 
0.08333333333333333, 0.38999999999999996, 493, 85, 4.68, 
0.08333333333333333, 0.37999999999999995, 494, 85, 4.56, 
0.08333333333333333, 0.3766666666666666, 495, 85, 4.52, 
0.08333333333333333, 0.3833333333333333, 496, 85, 4.6, 
0.08333333333333333, 0.3866666666666666, 497, 85, 4.64, 
0.08333333333333333, 0.37333333333333335, 498, 85, 4.48, 
0.08333333333333333, 0.38999999999999996, 499, 85, 4.68, 
0.08333333333333333, 0.3766666666666666, 500, 85, 4.52, 
0.0, 0.0, 501, 85, 0, 
0.1, 0.38333333333333336, 502, 87, 3.8333333333333335, 
0.1, 0.3766666666666667, 503, 89, 3.7666666666666666, 
0.1, 0.4033333333333333, 504, 90, 4.033333333333333, 
0.1, 0.4, 505, 91, 4.0, 
0.1, 0.4, 506, 93, 4.0, 
0.1, 0.41, 507, 94, 4.1, 
0.1, 0.41, 508, 96, 4.1, 
0.1, 0.42333333333333334, 509, 98, 4.233333333333333, 
0.1, 0.42000000000000004, 510, 98, 4.2, 
0.1, 0.4266666666666667, 511, 99, 4.266666666666667, 
0.1, 0.4466666666666667, 512, 100, 4.466666666666667, 
0.1, 0.4466666666666667, 513, 100, 4.466666666666667, 
0.1, 0.4466666666666667, 514, 100, 4.466666666666667, 
0.1, 0.4466666666666667, 515, 100, 4.466666666666667, 
0.1, 0.47000000000000003, 516, 101, 4.7, 
0.1, 0.4633333333333334, 517, 101, 4.633333333333334, 
0.1, 0.45333333333333337, 518, 101, 4.533333333333333, 
0.1, 0.44333333333333336, 519, 101, 4.433333333333334, 
0.1, 0.44000000000000006, 520, 104, 4.4, 
0.1, 0.43333333333333335, 521, 104, 4.333333333333333, 
0.1, 0.4466666666666667, 522, 104, 4.466666666666667, 
0.1, 0.4633333333333334, 523, 105, 4.633333333333334, 
0.1, 0.45999999999999996, 524, 105, 4.6, 
0.1, 0.46666666666666673, 525, 105, 4.666666666666667, 
0.1, 0.45333333333333337, 526, 106, 4.533333333333333, 
0.1, 0.45333333333333337, 527, 106, 4.533333333333333, 
0.1, 0.45333333333333337, 528, 108, 4.533333333333333, 
0.1, 0.45, 529, 109, 4.5, 
0.1, 0.45666666666666667, 530, 109, 4.566666666666666, 
0.1, 0.45, 531, 109, 4.5, 
0.1, 0.45333333333333337, 532, 109, 4.533333333333333, 
0.1, 0.44000000000000006, 533, 109, 4.4, 
0.1, 0.4466666666666667, 534, 113, 4.466666666666667, 
0.1, 0.46666666666666673, 535, 113, 4.666666666666667, 
0.1, 0.45, 536, 113, 4.5, 
0.1, 0.45333333333333337, 537, 113, 4.533333333333333, 
0.1, 0.4466666666666667, 538, 113, 4.466666666666667, 
0.1, 0.47000000000000003, 539, 114, 4.7, 
0.1, 0.45666666666666667, 540, 114, 4.566666666666666, 
0.1, 0.4466666666666667, 541, 115, 4.466666666666667, 
0.1, 0.4466666666666667, 542, 115, 4.466666666666667, 
0.1, 0.45, 543, 117, 4.5, 
0.1, 0.43666666666666665, 544, 118, 4.366666666666666, 
0.1, 0.4466666666666667, 545, 118, 4.466666666666667, 
0.1, 0.4466666666666667, 546, 118, 4.466666666666667, 
0.1, 0.4466666666666667, 547, 123, 4.466666666666667, 
0.1, 0.4633333333333334, 548, 123, 4.633333333333334, 
0.1, 0.45999999999999996, 549, 123, 4.6, 
0.1, 0.4633333333333334, 550, 123, 4.633333333333334, 
0.1, 0.4766666666666667, 551, 123, 4.766666666666667, 
0.1, 0.45666666666666667, 552, 123, 4.566666666666666, 
0.1, 0.4466666666666667, 553, 123, 4.466666666666667, 
0.1, 0.4633333333333334, 554, 123, 4.633333333333334, 
0.1, 0.45999999999999996, 555, 123, 4.6, 
0.1, 0.45333333333333337, 556, 123, 4.533333333333333, 
0.1, 0.46666666666666673, 557, 123, 4.666666666666667, 
0.1, 0.46666666666666673, 558, 123, 4.666666666666667, 
0.1, 0.46666666666666673, 559, 123, 4.666666666666667, 
0.1, 0.46666666666666673, 560, 123, 4.666666666666667, 
0.1, 0.45333333333333337, 561, 123, 4.533333333333333, 
0.1, 0.45999999999999996, 562, 123, 4.6, 
0.1, 0.45, 563, 123, 4.5, 
0.1, 0.45999999999999996, 564, 123, 4.6, 
0.1, 0.4466666666666667, 565, 123, 4.466666666666667, 
0.1, 0.4466666666666667, 566, 123, 4.466666666666667, 
0.1, 0.45333333333333337, 567, 123, 4.533333333333333, 
0.1, 0.4466666666666667, 568, 123, 4.466666666666667, 
0.1, 0.45, 569, 123, 4.5, 
0.1, 0.45, 570, 123, 4.5, 
0.1, 0.45, 571, 126, 4.5, 
0.1, 0.4633333333333334, 572, 126, 4.633333333333334, 
0.1, 0.45333333333333337, 573, 126, 4.533333333333333, 
0.1, 0.45666666666666667, 574, 126, 4.566666666666666, 
0.1, 0.45666666666666667, 575, 127, 4.566666666666666, 
0.1, 0.46666666666666673, 576, 127, 4.666666666666667, 
0.1, 0.46666666666666673, 577, 127, 4.666666666666667, 
0.1, 0.49000000000000005, 578, 127, 4.9, 
0.1, 0.4633333333333334, 579, 127, 4.633333333333334, 
0.1, 0.46666666666666673, 580, 127, 4.666666666666667, 
0.1, 0.4633333333333334, 581, 128, 4.633333333333334, 
0.1, 0.46666666666666673, 582, 129, 4.666666666666667, 
0.1, 0.4633333333333334, 583, 130, 4.633333333333334, 
0.1, 0.45, 584, 130, 4.5, 
0.1, 0.44333333333333336, 585, 130, 4.433333333333334, 
0.1, 0.4466666666666667, 586, 130, 4.466666666666667, 
0.1, 0.45666666666666667, 587, 130, 4.566666666666666, 
0.1, 0.4466666666666667, 588, 133, 4.466666666666667, 
0.1, 0.45333333333333337, 589, 133, 4.533333333333333, 
0.1, 0.44333333333333336, 590, 133, 4.433333333333334, 
0.1, 0.45, 591, 133, 4.5, 
0.1, 0.45666666666666667, 592, 133, 4.566666666666666, 
0.1, 0.46666666666666673, 593, 133, 4.666666666666667, 
0.1, 0.4633333333333334, 594, 133, 4.633333333333334, 
0.1, 0.45999999999999996, 595, 133, 4.6, 
0.1, 0.46666666666666673, 596, 133, 4.666666666666667, 
0.1, 0.45333333333333337, 597, 133, 4.533333333333333, 
0.1, 0.4633333333333334, 598, 133, 4.633333333333334, 
0.1, 0.45333333333333337, 599, 133, 4.533333333333333, 
0.1, 0.45666666666666667, 600, 133, 4.566666666666666, 
0.0, 0.0, 601, 133, 0, 
0.11666666666666667, 0.4466666666666667, 602, 136, 3.8285714285714287, 
0.11666666666666667, 0.44, 603, 137, 3.7714285714285714, 
0.11666666666666667, 0.45, 604, 139, 3.857142857142857, 
0.11666666666666667, 0.4533333333333333, 605, 139, 3.8857142857142857, 
0.11666666666666667, 0.49333333333333335, 606, 139, 4.228571428571429, 
0.11666666666666667, 0.5033333333333333, 607, 139, 4.314285714285714, 
0.11666666666666667, 0.51, 608, 139, 4.371428571428571, 
0.11666666666666667, 0.5266666666666666, 609, 139, 4.514285714285714, 
0.11666666666666667, 0.5366666666666666, 610, 139, 4.6, 
0.11666666666666667, 0.5266666666666666, 611, 139, 4.514285714285714, 
0.11666666666666667, 0.5333333333333333, 612, 139, 4.571428571428571, 
0.11666666666666667, 0.55, 613, 139, 4.714285714285714, 
0.11666666666666667, 0.5433333333333333, 614, 139, 4.6571428571428575, 
0.11666666666666667, 0.5266666666666666, 615, 141, 4.514285714285714, 
0.11666666666666667, 0.53, 616, 142, 4.542857142857143, 
0.11666666666666667, 0.5266666666666666, 617, 142, 4.514285714285714, 
0.11666666666666667, 0.52, 618, 142, 4.457142857142857, 
0.11666666666666667, 0.53, 619, 142, 4.542857142857143, 
0.11666666666666667, 0.52, 620, 144, 4.457142857142857, 
0.11666666666666667, 0.5233333333333333, 621, 144, 4.485714285714286, 
0.11666666666666667, 0.5466666666666667, 622, 144, 4.685714285714286, 
0.11666666666666667, 0.5433333333333333, 623, 144, 4.6571428571428575, 
0.11666666666666667, 0.5366666666666666, 624, 144, 4.6, 
0.11666666666666667, 0.5433333333333333, 625, 144, 4.6571428571428575, 
0.11666666666666667, 0.54, 626, 144, 4.628571428571429, 
0.11666666666666667, 0.5533333333333333, 627, 144, 4.742857142857143, 
0.11666666666666667, 0.54, 628, 144, 4.628571428571429, 
0.11666666666666667, 0.5366666666666666, 629, 144, 4.6, 
0.11666666666666667, 0.5266666666666666, 630, 144, 4.514285714285714, 
0.11666666666666667, 0.5333333333333333, 631, 146, 4.571428571428571, 
0.11666666666666667, 0.5066666666666666, 632, 146, 4.3428571428571425, 
0.11666666666666667, 0.5033333333333333, 633, 146, 4.314285714285714, 
0.11666666666666667, 0.53, 634, 146, 4.542857142857143, 
0.11666666666666667, 0.5233333333333333, 635, 147, 4.485714285714286, 
0.11666666666666667, 0.5233333333333333, 636, 147, 4.485714285714286, 
0.11666666666666667, 0.5033333333333333, 637, 147, 4.314285714285714, 
0.11666666666666667, 0.5, 638, 147, 4.285714285714286, 
0.11666666666666667, 0.5, 639, 149, 4.285714285714286, 
0.11666666666666667, 0.4866666666666667, 640, 149, 4.171428571428572, 
0.11666666666666667, 0.47, 641, 149, 4.0285714285714285, 
0.11666666666666667, 0.45, 642, 151, 3.857142857142857, 
0.11666666666666667, 0.46, 643, 153, 3.942857142857143, 
0.11666666666666667, 0.45, 644, 156, 3.857142857142857, 
0.11666666666666667, 0.4633333333333334, 645, 156, 3.9714285714285715, 
0.11666666666666667, 0.49666666666666665, 646, 160, 4.257142857142857, 
0.11666666666666667, 0.51, 647, 161, 4.371428571428571, 
0.11666666666666667, 0.5166666666666667, 648, 161, 4.428571428571429, 
0.11666666666666667, 0.5033333333333333, 649, 162, 4.314285714285714, 
0.11666666666666667, 0.4866666666666667, 650, 162, 4.171428571428572, 
0.11666666666666667, 0.49333333333333335, 651, 166, 4.228571428571429, 
0.11666666666666667, 0.49000000000000005, 652, 168, 4.2, 
0.11666666666666667, 0.5, 653, 170, 4.285714285714286, 
0.11666666666666667, 0.5033333333333333, 654, 171, 4.314285714285714, 
0.11666666666666667, 0.5133333333333334, 655, 172, 4.4, 
0.11666666666666667, 0.5133333333333334, 656, 173, 4.4, 
0.11666666666666667, 0.5133333333333334, 657, 173, 4.4, 
0.11666666666666667, 0.5233333333333333, 658, 175, 4.485714285714286, 
0.11666666666666667, 0.5033333333333333, 659, 175, 4.314285714285714, 
0.11666666666666667, 0.5066666666666666, 660, 175, 4.3428571428571425, 
0.11666666666666667, 0.52, 661, 175, 4.457142857142857, 
0.11666666666666667, 0.5166666666666667, 662, 177, 4.428571428571429, 
0.11666666666666667, 0.5166666666666667, 663, 177, 4.428571428571429, 
0.11666666666666667, 0.5233333333333333, 664, 180, 4.485714285714286, 
0.11666666666666667, 0.5066666666666666, 665, 180, 4.3428571428571425, 
0.11666666666666667, 0.5033333333333333, 666, 180, 4.314285714285714, 
0.11666666666666667, 0.5133333333333334, 667, 181, 4.4, 
0.11666666666666667, 0.5266666666666666, 668, 181, 4.514285714285714, 
0.11666666666666667, 0.5433333333333333, 669, 183, 4.6571428571428575, 
0.11666666666666667, 0.55, 670, 183, 4.714285714285714, 
0.11666666666666667, 0.5466666666666667, 671, 185, 4.685714285714286, 
0.11666666666666667, 0.54, 672, 185, 4.628571428571429, 
0.11666666666666667, 0.52, 673, 185, 4.457142857142857, 
0.11666666666666667, 0.5233333333333333, 674, 187, 4.485714285714286, 
0.11666666666666667, 0.5333333333333333, 675, 189, 4.571428571428571, 
0.11666666666666667, 0.5233333333333333, 676, 189, 4.485714285714286, 
0.11666666666666667, 0.5366666666666666, 677, 189, 4.6, 
0.11666666666666667, 0.53, 678, 189, 4.542857142857143, 
0.11666666666666667, 0.54, 679, 191, 4.628571428571429, 
0.11666666666666667, 0.5333333333333333, 680, 191, 4.571428571428571, 
0.11666666666666667, 0.5433333333333333, 681, 193, 4.6571428571428575, 
0.11666666666666667, 0.54, 682, 193, 4.628571428571429, 
0.11666666666666667, 0.5433333333333333, 683, 193, 4.6571428571428575, 
0.11666666666666667, 0.5466666666666667, 684, 193, 4.685714285714286, 
0.11666666666666667, 0.5333333333333333, 685, 193, 4.571428571428571, 
0.11666666666666667, 0.54, 686, 196, 4.628571428571429, 
0.11666666666666667, 0.5333333333333333, 687, 196, 4.571428571428571, 
0.11666666666666667, 0.5266666666666666, 688, 196, 4.514285714285714, 
0.11666666666666667, 0.5333333333333333, 689, 196, 4.571428571428571, 
0.11666666666666667, 0.5133333333333334, 690, 196, 4.4, 
0.11666666666666667, 0.52, 691, 196, 4.457142857142857, 
0.11666666666666667, 0.53, 692, 196, 4.542857142857143, 
0.11666666666666667, 0.55, 693, 196, 4.714285714285714, 
0.11666666666666667, 0.5433333333333333, 694, 196, 4.6571428571428575, 
0.11666666666666667, 0.54, 695, 197, 4.628571428571429, 
0.11666666666666667, 0.5266666666666666, 696, 197, 4.514285714285714, 
0.11666666666666667, 0.5133333333333334, 697, 197, 4.4, 
0.11666666666666667, 0.5233333333333333, 698, 197, 4.485714285714286, 
0.11666666666666667, 0.53, 699, 200, 4.542857142857143, 
0.11666666666666667, 0.5433333333333333, 700, 204, 4.6571428571428575, 
0.0, 0.0, 701, 204, 0, 
0.13333333333333333, 0.41333333333333333, 702, 216, 3.1, 
0.13333333333333333, 0.4166666666666667, 703, 220, 3.125, 
0.13333333333333333, 0.43666666666666665, 704, 225, 3.275, 
0.13333333333333333, 0.4233333333333333, 705, 229, 3.175, 
0.13333333333333333, 0.44333333333333336, 706, 234, 3.325, 
0.13333333333333333, 0.4633333333333333, 707, 238, 3.475, 
0.13333333333333333, 0.48666666666666664, 708, 238, 3.65, 
0.13333333333333333, 0.49, 709, 239, 3.675, 
0.13333333333333333, 0.51, 710, 240, 3.825, 
0.13333333333333333, 0.5133333333333333, 711, 240, 3.85, 
0.13333333333333333, 0.5166666666666666, 712, 241, 3.875, 
0.13333333333333333, 0.5233333333333333, 713, 244, 3.925, 
0.13333333333333333, 0.5066666666666666, 714, 244, 3.8, 
0.13333333333333333, 0.5033333333333333, 715, 245, 3.775, 
0.13333333333333333, 0.49666666666666665, 716, 245, 3.725, 
0.13333333333333333, 0.49666666666666665, 717, 249, 3.725, 
0.13333333333333333, 0.5133333333333333, 718, 250, 3.85, 
0.13333333333333333, 0.5166666666666666, 719, 253, 3.875, 
0.13333333333333333, 0.5066666666666666, 720, 257, 3.8, 
0.13333333333333333, 0.5133333333333333, 721, 259, 3.85, 
0.13333333333333333, 0.5266666666666667, 722, 261, 3.95, 
0.13333333333333333, 0.5266666666666667, 723, 261, 3.95, 
0.13333333333333333, 0.5433333333333333, 724, 261, 4.075, 
0.13333333333333333, 0.56, 725, 261, 4.2, 
0.13333333333333333, 0.5566666666666666, 726, 261, 4.175, 
0.13333333333333333, 0.5233333333333333, 727, 265, 3.925, 
0.13333333333333333, 0.5399999999999999, 728, 272, 4.05, 
0.13333333333333333, 0.53, 729, 272, 3.975, 
0.13333333333333333, 0.5533333333333333, 730, 274, 4.15, 
0.13333333333333333, 0.5399999999999999, 731, 276, 4.05, 
0.13333333333333333, 0.5033333333333333, 732, 276, 3.775, 
0.13333333333333333, 0.5133333333333333, 733, 276, 3.85, 
0.13333333333333333, 0.5, 734, 281, 3.75, 
0.13333333333333333, 0.47, 735, 284, 3.525, 
0.13333333333333333, 0.4666666666666667, 736, 285, 3.5, 
0.13333333333333333, 0.46, 737, 285, 3.45, 
0.13333333333333333, 0.43333333333333335, 738, 286, 3.25, 
0.13333333333333333, 0.41333333333333333, 739, 286, 3.1, 
0.13333333333333333, 0.38999999999999996, 740, 286, 2.925, 
0.13333333333333333, 0.42, 741, 290, 3.15, 
0.13333333333333333, 0.4266666666666667, 742, 294, 3.2, 
0.13333333333333333, 0.4, 743, 296, 3.0, 
0.13333333333333333, 0.4066666666666666, 744, 301, 3.05, 
0.13333333333333333, 0.4, 745, 304, 3.0, 
0.13333333333333333, 0.4, 746, 313, 3.0, 
0.13333333333333333, 0.37, 747, 313, 2.775, 
0.13333333333333333, 0.3733333333333333, 748, 322, 2.8, 
0.13333333333333333, 0.4, 749, 327, 3.0, 
0.13333333333333333, 0.39333333333333337, 750, 338, 2.95, 
0.13333333333333333, 0.4233333333333333, 751, 340, 3.175, 
0.13333333333333333, 0.43999999999999995, 752, 343, 3.3, 
0.13333333333333333, 0.4533333333333333, 753, 343, 3.4, 
0.13333333333333333, 0.43999999999999995, 754, 348, 3.3, 
0.13333333333333333, 0.44666666666666666, 755, 348, 3.35, 
0.13333333333333333, 0.43999999999999995, 756, 351, 3.3, 
0.13333333333333333, 0.4766666666666667, 757, 353, 3.575, 
0.13333333333333333, 0.47, 758, 354, 3.525, 
0.13333333333333333, 0.46, 759, 354, 3.45, 
0.13333333333333333, 0.47, 760, 359, 3.525, 
0.13333333333333333, 0.48666666666666664, 761, 363, 3.65, 
0.13333333333333333, 0.48333333333333334, 762, 367, 3.625, 
0.13333333333333333, 0.4766666666666667, 763, 367, 3.575, 
0.13333333333333333, 0.47333333333333333, 764, 367, 3.55, 
0.13333333333333333, 0.5166666666666666, 765, 367, 3.875, 
0.13333333333333333, 0.51, 766, 367, 3.825, 
0.13333333333333333, 0.49, 767, 367, 3.675, 
0.13333333333333333, 0.49333333333333335, 768, 367, 3.7, 
0.13333333333333333, 0.49333333333333335, 769, 369, 3.7, 
0.13333333333333333, 0.49, 770, 372, 3.675, 
0.13333333333333333, 0.47, 771, 372, 3.525, 
0.13333333333333333, 0.49, 772, 380, 3.675, 
0.13333333333333333, 0.49333333333333335, 773, 381, 3.7, 
0.13333333333333333, 0.49, 774, 388, 3.675, 
0.13333333333333333, 0.49, 775, 388, 3.675, 
0.13333333333333333, 0.49333333333333335, 776, 390, 3.7, 
0.13333333333333333, 0.5066666666666666, 777, 390, 3.8, 
0.13333333333333333, 0.5033333333333333, 778, 390, 3.775, 
0.13333333333333333, 0.5133333333333333, 779, 395, 3.85, 
0.13333333333333333, 0.48333333333333334, 780, 396, 3.625, 
0.13333333333333333, 0.48, 781, 405, 3.6, 
0.13333333333333333, 0.47, 782, 407, 3.525, 
0.13333333333333333, 0.43999999999999995, 783, 410, 3.3, 
0.13333333333333333, 0.46, 784, 413, 3.45, 
0.13333333333333333, 0.4533333333333333, 785, 414, 3.4, 
0.13333333333333333, 0.4633333333333333, 786, 418, 3.475, 
0.13333333333333333, 0.47, 787, 432, 3.525, 
0.13333333333333333, 0.4666666666666667, 788, 432, 3.5, 
0.13333333333333333, 0.4633333333333333, 789, 432, 3.475, 
0.13333333333333333, 0.4666666666666667, 790, 434, 3.5, 
0.13333333333333333, 0.4766666666666667, 791, 434, 3.575, 
0.13333333333333333, 0.43999999999999995, 792, 437, 3.3, 
0.13333333333333333, 0.4633333333333333, 793, 442, 3.475, 
0.13333333333333333, 0.47, 794, 443, 3.525, 
0.13333333333333333, 0.4633333333333333, 795, 443, 3.475, 
0.13333333333333333, 0.4566666666666666, 796, 443, 3.425, 
0.13333333333333333, 0.44333333333333336, 797, 443, 3.325, 
0.13333333333333333, 0.4566666666666666, 798, 447, 3.425, 
0.13333333333333333, 0.44666666666666666, 799, 458, 3.35, 
0.13333333333333333, 0.4633333333333333, 800, 465, 3.475, 
0.0, 0.0, 801, 465, 0, 
0.15, 0.5233333333333333, 802, 470, 3.488888888888889, 
0.15, 0.4766666666666666, 803, 472, 3.1777777777777776, 
0.15, 0.4633333333333333, 804, 474, 3.088888888888889, 
0.15, 0.48666666666666664, 805, 479, 3.2444444444444445, 
0.15, 0.48, 806, 484, 3.2, 
0.15, 0.4766666666666666, 807, 485, 3.1777777777777776, 
0.15, 0.4766666666666666, 808, 489, 3.1777777777777776, 
0.15, 0.51, 809, 494, 3.4, 
0.15, 0.5333333333333333, 810, 495, 3.5555555555555554, 
0.15, 0.5166666666666667, 811, 500, 3.4444444444444446, 
0.15, 0.5, 812, 503, 3.3333333333333335, 
0.15, 0.5066666666666666, 813, 505, 3.3777777777777778, 
0.15, 0.4766666666666666, 814, 508, 3.1777777777777776, 
0.15, 0.4766666666666666, 815, 509, 3.1777777777777776, 
0.15, 0.48333333333333334, 816, 512, 3.2222222222222223, 
0.15, 0.49, 817, 514, 3.2666666666666666, 
0.15, 0.5166666666666667, 818, 516, 3.4444444444444446, 
0.15, 0.4933333333333333, 819, 519, 3.2888888888888888, 
0.15, 0.5, 820, 520, 3.3333333333333335, 
0.15, 0.4933333333333333, 821, 522, 3.2888888888888888, 
0.15, 0.4933333333333333, 822, 524, 3.2888888888888888, 
0.15, 0.4666666666666667, 823, 525, 3.111111111111111, 
0.15, 0.4533333333333333, 824, 529, 3.022222222222222, 
0.15, 0.4666666666666667, 825, 533, 3.111111111111111, 
0.15, 0.48666666666666664, 826, 537, 3.2444444444444445, 
0.15, 0.5299999999999999, 827, 538, 3.533333333333333, 
0.15, 0.5233333333333333, 828, 538, 3.488888888888889, 
0.15, 0.52, 829, 540, 3.466666666666667, 
0.15, 0.48666666666666664, 830, 543, 3.2444444444444445, 
