0.8666666666666667, 0.09000000000000001, 5157, 23514, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5157, 23514, 0.10384615384615385, 
0.8666666666666667, 0.09666666666666668, 5158, 23514, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5158, 23514, 0.11153846153846154, 
0.8666666666666667, 0.09000000000000001, 5159, 23515, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5159, 23515, 0.10384615384615385, 
0.8666666666666667, 0.06666666666666667, 5160, 23515, 0.07692307692307693, 
0.8666666666666667, 0.06666666666666667, 5160, 23515, 0.07692307692307693, 
0.8666666666666667, 0.07, 5161, 23515, 0.08076923076923077, 
0.8666666666666667, 0.07, 5161, 23515, 0.08076923076923077, 
0.8666666666666667, 0.08333333333333334, 5162, 23516, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5162, 23516, 0.09615384615384616, 
0.8666666666666667, 0.08666666666666667, 5163, 23516, 0.1, 
0.8666666666666667, 0.08666666666666667, 5163, 23516, 0.1, 
0.8666666666666667, 0.07666666666666667, 5164, 23516, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5164, 23516, 0.08846153846153847, 
0.8666666666666667, 0.09333333333333334, 5165, 23516, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5165, 23516, 0.1076923076923077, 
0.8666666666666667, 0.09000000000000001, 5166, 23516, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5166, 23516, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5167, 23516, 0.1, 
0.8666666666666667, 0.08666666666666667, 5167, 23516, 0.1, 
0.8666666666666667, 0.09666666666666668, 5168, 23516, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5168, 23516, 0.11153846153846154, 
0.8666666666666667, 0.08333333333333334, 5169, 23516, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5169, 23516, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5170, 23516, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5170, 23516, 0.09615384615384616, 
0.8666666666666667, 0.07666666666666667, 5171, 23516, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5171, 23516, 0.08846153846153847, 
0.8666666666666667, 0.08, 5172, 23518, 0.09230769230769231, 
0.8666666666666667, 0.08, 5172, 23518, 0.09230769230769231, 
0.8666666666666667, 0.09000000000000001, 5173, 23518, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5173, 23518, 0.10384615384615385, 
0.8666666666666667, 0.10333333333333335, 5174, 23519, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5174, 23519, 0.11923076923076924, 
0.8666666666666667, 0.09000000000000001, 5175, 23519, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5175, 23519, 0.10384615384615385, 
0.8666666666666667, 0.08333333333333334, 5176, 23519, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5176, 23519, 0.09615384615384616, 
0.8666666666666667, 0.1, 5177, 23519, 0.11538461538461539, 
0.8666666666666667, 0.1, 5177, 23519, 0.11538461538461539, 
0.8666666666666667, 0.07333333333333333, 5178, 23519, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5178, 23519, 0.08461538461538462, 
0.8666666666666667, 0.09000000000000001, 5179, 23519, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5179, 23519, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5180, 23519, 0.1, 
0.8666666666666667, 0.08666666666666667, 5180, 23519, 0.1, 
0.8666666666666667, 0.06666666666666667, 5181, 23519, 0.07692307692307693, 
0.8666666666666667, 0.06666666666666667, 5181, 23519, 0.07692307692307693, 
0.8666666666666667, 0.08, 5182, 23519, 0.09230769230769231, 
0.8666666666666667, 0.08, 5182, 23519, 0.09230769230769231, 
0.8666666666666667, 0.06666666666666667, 5183, 23520, 0.07692307692307693, 
0.8666666666666667, 0.06666666666666667, 5183, 23520, 0.07692307692307693, 
0.8666666666666667, 0.07666666666666667, 5184, 23521, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5184, 23521, 0.08846153846153847, 
0.8666666666666667, 0.07333333333333333, 5185, 23521, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5185, 23521, 0.08461538461538462, 
0.8666666666666667, 0.08666666666666667, 5186, 23521, 0.1, 
0.8666666666666667, 0.08666666666666667, 5186, 23521, 0.1, 
0.8666666666666667, 0.09666666666666668, 5187, 23521, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5187, 23521, 0.11153846153846154, 
0.8666666666666667, 0.09333333333333334, 5188, 23521, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5188, 23521, 0.1076923076923077, 
0.8666666666666667, 0.08666666666666667, 5189, 23521, 0.1, 
0.8666666666666667, 0.08666666666666667, 5189, 23521, 0.1, 
0.8666666666666667, 0.07666666666666667, 5190, 23521, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5190, 23521, 0.08846153846153847, 
0.8666666666666667, 0.09666666666666668, 5191, 23521, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5191, 23521, 0.11153846153846154, 
0.8666666666666667, 0.08666666666666667, 5192, 23522, 0.1, 
0.8666666666666667, 0.08666666666666667, 5192, 23522, 0.1, 
0.8666666666666667, 0.08333333333333334, 5193, 23522, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5193, 23522, 0.09615384615384616, 
0.8666666666666667, 0.09000000000000001, 5194, 23522, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5194, 23522, 0.10384615384615385, 
0.8666666666666667, 0.10666666666666667, 5195, 23523, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5195, 23523, 0.12307692307692308, 
0.8666666666666667, 0.09000000000000001, 5196, 23523, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5196, 23523, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5197, 23524, 0.1, 
0.8666666666666667, 0.08666666666666667, 5197, 23524, 0.1, 
0.8666666666666667, 0.08333333333333334, 5198, 23524, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5198, 23524, 0.09615384615384616, 
0.8666666666666667, 0.060000000000000005, 5199, 23526, 0.06923076923076923, 
0.8666666666666667, 0.060000000000000005, 5199, 23526, 0.06923076923076923, 
0.8666666666666667, 0.09333333333333334, 5200, 23526, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5200, 23526, 0.1076923076923077, 
0.8833333333333333, 0.09, 5202, 23526, 0.1018867924528302, 
0.8833333333333333, 0.09, 5202, 23526, 0.1018867924528302, 
0.8833333333333333, 0.07333333333333333, 5203, 23527, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5203, 23527, 0.0830188679245283, 
0.8833333333333333, 0.09333333333333334, 5204, 23528, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5204, 23528, 0.10566037735849057, 
0.8833333333333333, 0.06666666666666667, 5205, 23528, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5205, 23528, 0.07547169811320754, 
0.8833333333333333, 0.07333333333333333, 5206, 23529, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5206, 23529, 0.0830188679245283, 
0.8833333333333333, 0.06333333333333332, 5207, 23530, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5207, 23530, 0.07169811320754717, 
0.8833333333333333, 0.06, 5208, 23530, 0.06792452830188679, 
0.8833333333333333, 0.06, 5208, 23530, 0.06792452830188679, 
0.8833333333333333, 0.06, 5209, 23530, 0.06792452830188679, 
0.8833333333333333, 0.06, 5209, 23530, 0.06792452830188679, 
0.8833333333333333, 0.08666666666666667, 5210, 23531, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5210, 23531, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5211, 23531, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5211, 23531, 0.09433962264150944, 
0.8833333333333333, 0.06, 5212, 23531, 0.06792452830188679, 
0.8833333333333333, 0.06, 5212, 23531, 0.06792452830188679, 
0.8833333333333333, 0.07666666666666666, 5213, 23531, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5213, 23531, 0.08679245283018867, 
0.8833333333333333, 0.06, 5214, 23531, 0.06792452830188679, 
0.8833333333333333, 0.06, 5214, 23531, 0.06792452830188679, 
0.8833333333333333, 0.08333333333333334, 5215, 23531, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5215, 23531, 0.09433962264150944, 
0.8833333333333333, 0.07333333333333333, 5216, 23531, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5216, 23531, 0.0830188679245283, 
0.8833333333333333, 0.06666666666666667, 5217, 23531, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5217, 23531, 0.07547169811320754, 
0.8833333333333333, 0.07666666666666666, 5218, 23531, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5218, 23531, 0.08679245283018867, 
0.8833333333333333, 0.09, 5219, 23532, 0.1018867924528302, 
0.8833333333333333, 0.09, 5219, 23532, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5220, 23532, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5220, 23532, 0.09433962264150944, 
0.8833333333333333, 0.09, 5221, 23533, 0.1018867924528302, 
0.8833333333333333, 0.09, 5221, 23533, 0.1018867924528302, 
0.8833333333333333, 0.07333333333333333, 5222, 23533, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5222, 23533, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5223, 23533, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5223, 23533, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5224, 23533, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5224, 23533, 0.07924528301886792, 
0.8833333333333333, 0.07333333333333333, 5225, 23533, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5225, 23533, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5226, 23534, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5226, 23534, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5227, 23534, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5227, 23534, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5228, 23535, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5228, 23535, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5229, 23535, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5229, 23535, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5230, 23535, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5230, 23535, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5231, 23535, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5231, 23535, 0.07924528301886792, 
0.8833333333333333, 0.09333333333333334, 5232, 23536, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5232, 23536, 0.10566037735849057, 
0.8833333333333333, 0.06999999999999999, 5233, 23536, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5233, 23536, 0.07924528301886792, 
0.8833333333333333, 0.06666666666666667, 5234, 23536, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5234, 23536, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5235, 23536, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5235, 23536, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5236, 23536, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5236, 23536, 0.07924528301886792, 
0.8833333333333333, 0.06666666666666667, 5237, 23536, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5237, 23536, 0.07547169811320754, 
0.8833333333333333, 0.06, 5238, 23536, 0.06792452830188679, 
0.8833333333333333, 0.06, 5238, 23536, 0.06792452830188679, 
0.8833333333333333, 0.07333333333333333, 5239, 23537, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5239, 23537, 0.0830188679245283, 
0.8833333333333333, 0.09666666666666666, 5240, 23537, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5240, 23537, 0.10943396226415095, 
0.8833333333333333, 0.09, 5241, 23537, 0.1018867924528302, 
0.8833333333333333, 0.09, 5241, 23537, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5242, 23538, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5242, 23538, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5243, 23538, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5243, 23538, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5244, 23539, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5244, 23539, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5245, 23539, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5245, 23539, 0.08679245283018867, 
0.8833333333333333, 0.09666666666666666, 5246, 23539, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5246, 23539, 0.10943396226415095, 
0.8833333333333333, 0.07333333333333333, 5247, 23539, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5247, 23539, 0.0830188679245283, 
0.8833333333333333, 0.08666666666666667, 5248, 23539, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5248, 23539, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5249, 23539, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5249, 23539, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5250, 23539, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5250, 23539, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5251, 23539, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5251, 23539, 0.09056603773584905, 
0.8833333333333333, 0.06999999999999999, 5252, 23540, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5252, 23540, 0.07924528301886792, 
0.8833333333333333, 0.07666666666666666, 5253, 23541, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5253, 23541, 0.08679245283018867, 
0.8833333333333333, 0.09666666666666666, 5254, 23544, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5254, 23544, 0.10943396226415095, 
0.8833333333333333, 0.07999999999999999, 5255, 23545, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5255, 23545, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5256, 23545, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5256, 23545, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5257, 23545, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5257, 23545, 0.09433962264150944, 
0.8833333333333333, 0.09, 5258, 23545, 0.1018867924528302, 
0.8833333333333333, 0.09, 5258, 23545, 0.1018867924528302, 
0.8833333333333333, 0.09333333333333334, 5259, 23545, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5259, 23545, 0.10566037735849057, 
0.8833333333333333, 0.09, 5260, 23545, 0.1018867924528302, 
0.8833333333333333, 0.09, 5260, 23545, 0.1018867924528302, 
0.8833333333333333, 0.07333333333333333, 5261, 23545, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5261, 23545, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5262, 23545, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5262, 23545, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5263, 23545, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5263, 23545, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5264, 23545, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5264, 23545, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5265, 23545, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5265, 23545, 0.09056603773584905, 
0.8833333333333333, 0.06333333333333332, 5266, 23545, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5266, 23545, 0.07169811320754717, 
0.8833333333333333, 0.07333333333333333, 5267, 23546, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5267, 23546, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5268, 23546, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5268, 23546, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5269, 23546, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5269, 23546, 0.0830188679245283, 
0.8833333333333333, 0.1, 5270, 23546, 0.11320754716981132, 
0.8833333333333333, 0.1, 5270, 23546, 0.11320754716981132, 
0.8833333333333333, 0.06999999999999999, 5271, 23547, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5271, 23547, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5272, 23547, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5272, 23547, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5273, 23548, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5273, 23548, 0.07924528301886792, 
0.8833333333333333, 0.09, 5274, 23548, 0.1018867924528302, 
0.8833333333333333, 0.09, 5274, 23548, 0.1018867924528302, 
0.8833333333333333, 0.06333333333333332, 5275, 23548, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5275, 23548, 0.07169811320754717, 
0.8833333333333333, 0.07999999999999999, 5276, 23548, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5276, 23548, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5277, 23549, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5277, 23549, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5278, 23549, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5278, 23549, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5279, 23549, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5279, 23549, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5280, 23550, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5280, 23550, 0.09056603773584905, 
0.8833333333333333, 0.06, 5281, 23550, 0.06792452830188679, 
0.8833333333333333, 0.06, 5281, 23550, 0.06792452830188679, 
0.8833333333333333, 0.06999999999999999, 5282, 23550, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5282, 23550, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5283, 23550, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5283, 23550, 0.09056603773584905, 
0.8833333333333333, 0.06666666666666667, 5284, 23550, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5284, 23550, 0.07547169811320754, 
0.8833333333333333, 0.07333333333333333, 5285, 23550, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5285, 23550, 0.0830188679245283, 
0.8833333333333333, 0.06666666666666667, 5286, 23550, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5286, 23550, 0.07547169811320754, 
0.8833333333333333, 0.07333333333333333, 5287, 23551, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5287, 23551, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5288, 23551, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5288, 23551, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5289, 23552, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5289, 23552, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5290, 23552, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5290, 23552, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5291, 23553, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5291, 23553, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5292, 23553, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5292, 23553, 0.09811320754716982, 
0.8833333333333333, 0.09333333333333334, 5293, 23553, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5293, 23553, 0.10566037735849057, 
0.8833333333333333, 0.06666666666666667, 5294, 23553, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5294, 23553, 0.07547169811320754, 
0.8833333333333333, 0.08666666666666667, 5295, 23553, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5295, 23553, 0.09811320754716982, 
0.8833333333333333, 0.09333333333333334, 5296, 23553, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5296, 23553, 0.10566037735849057, 
0.8833333333333333, 0.07666666666666666, 5297, 23553, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5297, 23553, 0.08679245283018867, 
0.8833333333333333, 0.07999999999999999, 5298, 23553, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5298, 23553, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5299, 23553, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5299, 23553, 0.09056603773584905, 
0.8833333333333333, 0.06666666666666667, 5300, 23553, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5300, 23553, 0.07547169811320754, 
0.9, 0.06666666666666667, 5302, 23553, 0.07407407407407407, 
0.9, 0.06666666666666667, 5302, 23553, 0.07407407407407407, 
0.9, 0.056666666666666664, 5303, 23553, 0.06296296296296296, 
0.9, 0.056666666666666664, 5303, 23553, 0.06296296296296296, 
0.9, 0.08, 5304, 23553, 0.08888888888888889, 
0.9, 0.08, 5304, 23553, 0.08888888888888889, 
0.9, 0.08, 5305, 23553, 0.08888888888888889, 
0.9, 0.08, 5305, 23553, 0.08888888888888889, 
0.9, 0.07333333333333335, 5306, 23554, 0.08148148148148149, 
0.9, 0.07333333333333335, 5306, 23554, 0.08148148148148149, 
0.9, 0.07333333333333335, 5307, 23554, 0.08148148148148149, 
0.9, 0.07333333333333335, 5307, 23554, 0.08148148148148149, 
0.9, 0.06333333333333334, 5308, 23554, 0.07037037037037037, 
0.9, 0.06333333333333334, 5308, 23554, 0.07037037037037037, 
0.9, 0.06666666666666667, 5309, 23554, 0.07407407407407407, 
0.9, 0.06666666666666667, 5309, 23554, 0.07407407407407407, 
0.9, 0.056666666666666664, 5310, 23554, 0.06296296296296296, 
0.9, 0.056666666666666664, 5310, 23554, 0.06296296296296296, 
0.9, 0.049999999999999996, 5311, 23555, 0.05555555555555555, 
0.9, 0.049999999999999996, 5311, 23555, 0.05555555555555555, 
0.9, 0.06, 5312, 23555, 0.06666666666666667, 
0.9, 0.06, 5312, 23555, 0.06666666666666667, 
0.9, 0.06, 5313, 23556, 0.06666666666666667, 
0.9, 0.06, 5313, 23556, 0.06666666666666667, 
0.9, 0.07333333333333335, 5314, 23557, 0.08148148148148149, 
0.9, 0.07333333333333335, 5314, 23557, 0.08148148148148149, 
0.9, 0.08, 5315, 23557, 0.08888888888888889, 
0.9, 0.08, 5315, 23557, 0.08888888888888889, 
0.9, 0.07, 5316, 23557, 0.07777777777777778, 
0.9, 0.07, 5316, 23557, 0.07777777777777778, 
0.9, 0.06666666666666667, 5317, 23557, 0.07407407407407407, 
0.9, 0.06666666666666667, 5317, 23557, 0.07407407407407407, 
0.9, 0.056666666666666664, 5318, 23557, 0.06296296296296296, 
0.9, 0.056666666666666664, 5318, 23557, 0.06296296296296296, 
0.9, 0.05333333333333334, 5319, 23557, 0.05925925925925926, 
0.9, 0.05333333333333334, 5319, 23557, 0.05925925925925926, 
0.9, 0.07333333333333335, 5320, 23558, 0.08148148148148149, 
0.9, 0.07333333333333335, 5320, 23558, 0.08148148148148149, 
0.9, 0.06, 5321, 23558, 0.06666666666666667, 
0.9, 0.06, 5321, 23558, 0.06666666666666667, 
0.9, 0.06, 5322, 23558, 0.06666666666666667, 
0.9, 0.06, 5322, 23558, 0.06666666666666667, 
0.9, 0.07, 5323, 23558, 0.07777777777777778, 
0.9, 0.07, 5323, 23558, 0.07777777777777778, 
0.9, 0.06333333333333334, 5324, 23558, 0.07037037037037037, 
0.9, 0.06333333333333334, 5324, 23558, 0.07037037037037037, 
0.9, 0.06666666666666667, 5325, 23558, 0.07407407407407407, 
0.9, 0.06666666666666667, 5325, 23558, 0.07407407407407407, 
0.9, 0.056666666666666664, 5326, 23558, 0.06296296296296296, 
0.9, 0.056666666666666664, 5326, 23558, 0.06296296296296296, 
0.9, 0.06666666666666667, 5327, 23558, 0.07407407407407407, 
0.9, 0.06666666666666667, 5327, 23558, 0.07407407407407407, 
0.9, 0.07333333333333335, 5328, 23558, 0.08148148148148149, 
0.9, 0.07333333333333335, 5328, 23558, 0.08148148148148149, 
0.9, 0.049999999999999996, 5329, 23559, 0.05555555555555555, 
0.9, 0.049999999999999996, 5329, 23559, 0.05555555555555555, 
0.9, 0.06333333333333334, 5330, 23559, 0.07037037037037037, 
0.9, 0.06333333333333334, 5330, 23559, 0.07037037037037037, 
0.9, 0.056666666666666664, 5331, 23559, 0.06296296296296296, 
0.9, 0.056666666666666664, 5331, 23559, 0.06296296296296296, 
0.9, 0.06666666666666667, 5332, 23559, 0.07407407407407407, 
0.9, 0.06666666666666667, 5332, 23559, 0.07407407407407407, 
0.9, 0.07, 5333, 23559, 0.07777777777777778, 
0.9, 0.07, 5333, 23559, 0.07777777777777778, 
0.9, 0.07333333333333335, 5334, 23559, 0.08148148148148149, 
0.9, 0.07333333333333335, 5334, 23559, 0.08148148148148149, 
0.9, 0.07666666666666666, 5335, 23559, 0.08518518518518518, 
0.9, 0.07666666666666666, 5335, 23559, 0.08518518518518518, 
0.9, 0.06, 5336, 23559, 0.06666666666666667, 
0.9, 0.06, 5336, 23559, 0.06666666666666667, 
0.9, 0.06333333333333334, 5337, 23559, 0.07037037037037037, 
0.9, 0.06333333333333334, 5337, 23559, 0.07037037037037037, 
0.9, 0.04666666666666667, 5338, 23559, 0.05185185185185185, 
0.9, 0.04666666666666667, 5338, 23559, 0.05185185185185185, 
0.9, 0.06, 5339, 23559, 0.06666666666666667, 
0.9, 0.06, 5339, 23559, 0.06666666666666667, 
0.9, 0.043333333333333335, 5340, 23559, 0.04814814814814815, 
0.9, 0.043333333333333335, 5340, 23559, 0.04814814814814815, 
0.9, 0.05333333333333334, 5341, 23559, 0.05925925925925926, 
0.9, 0.05333333333333334, 5341, 23559, 0.05925925925925926, 
0.9, 0.07333333333333335, 5342, 23559, 0.08148148148148149, 
0.9, 0.07333333333333335, 5342, 23559, 0.08148148148148149, 
0.9, 0.08, 5343, 23559, 0.08888888888888889, 
0.9, 0.08, 5343, 23559, 0.08888888888888889, 
0.9, 0.07666666666666666, 5344, 23559, 0.08518518518518518, 
0.9, 0.07666666666666666, 5344, 23559, 0.08518518518518518, 
0.9, 0.07, 5345, 23559, 0.07777777777777778, 
0.9, 0.07, 5345, 23559, 0.07777777777777778, 
0.9, 0.056666666666666664, 5346, 23560, 0.06296296296296296, 
0.9, 0.056666666666666664, 5346, 23560, 0.06296296296296296, 
0.9, 0.06666666666666667, 5347, 23560, 0.07407407407407407, 
0.9, 0.06666666666666667, 5347, 23560, 0.07407407407407407, 
0.9, 0.07666666666666666, 5348, 23560, 0.08518518518518518, 
0.9, 0.07666666666666666, 5348, 23560, 0.08518518518518518, 
0.9, 0.07666666666666666, 5349, 23560, 0.08518518518518518, 
