0.43333333333333335, 0.4433333333333333, 1215, 4928, 1.023076923076923, 1, 0.868416666666667, 39.23076923076923, 0.14, 0.2633333333333333, 0.14666666666666664, 0.17, 0.2966666666666667, 
0.43333333333333335, 0.42000000000000004, 1216, 4932, 0.9692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.15, 0.2633333333333333, 0.13333333333333333, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.4033333333333334, 1217, 4936, 0.9307692307692308, 1, 0.868416666666667, 39.23076923076923, 0.16, 0.2633333333333333, 0.12333333333333332, 0.17, 0.28, 
0.43333333333333335, 0.4, 1218, 4938, 0.9230769230769231, 1, 0.868416666666667, 39.23076923076923, 0.17, 0.2633333333333333, 0.11666666666666665, 0.17, 0.2833333333333334, 
0.43333333333333335, 0.44, 1219, 4939, 1.0153846153846153, 1, 0.868416666666667, 39.23076923076923, 0.18, 0.2633333333333333, 0.16999999999999998, 0.17, 0.27, 
0.43333333333333335, 0.44666666666666666, 1220, 4941, 1.0307692307692307, 1, 0.868416666666667, 39.23076923076923, 0.19, 0.2633333333333333, 0.15666666666666665, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.45000000000000007, 1221, 4943, 1.0384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.2, 0.2633333333333333, 0.15, 0.17, 0.3, 
0.43333333333333335, 0.43000000000000005, 1222, 4946, 0.9923076923076923, 1, 0.868416666666667, 39.23076923076923, 0.21, 0.2633333333333333, 0.11333333333333333, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.45000000000000007, 1223, 4948, 1.0384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.22, 0.2633333333333333, 0.13333333333333333, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.44, 1224, 4952, 1.0153846153846153, 1, 0.868416666666667, 39.23076923076923, 0.23, 0.2633333333333333, 0.12666666666666665, 0.17, 0.31333333333333335, 
0.43333333333333335, 0.42333333333333334, 1225, 4953, 0.9769230769230769, 1, 0.868416666666667, 39.23076923076923, 0.24, 0.2633333333333333, 0.10666666666666666, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.4, 1226, 4957, 0.9230769230769231, 1, 0.868416666666667, 39.23076923076923, 0.25, 0.2633333333333333, 0.10666666666666666, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.42333333333333334, 1227, 4966, 0.9769230769230769, 1, 0.868416666666667, 39.23076923076923, 0.25666666666666665, 0.2633333333333333, 0.11333333333333333, 0.17, 0.31, 
0.43333333333333335, 0.42000000000000004, 1228, 4971, 0.9692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.26666666666666666, 0.2633333333333333, 0.12666666666666665, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.42000000000000004, 1229, 4976, 0.9692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.27666666666666667, 0.2633333333333333, 0.15, 0.17, 0.27, 
0.43333333333333335, 0.42000000000000004, 1230, 4981, 0.9692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.2866666666666667, 0.2633333333333333, 0.1433333333333333, 0.17, 0.27666666666666667, 
0.43333333333333335, 0.4133333333333334, 1231, 4981, 0.9538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.2966666666666667, 0.2633333333333333, 0.1433333333333333, 0.17, 0.27, 
0.43333333333333335, 0.4133333333333334, 1232, 4984, 0.9538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.30666666666666664, 0.2633333333333333, 0.13666666666666666, 0.17, 0.27666666666666667, 
0.43333333333333335, 0.41, 1233, 4990, 0.9461538461538461, 1, 0.868416666666667, 39.23076923076923, 0.31666666666666665, 0.2633333333333333, 0.1433333333333333, 0.17, 0.26666666666666666, 
0.43333333333333335, 0.41, 1234, 4993, 0.9461538461538461, 1, 0.868416666666667, 39.23076923076923, 0.32666666666666666, 0.2633333333333333, 0.11999999999999998, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.43666666666666665, 1235, 4993, 1.0076923076923077, 1, 0.868416666666667, 39.23076923076923, 0.33666666666666667, 0.2633333333333333, 0.12333333333333332, 0.17, 0.31333333333333335, 
0.43333333333333335, 0.44666666666666666, 1236, 4998, 1.0307692307692307, 1, 0.868416666666667, 39.23076923076923, 0.3466666666666667, 0.2633333333333333, 0.13, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.45333333333333337, 1237, 4998, 1.0461538461538462, 1, 0.868416666666667, 39.23076923076923, 0.35333333333333333, 0.2633333333333333, 0.13666666666666666, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.43666666666666665, 1238, 5004, 1.0076923076923077, 1, 0.868416666666667, 39.23076923076923, 0.36333333333333334, 0.2633333333333333, 0.12333333333333332, 0.17, 0.31333333333333335, 
0.43333333333333335, 0.4033333333333334, 1239, 5010, 0.9307692307692308, 1, 0.868416666666667, 39.23076923076923, 0.37333333333333335, 0.2633333333333333, 0.11666666666666665, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.4433333333333333, 1240, 5015, 1.023076923076923, 1, 0.868416666666667, 39.23076923076923, 0.38333333333333336, 0.2633333333333333, 0.16, 0.17, 0.2833333333333334, 
0.43333333333333335, 0.4266666666666667, 1241, 5024, 0.9846153846153847, 1, 0.868416666666667, 39.23076923076923, 0.3933333333333333, 0.2633333333333333, 0.11666666666666665, 0.17, 0.31, 
0.43333333333333335, 0.4266666666666667, 1242, 5026, 0.9846153846153847, 1, 0.868416666666667, 39.23076923076923, 0.4033333333333333, 0.2633333333333333, 0.11666666666666665, 0.17, 0.31, 
0.43333333333333335, 0.4266666666666667, 1243, 5028, 0.9846153846153847, 1, 0.868416666666667, 39.23076923076923, 0.41333333333333333, 0.2633333333333333, 0.11333333333333333, 0.17, 0.31333333333333335, 
0.43333333333333335, 0.42000000000000004, 1244, 5033, 0.9692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.42333333333333334, 0.2633333333333333, 0.13, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.44666666666666666, 1245, 5035, 1.0307692307692307, 1, 0.868416666666667, 39.23076923076923, 0.43, 0.2633333333333333, 0.1433333333333333, 0.17, 0.3033333333333334, 
0.43333333333333335, 0.45000000000000007, 1246, 5039, 1.0384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.44, 0.2633333333333333, 0.1433333333333333, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.43666666666666665, 1247, 5046, 1.0076923076923077, 1, 0.868416666666667, 39.23076923076923, 0.45, 0.2633333333333333, 0.1433333333333333, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.4166666666666667, 1248, 5050, 0.9615384615384616, 1, 0.868416666666667, 39.23076923076923, 0.46, 0.2633333333333333, 0.12333333333333332, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.4, 1249, 5056, 0.9230769230769231, 1, 0.868416666666667, 39.23076923076923, 0.47, 0.2633333333333333, 0.13333333333333333, 0.17, 0.26666666666666666, 
0.43333333333333335, 0.4133333333333334, 1250, 5066, 0.9538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.48, 0.2633333333333333, 0.1433333333333333, 0.17, 0.27, 
0.43333333333333335, 0.45333333333333337, 1251, 5076, 1.0461538461538462, 1, 0.868416666666667, 39.23076923076923, 0.49, 0.2633333333333333, 0.16999999999999998, 0.17, 0.2833333333333334, 
0.43333333333333335, 0.4566666666666667, 1252, 5078, 1.0538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.5, 0.2633333333333333, 0.16666666666666666, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.4433333333333333, 1253, 5081, 1.023076923076923, 1, 0.868416666666667, 39.23076923076923, 0.51, 0.2633333333333333, 0.15666666666666665, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.4266666666666667, 1254, 5090, 0.9846153846153847, 1, 0.868416666666667, 39.23076923076923, 0.52, 0.2633333333333333, 0.12333333333333332, 0.17, 0.3033333333333334, 
0.43333333333333335, 0.4433333333333333, 1255, 5095, 1.023076923076923, 1, 0.868416666666667, 39.23076923076923, 0.53, 0.2633333333333333, 0.15333333333333332, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.4633333333333333, 1256, 5100, 1.0692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.54, 0.2633333333333333, 0.15666666666666665, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.42333333333333334, 1257, 5102, 0.9769230769230769, 1, 0.868416666666667, 39.23076923076923, 0.55, 0.2633333333333333, 0.1433333333333333, 0.17, 0.28, 
0.43333333333333335, 0.4166666666666667, 1258, 5108, 0.9615384615384616, 1, 0.868416666666667, 39.23076923076923, 0.56, 0.2633333333333333, 0.13666666666666666, 0.17, 0.28, 
0.43333333333333335, 0.4166666666666667, 1259, 5114, 0.9615384615384616, 1, 0.868416666666667, 39.23076923076923, 0.57, 0.2633333333333333, 0.13, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.41, 1260, 5121, 0.9461538461538461, 1, 0.868416666666667, 39.23076923076923, 0.58, 0.2633333333333333, 0.11666666666666665, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.4133333333333334, 1261, 5128, 0.9538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.59, 0.2633333333333333, 0.12333333333333332, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.43333333333333335, 1262, 5133, 1.0, 1, 0.868416666666667, 39.23076923076923, 0.6, 0.2633333333333333, 0.13666666666666666, 0.17, 0.2966666666666667, 
0.43333333333333335, 0.43666666666666665, 1263, 5143, 1.0076923076923077, 1, 0.868416666666667, 39.23076923076923, 0.61, 0.2633333333333333, 0.13333333333333333, 0.17, 0.3033333333333334, 
0.43333333333333335, 0.4266666666666667, 1264, 5148, 0.9846153846153847, 1, 0.868416666666667, 39.23076923076923, 0.62, 0.2633333333333333, 0.11999999999999998, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.44, 1265, 5152, 1.0153846153846153, 1, 0.868416666666667, 39.23076923076923, 0.63, 0.2633333333333333, 0.1433333333333333, 0.17, 0.2966666666666667, 
0.43333333333333335, 0.46, 1266, 5156, 1.0615384615384615, 1, 0.868416666666667, 39.23076923076923, 0.64, 0.2633333333333333, 0.14666666666666664, 0.17, 0.31333333333333335, 
0.43333333333333335, 0.43333333333333335, 1267, 5163, 1.0, 1, 0.868416666666667, 39.23076923076923, 0.65, 0.2633333333333333, 0.12333333333333332, 0.17, 0.31, 
0.43333333333333335, 0.45000000000000007, 1268, 5171, 1.0384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.66, 0.2633333333333333, 0.1633333333333333, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.44, 1269, 5179, 1.0153846153846153, 1, 0.868416666666667, 39.23076923076923, 0.67, 0.2633333333333333, 0.1433333333333333, 0.17, 0.2966666666666667, 
0.43333333333333335, 0.4633333333333333, 1270, 5185, 1.0692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.68, 0.2633333333333333, 0.18666666666666665, 0.17, 0.27666666666666667, 
0.43333333333333335, 0.43333333333333335, 1271, 5191, 1.0, 1, 0.868416666666667, 39.23076923076923, 0.69, 0.2633333333333333, 0.14666666666666664, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.4433333333333333, 1272, 5199, 1.023076923076923, 1, 0.868416666666667, 39.23076923076923, 0.7, 0.2633333333333333, 0.15333333333333332, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.47, 1273, 5204, 1.0846153846153845, 1, 0.868416666666667, 39.23076923076923, 0.71, 0.2633333333333333, 0.17666666666666667, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.4633333333333333, 1274, 5209, 1.0692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.72, 0.2633333333333333, 0.15666666666666665, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.4433333333333333, 1275, 5223, 1.023076923076923, 1, 0.868416666666667, 39.23076923076923, 0.73, 0.2633333333333333, 0.13666666666666666, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.46, 1276, 5232, 1.0615384615384615, 1, 0.868416666666667, 39.23076923076923, 0.74, 0.2633333333333333, 0.1633333333333333, 0.17, 0.2966666666666667, 
0.43333333333333335, 0.4633333333333333, 1277, 5240, 1.0692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.75, 0.2633333333333333, 0.16666666666666666, 0.17, 0.2966666666666667, 
0.43333333333333335, 0.43666666666666665, 1278, 5247, 1.0076923076923077, 1, 0.868416666666667, 39.23076923076923, 0.76, 0.2633333333333333, 0.15, 0.17, 0.2866666666666667, 
0.43333333333333335, 0.43333333333333335, 1279, 5257, 1.0, 1, 0.868416666666667, 39.23076923076923, 0.77, 0.2633333333333333, 0.1433333333333333, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.42333333333333334, 1280, 5269, 0.9769230769230769, 1, 0.868416666666667, 39.23076923076923, 0.78, 0.2633333333333333, 0.11999999999999998, 0.17, 0.3033333333333334, 
0.43333333333333335, 0.44, 1281, 5279, 1.0153846153846153, 1, 0.868416666666667, 39.23076923076923, 0.79, 0.2633333333333333, 0.13, 0.17, 0.31, 
0.43333333333333335, 0.42333333333333334, 1282, 5284, 0.9769230769230769, 1, 0.868416666666667, 39.23076923076923, 0.8, 0.2633333333333333, 0.11333333333333333, 0.17, 0.31, 
0.43333333333333335, 0.4066666666666667, 1283, 5302, 0.9384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.8066666666666666, 0.2633333333333333, 0.08999999999999998, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.4066666666666667, 1284, 5310, 0.9384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.8166666666666667, 0.2633333333333333, 0.09999999999999999, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.4133333333333334, 1285, 5316, 0.9538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.8266666666666667, 0.2633333333333333, 0.11999999999999998, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.45333333333333337, 1286, 5316, 1.0461538461538462, 1, 0.868416666666667, 39.23076923076923, 0.8366666666666667, 0.2633333333333333, 0.16, 0.17, 0.2933333333333334, 
0.43333333333333335, 0.43000000000000005, 1287, 5327, 0.9923076923076923, 1, 0.868416666666667, 39.23076923076923, 0.8466666666666667, 0.2633333333333333, 0.13999999999999999, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.4166666666666667, 1288, 5334, 0.9615384615384616, 1, 0.868416666666667, 39.23076923076923, 0.8566666666666667, 0.2633333333333333, 0.12666666666666665, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.4166666666666667, 1289, 5339, 0.9615384615384616, 1, 0.868416666666667, 39.23076923076923, 0.8666666666666667, 0.2633333333333333, 0.12666666666666665, 0.17, 0.29000000000000004, 
0.43333333333333335, 0.43333333333333335, 1290, 5342, 1.0, 1, 0.868416666666667, 39.23076923076923, 0.8766666666666667, 0.2633333333333333, 0.12666666666666665, 0.17, 0.3066666666666667, 
0.43333333333333335, 0.4166666666666667, 1291, 5345, 0.9615384615384616, 1, 0.868416666666667, 39.23076923076923, 0.8866666666666667, 0.2633333333333333, 0.11333333333333333, 0.17, 0.3033333333333334, 
0.43333333333333335, 0.43333333333333335, 1292, 5350, 1.0, 1, 0.868416666666667, 39.23076923076923, 0.8966666666666666, 0.2633333333333333, 0.12333333333333332, 0.17, 0.31, 
0.43333333333333335, 0.45000000000000007, 1293, 5358, 1.0384615384615385, 1, 0.868416666666667, 39.23076923076923, 0.9066666666666666, 0.2633333333333333, 0.14666666666666664, 0.17, 0.3033333333333334, 
0.43333333333333335, 0.46, 1294, 5369, 1.0615384615384615, 1, 0.868416666666667, 39.23076923076923, 0.9166666666666666, 0.2633333333333333, 0.13333333333333333, 0.17, 0.3266666666666667, 
0.43333333333333335, 0.4566666666666667, 1295, 5375, 1.0538461538461539, 1, 0.868416666666667, 39.23076923076923, 0.9266666666666666, 0.2633333333333333, 0.1433333333333333, 0.17, 0.31333333333333335, 
0.43333333333333335, 0.4633333333333333, 1296, 5382, 1.0692307692307692, 1, 0.868416666666667, 39.23076923076923, 0.9366666666666666, 0.2633333333333333, 0.14666666666666664, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.4666666666666667, 1297, 5390, 1.0769230769230769, 1, 0.868416666666667, 39.23076923076923, 0.9466666666666667, 0.2633333333333333, 0.14666666666666664, 0.17, 0.32, 
0.43333333333333335, 0.48333333333333334, 1298, 5398, 1.1153846153846154, 1, 0.868416666666667, 39.23076923076923, 0.9566666666666667, 0.2633333333333333, 0.15333333333333332, 0.17, 0.33, 
0.43333333333333335, 0.46, 1299, 5406, 1.0615384615384615, 1, 0.868416666666667, 39.23076923076923, 0.9666666666666667, 0.2633333333333333, 0.1433333333333333, 0.17, 0.3166666666666667, 
0.43333333333333335, 0.4266666666666667, 1300, 5420, 0.9846153846153847, 1, 0.868416666666667, 39.23076923076923, 0.9766666666666667, 0.2633333333333333, 0.13, 0.17, 0.2966666666666667, 
0.4666666666666667, 0.39666666666666667, 1302, 5420, 0.85, 1, 0.9733846153846156, 29.28571428571429, 0.01, 0.33, 0.26, 0.13666666666666666, 0.13666666666666666, 
0.4666666666666667, 0.31, 1303, 5429, 0.6642857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.02, 0.33, 0.20333333333333334, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.35666666666666663, 1304, 5434, 0.7642857142857142, 0, 0.9733846153846156, 29.28571428571429, 0.03, 0.33, 0.2066666666666667, 0.13666666666666666, 0.15, 
0.4666666666666667, 0.35666666666666663, 1305, 5437, 0.7642857142857142, 0, 0.9733846153846156, 29.28571428571429, 0.04, 0.33, 0.22666666666666668, 0.13666666666666666, 0.12999999999999998, 
0.4666666666666667, 0.33999999999999997, 1306, 5444, 0.7285714285714285, 0, 0.9733846153846156, 29.28571428571429, 0.05, 0.33, 0.23333333333333334, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.30666666666666664, 1307, 5447, 0.6571428571428571, 0, 0.9733846153846156, 29.28571428571429, 0.06, 0.33, 0.20333333333333334, 0.13666666666666666, 0.10333333333333333, 
0.4666666666666667, 0.29666666666666663, 1308, 5453, 0.6357142857142857, 0, 0.9733846153846156, 29.28571428571429, 0.07, 0.33, 0.21666666666666667, 0.13666666666666666, 0.07999999999999999, 
0.4666666666666667, 0.37, 1309, 5463, 0.7928571428571428, 0, 0.9733846153846156, 29.28571428571429, 0.08, 0.33, 0.26666666666666666, 0.13666666666666666, 0.10333333333333333, 
0.4666666666666667, 0.3133333333333333, 1310, 5464, 0.6714285714285714, 0, 0.9733846153846156, 29.28571428571429, 0.09, 0.33, 0.2066666666666667, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.33999999999999997, 1311, 5468, 0.7285714285714285, 0, 0.9733846153846156, 29.28571428571429, 0.1, 0.33, 0.23666666666666666, 0.13666666666666666, 0.10333333333333333, 
0.4666666666666667, 0.3766666666666667, 1312, 5469, 0.8071428571428572, 0, 0.9733846153846156, 29.28571428571429, 0.11, 0.33, 0.25, 0.13666666666666666, 0.12666666666666668, 
0.4666666666666667, 0.3233333333333333, 1313, 5474, 0.6928571428571428, 0, 0.9733846153846156, 29.28571428571429, 0.12, 0.33, 0.21333333333333337, 0.13666666666666666, 0.11, 
0.4666666666666667, 0.32, 1314, 5480, 0.6857142857142857, 0, 0.9733846153846156, 29.28571428571429, 0.13, 0.33, 0.19666666666666666, 0.13666666666666666, 0.12333333333333332, 
0.4666666666666667, 0.3166666666666667, 1315, 5486, 0.6785714285714286, 0, 0.9733846153846156, 29.28571428571429, 0.14, 0.33, 0.19666666666666666, 0.13666666666666666, 0.12, 
0.4666666666666667, 0.32, 1316, 5488, 0.6857142857142857, 0, 0.9733846153846156, 29.28571428571429, 0.15, 0.33, 0.19333333333333333, 0.13666666666666666, 0.12666666666666668, 
0.4666666666666667, 0.30333333333333334, 1317, 5495, 0.65, 0, 0.9733846153846156, 29.28571428571429, 0.16, 0.33, 0.20333333333333334, 0.13666666666666666, 0.09999999999999999, 
0.4666666666666667, 0.30666666666666664, 1318, 5499, 0.6571428571428571, 0, 0.9733846153846156, 29.28571428571429, 0.17, 0.33, 0.2, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.33333333333333337, 1319, 5506, 0.7142857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.18, 0.33, 0.22333333333333336, 0.13666666666666666, 0.11, 
0.4666666666666667, 0.3466666666666667, 1320, 5514, 0.7428571428571429, 0, 0.9733846153846156, 29.28571428571429, 0.19, 0.33, 0.21666666666666667, 0.13666666666666666, 0.12999999999999998, 
0.4666666666666667, 0.36333333333333334, 1321, 5516, 0.7785714285714286, 0, 0.9733846153846156, 29.28571428571429, 0.2, 0.33, 0.24333333333333335, 0.13666666666666666, 0.12, 
0.4666666666666667, 0.36333333333333334, 1322, 5519, 0.7785714285714286, 0, 0.9733846153846156, 29.28571428571429, 0.21, 0.33, 0.22666666666666668, 0.13666666666666666, 0.13666666666666666, 
0.4666666666666667, 0.37333333333333335, 1323, 5530, 0.8, 0, 0.9733846153846156, 29.28571428571429, 0.22, 0.33, 0.23333333333333334, 0.13666666666666666, 0.13999999999999999, 
0.4666666666666667, 0.37, 1324, 5537, 0.7928571428571428, 0, 0.9733846153846156, 29.28571428571429, 0.23, 0.33, 0.24333333333333335, 0.13666666666666666, 0.12666666666666668, 
0.4666666666666667, 0.35333333333333333, 1325, 5537, 0.7571428571428571, 0, 0.9733846153846156, 29.28571428571429, 0.24, 0.33, 0.21666666666666667, 0.13666666666666666, 0.13666666666666666, 
0.4666666666666667, 0.33333333333333337, 1326, 5540, 0.7142857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.25, 0.33, 0.2, 0.13666666666666666, 0.13333333333333333, 
0.4666666666666667, 0.3433333333333334, 1327, 5550, 0.7357142857142858, 0, 0.9733846153846156, 29.28571428571429, 0.26, 0.33, 0.2066666666666667, 0.13666666666666666, 0.13666666666666666, 
0.4666666666666667, 0.32, 1328, 5555, 0.6857142857142857, 0, 0.9733846153846156, 29.28571428571429, 0.27, 0.33, 0.18333333333333335, 0.13666666666666666, 0.13666666666666666, 
0.4666666666666667, 0.3466666666666667, 1329, 5563, 0.7428571428571429, 0, 0.9733846153846156, 29.28571428571429, 0.28, 0.33, 0.22666666666666668, 0.13666666666666666, 0.12, 
0.4666666666666667, 0.3433333333333334, 1330, 5570, 0.7357142857142858, 0, 0.9733846153846156, 29.28571428571429, 0.29, 0.33, 0.2, 0.13666666666666666, 0.14333333333333334, 
0.4666666666666667, 0.35666666666666663, 1331, 5575, 0.7642857142857142, 0, 0.9733846153846156, 29.28571428571429, 0.3, 0.33, 0.26, 0.13666666666666666, 0.09666666666666665, 
0.4666666666666667, 0.36666666666666664, 1332, 5577, 0.7857142857142857, 0, 0.9733846153846156, 29.28571428571429, 0.31, 0.33, 0.2466666666666667, 0.13666666666666666, 0.12, 
0.4666666666666667, 0.3166666666666667, 1333, 5581, 0.6785714285714286, 0, 0.9733846153846156, 29.28571428571429, 0.32, 0.33, 0.2066666666666667, 0.13666666666666666, 0.11, 
0.4666666666666667, 0.33333333333333337, 1334, 5587, 0.7142857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.33, 0.33, 0.22666666666666668, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.32, 1335, 5591, 0.6857142857142857, 0, 0.9733846153846156, 29.28571428571429, 0.34, 0.33, 0.21000000000000002, 0.13666666666666666, 0.11, 
0.4666666666666667, 0.33333333333333337, 1336, 5595, 0.7142857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.35, 0.33, 0.22666666666666668, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.32666666666666666, 1337, 5597, 0.7, 0, 0.9733846153846156, 29.28571428571429, 0.36, 0.33, 0.20333333333333334, 0.13666666666666666, 0.12333333333333332, 
0.4666666666666667, 0.2833333333333333, 1338, 5599, 0.6071428571428571, 0, 0.9733846153846156, 29.28571428571429, 0.37, 0.33, 0.16, 0.13666666666666666, 0.12333333333333332, 
0.4666666666666667, 0.31, 1339, 5610, 0.6642857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.38, 0.33, 0.19333333333333333, 0.13666666666666666, 0.11666666666666665, 
0.4666666666666667, 0.33, 1340, 5617, 0.7071428571428572, 0, 0.9733846153846156, 29.28571428571429, 0.39, 0.33, 0.21666666666666667, 0.13666666666666666, 0.11333333333333333, 
0.4666666666666667, 0.3166666666666667, 1341, 5621, 0.6785714285714286, 0, 0.9733846153846156, 29.28571428571429, 0.4, 0.33, 0.23333333333333334, 0.13666666666666666, 0.08333333333333333, 
0.4666666666666667, 0.3233333333333333, 1342, 5630, 0.6928571428571428, 0, 0.9733846153846156, 29.28571428571429, 0.41, 0.33, 0.23666666666666666, 0.13666666666666666, 0.08666666666666666, 
0.4666666666666667, 0.33999999999999997, 1343, 5633, 0.7285714285714285, 0, 0.9733846153846156, 29.28571428571429, 0.42, 0.33, 0.22666666666666668, 0.13666666666666666, 0.11333333333333333, 
0.4666666666666667, 0.31, 1344, 5644, 0.6642857142857143, 0, 0.9733846153846156, 29.28571428571429, 0.43, 0.33, 0.21000000000000002, 0.13666666666666666, 0.09999999999999999, 
0.4666666666666667, 0.3433333333333334, 1345, 5656, 0.7357142857142858, 0, 0.9733846153846156, 29.28571428571429, 0.44, 0.33, 0.23000000000000004, 0.13666666666666666, 0.11333333333333333, 
0.4666666666666667, 0.35666666666666663, 1346, 5662, 0.7642857142857142, 0, 0.9733846153846156, 29.28571428571429, 0.45, 0.33, 0.26333333333333336, 0.13666666666666666, 0.09333333333333334, 
0.4666666666666667, 0.33, 1347, 5666, 0.7071428571428572, 0, 0.9733846153846156, 29.28571428571429, 0.46, 0.33, 0.23333333333333334, 0.13666666666666666, 0.09666666666666665, 
0.4666666666666667, 0.30000000000000004, 1348, 5670, 0.6428571428571429, 0, 0.9733846153846156, 29.28571428571429, 0.47, 0.33, 0.21000000000000002, 0.13666666666666666, 0.09, 
0.4666666666666667, 0.3133333333333333, 1349, 5674, 0.6714285714285714, 0, 0.9733846153846156, 29.28571428571429, 0.4766666666666667, 0.33, 0.22333333333333336, 0.13666666666666666, 0.09, 
0.4666666666666667, 0.3233333333333333, 1350, 5683, 0.6928571428571428, 0, 0.9733846153846156, 29.28571428571429, 0.48333333333333334, 0.33, 0.24333333333333335, 0.13666666666666666, 0.07999999999999999, 
0.4666666666666667, 0.35666666666666663, 1351, 5692, 0.7642857142857142, 0, 0.9733846153846156, 29.28571428571429, 0.49, 0.33, 0.25333333333333335, 0.13666666666666666, 0.10333333333333333, 
0.4666666666666667, 0.29000000000000004, 1352, 5701, 0.6214285714285714, 0, 0.9733846153846156, 29.28571428571429, 0.49666666666666665, 0.33, 0.19333333333333333, 0.13666666666666666, 0.09666666666666665, 
0.4666666666666667, 0.30333333333333334, 1353, 5716, 0.65, 0, 0.9733846153846156, 29.28571428571429, 0.5033333333333333, 0.33, 0.2066666666666667, 0.13666666666666666, 0.09666666666666665, 
0.4666666666666667, 0.30000000000000004, 1354, 5726, 0.6428571428571429, 0, 0.9733846153846156, 29.28571428571429, 0.5133333333333333, 0.33, 0.2066666666666667, 0.13666666666666666, 0.09333333333333334, 
0.4666666666666667, 0.30333333333333334, 1355, 5735, 0.65, 0, 0.9733846153846156, 29.28571428571429, 0.5233333333333333, 0.33, 0.19666666666666666, 0.13666666666666666, 0.10666666666666666, 
0.4666666666666667, 0.30000000000000004, 1356, 5741, 0.6428571428571429, 0, 0.9733846153846156, 29.28571428571429, 0.5333333333333333, 0.33, 0.22333333333333336, 0.13666666666666666, 0.07666666666666667, 
