0.7, 0.17333333333333334, 2079, 0.49666666666666665, 0.12666666666666668, 0.20333333333333334, 0.04666666666666667, 
0.7, 0.18333333333333332, 2080, 0.49666666666666665, 0.13999999999999999, 0.20333333333333334, 0.043333333333333335, 
0.7, 0.17999999999999997, 2081, 0.49666666666666665, 0.14333333333333334, 0.20333333333333334, 0.03666666666666667, 
0.7, 0.17333333333333334, 2082, 0.49666666666666665, 0.12333333333333332, 0.20333333333333334, 0.05, 
0.7, 0.19333333333333333, 2083, 0.49666666666666665, 0.10666666666666666, 0.20333333333333334, 0.08666666666666667, 
0.7, 0.18333333333333332, 2084, 0.49666666666666665, 0.12666666666666668, 0.20333333333333334, 0.056666666666666664, 
0.7, 0.19999999999999998, 2085, 0.49666666666666665, 0.13666666666666666, 0.20333333333333334, 0.06333333333333334, 
0.7, 0.21999999999999997, 2086, 0.49666666666666665, 0.13999999999999999, 0.20333333333333334, 0.08, 
0.7, 0.19666666666666666, 2087, 0.49666666666666665, 0.12666666666666668, 0.20333333333333334, 0.07, 
0.7, 0.21666666666666667, 2088, 0.49666666666666665, 0.13999999999999999, 0.20333333333333334, 0.07666666666666666, 
0.7, 0.19999999999999998, 2089, 0.49666666666666665, 0.12666666666666668, 0.20333333333333334, 0.07333333333333333, 
0.7, 0.18333333333333332, 2090, 0.49666666666666665, 0.12666666666666668, 0.20333333333333334, 0.056666666666666664, 
0.7, 0.19333333333333333, 2091, 0.49666666666666665, 0.13999999999999999, 0.20333333333333334, 0.05333333333333334, 
0.7, 0.18666666666666665, 2092, 0.49666666666666665, 0.11666666666666665, 0.20333333333333334, 0.07, 
0.7, 0.17333333333333334, 2093, 0.49666666666666665, 0.10666666666666666, 0.20333333333333334, 0.06666666666666667, 
0.7, 0.15666666666666668, 2094, 0.49666666666666665, 0.11, 0.20333333333333334, 0.04666666666666667, 
0.7, 0.21333333333333335, 2095, 0.49666666666666665, 0.15333333333333332, 0.20333333333333334, 0.06, 
0.7, 0.20666666666666667, 2096, 0.49666666666666665, 0.14333333333333334, 0.20333333333333334, 0.06333333333333334, 
0.7, 0.16333333333333333, 2097, 0.49666666666666665, 0.09999999999999999, 0.20333333333333334, 0.06333333333333334, 
0.7, 0.17666666666666664, 2098, 0.49666666666666665, 0.11666666666666665, 0.20333333333333334, 0.06, 
0.7, 0.19666666666666666, 2099, 0.49666666666666665, 0.14333333333333334, 0.20333333333333334, 0.05333333333333334, 
0.7, 0.20666666666666667, 2100, 0.49666666666666665, 0.15, 0.20333333333333334, 0.056666666666666664, 
0.0, 0.0, 2101, 0.0, 0.0, 0.0, 0.0, 
0.7333333333333333, 0.18333333333333332, 2102, 0.49333333333333335, 0.10333333333333333, 0.24, 0.07999999999999999, 
0.7333333333333333, 0.18333333333333332, 2103, 0.49333333333333335, 0.12999999999999998, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.16666666666666666, 2104, 0.49333333333333335, 0.09666666666666666, 0.24, 0.07, 
0.7333333333333333, 0.14666666666666667, 2105, 0.49333333333333335, 0.09333333333333334, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.15, 2106, 0.49333333333333335, 0.09666666666666666, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.16666666666666666, 2107, 0.49333333333333335, 0.12000000000000001, 0.24, 0.04666666666666667, 
0.7333333333333333, 0.16999999999999998, 2108, 0.49333333333333335, 0.11, 0.24, 0.06, 
0.7333333333333333, 0.19666666666666666, 2109, 0.49333333333333335, 0.12000000000000001, 0.24, 0.07666666666666666, 
0.7333333333333333, 0.1633333333333333, 2110, 0.49333333333333335, 0.11, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.18333333333333332, 2111, 0.49333333333333335, 0.12666666666666665, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.1733333333333333, 2112, 0.49333333333333335, 0.13333333333333333, 0.24, 0.039999999999999994, 
0.7333333333333333, 0.18666666666666665, 2113, 0.49333333333333335, 0.11333333333333334, 0.24, 0.07333333333333333, 
0.7333333333333333, 0.19, 2114, 0.49333333333333335, 0.12666666666666665, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18333333333333332, 2115, 0.49333333333333335, 0.13666666666666666, 0.24, 0.04666666666666667, 
0.7333333333333333, 0.15, 2116, 0.49333333333333335, 0.08, 0.24, 0.07, 
0.7333333333333333, 0.15999999999999998, 2117, 0.49333333333333335, 0.11666666666666667, 0.24, 0.04333333333333333, 
0.7333333333333333, 0.15999999999999998, 2118, 0.49333333333333335, 0.10666666666666667, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.17666666666666664, 2119, 0.49333333333333335, 0.12999999999999998, 0.24, 0.04666666666666667, 
0.7333333333333333, 0.15999999999999998, 2120, 0.49333333333333335, 0.11666666666666667, 0.24, 0.04333333333333333, 
0.7333333333333333, 0.18666666666666665, 2121, 0.49333333333333335, 0.11333333333333334, 0.24, 0.07333333333333333, 
0.7333333333333333, 0.18333333333333332, 2122, 0.49333333333333335, 0.11666666666666667, 0.24, 0.06666666666666667, 
0.7333333333333333, 0.18333333333333332, 2123, 0.49333333333333335, 0.12333333333333334, 0.24, 0.06, 
0.7333333333333333, 0.1733333333333333, 2124, 0.49333333333333335, 0.11666666666666667, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.1733333333333333, 2125, 0.49333333333333335, 0.11, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.15666666666666665, 2126, 0.49333333333333335, 0.10666666666666667, 0.24, 0.05, 
0.7333333333333333, 0.18333333333333332, 2127, 0.49333333333333335, 0.11333333333333334, 0.24, 0.07, 
0.7333333333333333, 0.18333333333333332, 2128, 0.49333333333333335, 0.1, 0.24, 0.08333333333333333, 
0.7333333333333333, 0.18666666666666665, 2129, 0.49333333333333335, 0.12999999999999998, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.17666666666666664, 2130, 0.49333333333333335, 0.12333333333333334, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.17666666666666664, 2131, 0.49333333333333335, 0.12333333333333334, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.15666666666666665, 2132, 0.49333333333333335, 0.10666666666666667, 0.24, 0.05, 
0.7333333333333333, 0.17666666666666664, 2133, 0.49333333333333335, 0.11666666666666667, 0.24, 0.06, 
0.7333333333333333, 0.18333333333333332, 2134, 0.49333333333333335, 0.12000000000000001, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.17666666666666664, 2135, 0.49333333333333335, 0.10333333333333333, 0.24, 0.07333333333333333, 
0.7333333333333333, 0.18333333333333332, 2136, 0.49333333333333335, 0.11, 0.24, 0.07333333333333333, 
0.7333333333333333, 0.18666666666666665, 2137, 0.49333333333333335, 0.12666666666666665, 0.24, 0.06, 
0.7333333333333333, 0.1733333333333333, 2138, 0.49333333333333335, 0.11, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18, 2139, 0.49333333333333335, 0.10333333333333333, 0.24, 0.07666666666666666, 
0.7333333333333333, 0.15333333333333332, 2140, 0.49333333333333335, 0.11, 0.24, 0.04333333333333333, 
0.7333333333333333, 0.18333333333333332, 2141, 0.49333333333333335, 0.11666666666666667, 0.24, 0.06666666666666667, 
0.7333333333333333, 0.18, 2142, 0.49333333333333335, 0.12000000000000001, 0.24, 0.06, 
0.7333333333333333, 0.1933333333333333, 2143, 0.49333333333333335, 0.11666666666666667, 0.24, 0.07666666666666666, 
0.7333333333333333, 0.17666666666666664, 2144, 0.49333333333333335, 0.11666666666666667, 0.24, 0.06, 
0.7333333333333333, 0.18333333333333332, 2145, 0.49333333333333335, 0.11333333333333334, 0.24, 0.07, 
0.7333333333333333, 0.14666666666666667, 2146, 0.49333333333333335, 0.09, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.17666666666666664, 2147, 0.49333333333333335, 0.11333333333333334, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18666666666666665, 2148, 0.49333333333333335, 0.11333333333333334, 0.24, 0.07333333333333333, 
0.7333333333333333, 0.1733333333333333, 2149, 0.49333333333333335, 0.12000000000000001, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.16999999999999998, 2150, 0.49333333333333335, 0.11666666666666667, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.16666666666666666, 2151, 0.49333333333333335, 0.10333333333333333, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.13999999999999999, 2152, 0.49333333333333335, 0.09333333333333334, 0.24, 0.04666666666666667, 
0.7333333333333333, 0.1633333333333333, 2153, 0.49333333333333335, 0.1, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.14666666666666667, 2154, 0.49333333333333335, 0.09333333333333334, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.18333333333333332, 2155, 0.49333333333333335, 0.13333333333333333, 0.24, 0.05, 
0.7333333333333333, 0.19999999999999998, 2156, 0.49333333333333335, 0.11333333333333334, 0.24, 0.08666666666666666, 
0.7333333333333333, 0.20333333333333334, 2157, 0.49333333333333335, 0.12666666666666665, 0.24, 0.07666666666666666, 
0.7333333333333333, 0.19, 2158, 0.49333333333333335, 0.12999999999999998, 0.24, 0.06, 
0.7333333333333333, 0.16666666666666666, 2159, 0.49333333333333335, 0.08666666666666667, 0.24, 0.07999999999999999, 
0.7333333333333333, 0.18333333333333332, 2160, 0.49333333333333335, 0.12666666666666665, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.15999999999999998, 2161, 0.49333333333333335, 0.1, 0.24, 0.06, 
0.7333333333333333, 0.15333333333333332, 2162, 0.49333333333333335, 0.09333333333333334, 0.24, 0.06, 
0.7333333333333333, 0.18333333333333332, 2163, 0.49333333333333335, 0.12000000000000001, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18666666666666665, 2164, 0.49333333333333335, 0.10666666666666667, 0.24, 0.07999999999999999, 
0.7333333333333333, 0.1733333333333333, 2165, 0.49333333333333335, 0.12000000000000001, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.16999999999999998, 2166, 0.49333333333333335, 0.1, 0.24, 0.07, 
0.7333333333333333, 0.19666666666666666, 2167, 0.49333333333333335, 0.12999999999999998, 0.24, 0.06666666666666667, 
0.7333333333333333, 0.20333333333333334, 2168, 0.49333333333333335, 0.13333333333333333, 0.24, 0.07, 
0.7333333333333333, 0.18, 2169, 0.49333333333333335, 0.1, 0.24, 0.07999999999999999, 
0.7333333333333333, 0.18, 2170, 0.49333333333333335, 0.11333333333333334, 0.24, 0.06666666666666667, 
0.7333333333333333, 0.19999999999999998, 2171, 0.49333333333333335, 0.13999999999999999, 0.24, 0.06, 
0.7333333333333333, 0.16666666666666666, 2172, 0.49333333333333335, 0.11333333333333334, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.17666666666666664, 2173, 0.49333333333333335, 0.13333333333333333, 0.24, 0.04333333333333333, 
0.7333333333333333, 0.1733333333333333, 2174, 0.49333333333333335, 0.10666666666666667, 0.24, 0.06666666666666667, 
0.7333333333333333, 0.15999999999999998, 2175, 0.49333333333333335, 0.11666666666666667, 0.24, 0.04333333333333333, 
0.7333333333333333, 0.1733333333333333, 2176, 0.49333333333333335, 0.12333333333333334, 0.24, 0.05, 
0.7333333333333333, 0.19666666666666666, 2177, 0.49333333333333335, 0.12666666666666665, 0.24, 0.07, 
0.7333333333333333, 0.1733333333333333, 2178, 0.49333333333333335, 0.11333333333333334, 0.24, 0.06, 
0.7333333333333333, 0.15666666666666665, 2179, 0.49333333333333335, 0.09333333333333334, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.15666666666666665, 2180, 0.49333333333333335, 0.1, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.1933333333333333, 2181, 0.49333333333333335, 0.13666666666666666, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.19666666666666666, 2182, 0.49333333333333335, 0.13333333333333333, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18, 2183, 0.49333333333333335, 0.11666666666666667, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.14666666666666667, 2184, 0.49333333333333335, 0.09333333333333334, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.1633333333333333, 2185, 0.49333333333333335, 0.11, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.1633333333333333, 2186, 0.49333333333333335, 0.09666666666666666, 0.24, 0.06666666666666667, 
0.7333333333333333, 0.16999999999999998, 2187, 0.49333333333333335, 0.12333333333333334, 0.24, 0.04666666666666667, 
0.7333333333333333, 0.16999999999999998, 2188, 0.49333333333333335, 0.11333333333333334, 0.24, 0.056666666666666664, 
0.7333333333333333, 0.15666666666666665, 2189, 0.49333333333333335, 0.10666666666666667, 0.24, 0.05, 
0.7333333333333333, 0.15666666666666665, 2190, 0.49333333333333335, 0.10333333333333333, 0.24, 0.05333333333333333, 
0.7333333333333333, 0.16999999999999998, 2191, 0.49333333333333335, 0.12000000000000001, 0.24, 0.05, 
0.7333333333333333, 0.19, 2192, 0.49333333333333335, 0.14666666666666667, 0.24, 0.04333333333333333, 
0.7333333333333333, 0.15999999999999998, 2193, 0.49333333333333335, 0.09, 0.24, 0.07, 
0.7333333333333333, 0.15333333333333332, 2194, 0.49333333333333335, 0.10666666666666667, 0.24, 0.04666666666666667, 
0.7333333333333333, 0.18, 2195, 0.49333333333333335, 0.11666666666666667, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18666666666666665, 2196, 0.49333333333333335, 0.11, 0.24, 0.07666666666666666, 
0.7333333333333333, 0.1733333333333333, 2197, 0.49333333333333335, 0.11, 0.24, 0.06333333333333334, 
0.7333333333333333, 0.18666666666666665, 2198, 0.49333333333333335, 0.11, 0.24, 0.07666666666666666, 
0.7333333333333333, 0.15, 2199, 0.49333333333333335, 0.11, 0.24, 0.039999999999999994, 
0.7333333333333333, 0.15, 2200, 0.49333333333333335, 0.09666666666666666, 0.24, 0.05333333333333333, 
0.0, 0.0, 2201, 0.0, 0.0, 0.0, 0.0, 
0.7666666666666667, 0.20333333333333337, 2202, 0.5333333333333333, 0.08333333333333333, 0.23333333333333334, 0.12, 
0.7666666666666667, 0.13333333333333333, 2203, 0.5333333333333333, 0.06666666666666667, 0.23333333333333334, 0.06666666666666667, 
0.7666666666666667, 0.15333333333333335, 2204, 0.5333333333333333, 0.10666666666666667, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.15000000000000002, 2205, 0.5333333333333333, 0.09000000000000001, 0.23333333333333334, 0.06, 
0.7666666666666667, 0.15333333333333335, 2206, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.16, 2207, 0.5333333333333333, 0.10666666666666667, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.15000000000000002, 2208, 0.5333333333333333, 0.08666666666666667, 0.23333333333333334, 0.06333333333333332, 
0.7666666666666667, 0.16333333333333333, 2209, 0.5333333333333333, 0.10999999999999999, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.14333333333333334, 2210, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.03, 
0.7666666666666667, 0.11666666666666668, 2211, 0.5333333333333333, 0.08333333333333333, 0.23333333333333334, 0.03333333333333333, 
0.7666666666666667, 0.13333333333333333, 2212, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.13333333333333333, 2213, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.14666666666666667, 2214, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.12000000000000002, 2215, 0.5333333333333333, 0.09000000000000001, 0.23333333333333334, 0.03, 
0.7666666666666667, 0.13333333333333333, 2216, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.03, 
0.7666666666666667, 0.1366666666666667, 2217, 0.5333333333333333, 0.08, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.14, 2218, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.15666666666666668, 2219, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.15666666666666668, 2220, 0.5333333333333333, 0.12333333333333334, 0.23333333333333334, 0.03333333333333333, 
0.7666666666666667, 0.13, 2221, 0.5333333333333333, 0.07666666666666666, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.14666666666666667, 2222, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.15000000000000002, 2223, 0.5333333333333333, 0.1, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.15333333333333335, 2224, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.11333333333333334, 2225, 0.5333333333333333, 0.08, 0.23333333333333334, 0.03333333333333333, 
0.7666666666666667, 0.14, 2226, 0.5333333333333333, 0.11666666666666667, 0.23333333333333334, 0.023333333333333334, 
0.7666666666666667, 0.18666666666666668, 2227, 0.5333333333333333, 0.13333333333333333, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.15666666666666668, 2228, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.16, 2229, 0.5333333333333333, 0.10999999999999999, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.15333333333333335, 2230, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.14666666666666667, 2231, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.15000000000000002, 2232, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.14666666666666667, 2233, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.15000000000000002, 2234, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.17, 2235, 0.5333333333333333, 0.10999999999999999, 0.23333333333333334, 0.06, 
0.7666666666666667, 0.17, 2236, 0.5333333333333333, 0.12333333333333334, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.16, 2237, 0.5333333333333333, 0.12333333333333334, 0.23333333333333334, 0.03666666666666667, 
0.7666666666666667, 0.14333333333333334, 2238, 0.5333333333333333, 0.1, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.1366666666666667, 2239, 0.5333333333333333, 0.07666666666666666, 0.23333333333333334, 0.06, 
0.7666666666666667, 0.16, 2240, 0.5333333333333333, 0.12, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.17333333333333334, 2241, 0.5333333333333333, 0.12333333333333334, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.16666666666666669, 2242, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.18333333333333335, 2243, 0.5333333333333333, 0.12, 0.23333333333333334, 0.06333333333333332, 
0.7666666666666667, 0.15000000000000002, 2244, 0.5333333333333333, 0.1, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.16, 2245, 0.5333333333333333, 0.11666666666666667, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.16, 2246, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.15333333333333335, 2247, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.15666666666666668, 2248, 0.5333333333333333, 0.11666666666666667, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.1366666666666667, 2249, 0.5333333333333333, 0.08666666666666667, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.16, 2250, 0.5333333333333333, 0.11666666666666667, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.15000000000000002, 2251, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.15000000000000002, 2252, 0.5333333333333333, 0.10999999999999999, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.15666666666666668, 2253, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.12333333333333334, 2254, 0.5333333333333333, 0.07333333333333333, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.15333333333333335, 2255, 0.5333333333333333, 0.1, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.17333333333333334, 2256, 0.5333333333333333, 0.13333333333333333, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.14666666666666667, 2257, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.14, 2258, 0.5333333333333333, 0.08666666666666667, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.14666666666666667, 2259, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.13, 2260, 0.5333333333333333, 0.08666666666666667, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.14666666666666667, 2261, 0.5333333333333333, 0.08333333333333333, 0.23333333333333334, 0.06333333333333332, 
0.7666666666666667, 0.17, 2262, 0.5333333333333333, 0.12, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.15000000000000002, 2263, 0.5333333333333333, 0.1, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.13, 2264, 0.5333333333333333, 0.07, 0.23333333333333334, 0.06, 
0.7666666666666667, 0.15000000000000002, 2265, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.16, 2266, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.14666666666666667, 2267, 0.5333333333333333, 0.09000000000000001, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.14333333333333334, 2268, 0.5333333333333333, 0.10666666666666667, 0.23333333333333334, 0.03666666666666667, 
0.7666666666666667, 0.16333333333333333, 2269, 0.5333333333333333, 0.12, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.15000000000000002, 2270, 0.5333333333333333, 0.08333333333333333, 0.23333333333333334, 0.06666666666666667, 
0.7666666666666667, 0.15333333333333335, 2271, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.06, 
0.7666666666666667, 0.14333333333333334, 2272, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.03, 
0.7666666666666667, 0.14333333333333334, 2273, 0.5333333333333333, 0.10999999999999999, 0.23333333333333334, 0.03333333333333333, 
0.7666666666666667, 0.11666666666666668, 2274, 0.5333333333333333, 0.05333333333333334, 0.23333333333333334, 0.06333333333333332, 
0.7666666666666667, 0.15000000000000002, 2275, 0.5333333333333333, 0.11666666666666667, 0.23333333333333334, 0.03333333333333333, 
0.7666666666666667, 0.11666666666666668, 2276, 0.5333333333333333, 0.08, 0.23333333333333334, 0.03666666666666667, 
0.7666666666666667, 0.13, 2277, 0.5333333333333333, 0.08333333333333333, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.14, 2278, 0.5333333333333333, 0.1, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.14, 2279, 0.5333333333333333, 0.1, 0.23333333333333334, 0.04, 
0.7666666666666667, 0.14, 2280, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.03666666666666667, 
0.7666666666666667, 0.13, 2281, 0.5333333333333333, 0.08666666666666667, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.14333333333333334, 2282, 0.5333333333333333, 0.12, 0.23333333333333334, 0.023333333333333334, 
0.7666666666666667, 0.15333333333333335, 2283, 0.5333333333333333, 0.10666666666666667, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.15666666666666668, 2284, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.16333333333333333, 2285, 0.5333333333333333, 0.10666666666666667, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.16333333333333333, 2286, 0.5333333333333333, 0.10666666666666667, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.15333333333333335, 2287, 0.5333333333333333, 0.09666666666666666, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.16, 2288, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.14333333333333334, 2289, 0.5333333333333333, 0.08, 0.23333333333333334, 0.06333333333333332, 
0.7666666666666667, 0.16666666666666669, 2290, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.13333333333333333, 2291, 0.5333333333333333, 0.08666666666666667, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.15333333333333335, 2292, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.06, 
0.7666666666666667, 0.14333333333333334, 2293, 0.5333333333333333, 0.07666666666666666, 0.23333333333333334, 0.06666666666666667, 
0.7666666666666667, 0.16, 2294, 0.5333333333333333, 0.10333333333333333, 0.23333333333333334, 0.056666666666666664, 
0.7666666666666667, 0.14333333333333334, 2295, 0.5333333333333333, 0.09333333333333332, 0.23333333333333334, 0.049999999999999996, 
0.7666666666666667, 0.15666666666666668, 2296, 0.5333333333333333, 0.11333333333333333, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.14333333333333334, 2297, 0.5333333333333333, 0.1, 0.23333333333333334, 0.043333333333333335, 
0.7666666666666667, 0.17666666666666667, 2298, 0.5333333333333333, 0.13, 0.23333333333333334, 0.04666666666666667, 
0.7666666666666667, 0.14333333333333334, 2299, 0.5333333333333333, 0.09000000000000001, 0.23333333333333334, 0.05333333333333333, 
0.7666666666666667, 0.17333333333333334, 2300, 0.5333333333333333, 0.12333333333333334, 0.23333333333333334, 0.049999999999999996, 
0.0, 0.0, 2301, 0.0, 0.0, 0.0, 0.0, 
0.8, 0.15333333333333335, 2302, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.12, 2303, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.11666666666666668, 2304, 0.5733333333333334, 0.07666666666666666, 0.22666666666666666, 0.04, 
0.8, 0.1, 2305, 0.5733333333333334, 0.05, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.13, 2306, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03, 
0.8, 0.14333333333333334, 2307, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.056666666666666664, 
0.8, 0.12666666666666668, 2308, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.1366666666666667, 2309, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.14666666666666667, 2310, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.06, 
0.8, 0.12333333333333335, 2311, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04, 
0.8, 0.15333333333333335, 2312, 0.5733333333333334, 0.11000000000000001, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.16000000000000003, 2313, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.056666666666666664, 
0.8, 0.12666666666666668, 2314, 0.5733333333333334, 0.07666666666666666, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.11000000000000001, 2315, 0.5733333333333334, 0.07, 0.22666666666666666, 0.04, 
0.8, 0.1366666666666667, 2316, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.03, 
